Date,Open,High,Low,Close,Volume
2000-03-30,35.687975196428205,36.96086202641969,32.906481753113454,35.075103759765625,28126400.0
2000-06-30,33.377908661941,34.65079500921841,33.330764723152946,34.17935562133789,14952200.0
2001-03-30,16.80681519398744,16.85395913562555,15.934652273682339,16.406091690063473,55185800.0
2002-09-30,8.765001146847924,9.07426527491738,8.538710093341672,8.712200164794924,33296200.0
2002-12-30,10.190636582697557,10.371669181214266,9.964345474871873,10.02468967437744,16792800.0
2003-06-30,12.264970440163989,12.370572429801669,11.925534137517893,11.948163032531738,19693700.0
2003-09-30,14.143179805437805,14.158266209189415,13.660426395135493,13.675511360168455,31563800.0
2003-12-30,17.175492317848317,17.220750128373176,16.78325412337993,16.964286804199222,22714400.0
2004-03-30,16.134544372558597,16.179803598711118,15.870539413597847,16.134544372558597,32090000.0
2004-06-30,14.791886688604505,14.957832880008118,14.723999283321383,14.799429893493652,29866500.0
2004-09-30,12.37811330078118,12.687377445312565,12.37811330078118,12.438457489013672,30755500.0
2004-12-30,12.830696232292564,12.974014227804835,12.823153028453074,12.853325843811035,13506800.0
2005-03-30,12.355485274361806,12.589320292614019,12.33285710007355,12.55160427093506,31744600.0
2005-06-30,12.19709650232063,12.408694738062925,12.174426240866316,12.227325439453125,20274100.0
2005-09-30,12.808606618045257,12.922157805867233,12.717764801458658,12.838886260986328,18099500.0
2005-12-30,13.649032020597662,13.755190695718534,13.55045631460021,13.603535652160645,10409500.0
2006-03-30,13.403872867649655,13.540569822825866,13.251988488502116,13.495004653930664,26229100.0
2006-06-30,12.672551760848975,12.703015324015743,12.39838695526123,12.39838695526123,21532200.0
2007-03-30,14.244587307455365,14.25995252230662,14.037141519766841,14.075556755065918,23080700.0
2008-06-30,15.064241651584856,15.196863210409687,14.869210034958535,14.892614364624025,17431600.0
2008-09-30,11.794714761602796,11.935594144452347,11.708622220086156,11.8416748046875,22555300.0
2008-12-30,7.711030939571708,8.065108733909447,7.6716887956699615,7.986424446105957,8929900.0
2009-03-30,8.635220440123797,8.714370334731028,8.286962564476527,8.437346458435059,18865700.0
2009-06-30,8.782848883217143,8.934002652071062,8.607828130838705,8.75898265838623,16717700.0
2009-09-30,10.72380761490742,10.81969850009599,10.452116392503301,10.69184398651123,23425700.0
2009-12-30,11.000782843279435,11.321974047167945,11.000782843279435,11.289855003356935,10209300.0
2010-03-30,10.795650694991453,10.973157871025364,10.674622760184347,10.852129936218262,39364900.0
2010-06-30,9.979169631393018,10.117093173862953,9.735775099167844,9.752001762390137,25783300.0
2010-09-30,9.560840257388678,9.675146057058024,9.39754681403573,9.536346435546877,23697300.0
2010-12-30,11.601502418518065,11.658975994046823,11.552238794480028,11.601502418518065,5649900.0
2011-03-30,12.996259107994053,13.103461845735564,12.831332121635528,12.971519470214846,11390500.0
2011-06-30,10.559543547725124,10.849869109606548,10.542953945057523,10.791804313659668,18352500.0
2011-09-30,8.806639693799685,8.906904946099576,8.64788657686754,8.656241416931152,18089800.0
2011-12-30,9.02130354221074,9.122288184532868,9.004472367213088,9.012887954711914,6529300.0
2012-03-30,10.652171457977511,10.652171457977511,10.508223129556628,10.542093276977539,11287800.0
2013-09-30,15.405732718974138,15.635933530516686,15.317193685497527,15.520833969116213,15514100.0
2013-12-30,15.52393150386853,15.63080787601428,15.49721156144744,15.577369689941404,3601800.0
2014-06-30,20.14790950155659,20.426867955539997,20.06692178476793,20.291887283325195,11199300.0
2014-09-30,19.64288379116832,19.697122172562445,19.453054628745637,19.53441047668457,9495200.0
2014-12-30,22.727026633517905,22.98126313131504,22.717946511188543,22.89954376220703,6554300.0
2015-03-30,20.952443562113515,21.052738672039567,20.624208024369512,20.76097297668457,19359200.0
2015-06-30,17.666397442059857,17.785516568587056,17.464808808021484,17.611417770385742,15942300.0
2015-09-30,13.540054321289062,13.705964054410037,13.447882931015112,13.540054321289062,22366300.0
2015-12-30,17.695369105778305,17.936374866955695,17.55632779648532,17.574865341186527,6435400.0
2016-03-30,19.394037300236164,19.757501975642832,19.394037300236164,19.60838890075684,12446200.0
2016-06-30,22.193633995799786,22.446366664280973,21.96898333004921,22.4370059967041,10256700.0
2016-09-30,27.877459338902604,28.375269961126214,27.858673559174388,28.31891441345215,13210900.0
2016-12-30,30.963095369102355,31.01020830631272,30.322349358478608,30.407154083251953,5887700.0
2017-03-30,36.87172450566752,37.08020110377822,36.76748620661217,36.8527717590332,5997700.0
2017-06-30,39.708592226618705,39.90803656384407,39.02477892988362,39.23372268676758,10044100.0
2019-09-30,48.91863291115823,49.380779990220994,48.4368195999066,49.06612777709961,6674800.0
2019-12-30,60.533391955315416,60.56299519618085,59.388832425112284,60.11898422241211,3566400.0
2020-03-30,44.936855575396955,47.02532733936418,44.867569979121264,46.81747055053711,7839200.0
2020-06-30,58.74989933427122,60.558505572280815,58.700213099542395,60.07157516479492,6067600.0
2020-09-30,59.254194297251004,60.001975644966535,58.81549727581978,59.27413558959961,9073400.0
