Date,Open,High,Low,Close,Volume
1998-06-30,21.085573849581653,21.10956198820461,20.17402458190918,20.17402458190918,877800
1998-09-30,14.44086026260865,14.46484840257976,13.625263503590885,14.224967002868652,4702600
1998-12-30,17.72723679645087,17.847177505493164,17.487355378366285,17.847177505493164,603400
1999-03-30,14.53681288116353,14.560801021231455,14.296931480484266,14.344907760620115,1370200
1999-06-30,22.356947687620764,22.38093582891649,22.165042557254914,22.308971405029297,772800
1999-09-30,23.00462803598177,23.00462803598177,22.644805908203125,22.644805908203125,1821600
1999-12-30,27.25053564707438,28.21006155014038,27.25053564707438,27.63434600830078,1288000
2000-03-30,28.92970751967497,32.431977252570945,28.49792084027684,30.560901641845703,3232400
2000-06-30,34.15910548379977,35.262559733978684,34.06315294030595,35.02267837524414,1680100
2001-03-30,37.6134039423935,38.91835935869591,37.229593698083356,38.350318908691406,3384000
2002-09-30,1.811584267930045,1.9344036116769068,1.765527082655591,1.9267274141311648,1881000
2002-12-30,2.2875089438209404,2.302861338100412,2.1877181979894007,2.2644803524017334,1560700
2003-06-30,4.920447311572925,5.050942855766338,4.859037729841903,4.874390125274658,4696100
2003-09-30,5.580602293661907,5.726450265863037,5.542221113492639,5.6957454681396475,1863000
2003-12-30,7.154223183725613,7.2923951148986825,7.138871153628602,7.2923951148986825,3129200
2004-03-30,6.325192788139278,6.563155466894743,6.279135967773678,6.532450675964356,1854000
2004-06-30,7.515004675702831,7.622471809387207,7.4459187134814435,7.622471809387207,1935700
2004-09-30,7.484300744782428,7.691558655257531,7.369157949225175,7.668529510498048,2317100
2004-12-30,10.378229982856377,10.462667978150684,10.324496047614554,10.447315216064453,1313000
2005-03-30,12.550595027655888,12.658061425368508,12.327984387685616,12.558271408081055,3048700
2005-06-30,12.665738765186159,12.811587076072195,12.420100429453864,12.573623657226562,1912000
2005-09-30,12.397071900958895,12.673415774416124,12.381719138184595,12.612006187438965,2904700
2005-12-30,12.066994995854635,12.17446140206416,11.951851476553012,12.151432991027832,1550200
2006-03-30,12.942082331650784,13.164691519318405,12.942082331650784,12.988139152526855,1272400
2006-06-30,14.277737544757455,14.408233051323776,14.13956565967317,14.16259479522705,2600600
2007-03-30,16.66503856715471,16.795534096741537,16.304257497882773,16.51919174194336,3177400
2008-06-30,14.423587781338775,14.830425649604855,14.392882263066776,14.745986938476562,5531100
2008-09-30,8.812282755612106,9.096302977315297,8.5436160269517,8.973483085632324,5533700
2008-12-30,6.0642014485431694,6.24843054142063,5.9874394790233705,6.225401401519775,3412100
2009-03-30,4.7131905701718315,4.7131905701718315,4.2833230608886375,4.337056636810304,9141300
2009-06-30,8.781577600685775,8.935102275893001,8.428472165416983,8.912073135375977,13424900
2009-09-30,11.79832824588167,11.79832824588167,11.253317603915631,11.376136779785154,8354800
2009-12-30,10.485696536024703,10.493372917175293,10.362877365855278,10.493372917175293,2500000
2010-03-30,8.612702106536227,8.620377755074019,8.443825393685728,8.49755859375,6992400
2010-06-30,7.0928144454956055,7.2847196029953345,7.0237284716660895,7.0928144454956055,9740700
2010-09-30,8.804609242212814,8.881370869561191,8.605027693398826,8.712494850158691,4932400
2010-12-30,9.303564413798911,9.418707978055448,9.28821237780087,9.36497402191162,2636800
2011-03-30,9.909982441647957,10.094211221345212,9.902306059478876,10.032801628112793,6080500
2011-06-30,9.733428879132891,9.79483846501524,9.64899014949965,9.779485702514648,6323300
2011-09-30,7.768318883372757,7.768318883372757,7.491975784301758,7.491975784301758,7583300
2011-12-30,9.096301333327695,9.180739307292953,9.065596548971255,9.088624954223633,1541900
2012-03-30,10.078859189067156,10.078859189067156,9.971392034880374,10.032801628112793,4678900
2013-09-30,10.42111247821367,10.452243478281382,10.304370671293556,10.343284606933594,3764000
2013-12-30,11.301042557484882,11.332261622609456,11.144950953379409,11.285433769226074,4131800
2014-06-30,12.183714284820626,12.301620897401593,12.050086390758489,12.223016738891602,5983200
2014-09-30,11.238371344226112,11.309350652002935,11.08063996701236,11.183165550231934,3619200
2014-12-30,11.35167571018381,11.36750750114414,11.027116068654992,11.098361015319824,4318100
2015-03-30,9.991262441750415,10.214708984358204,9.959340746037043,10.166827201843262,3694100
2015-06-30,10.622066703295443,10.694435183335925,10.493411968486912,10.662271499633787,6799700
2015-09-30,7.72320042810197,7.958219094659118,7.674576302809615,7.9339070320129395,11244700
2015-12-30,7.858706753705567,7.899595083638192,7.768753051757812,7.768753051757812,3101100
2016-03-30,9.708953595488024,9.75033889391556,9.601352924678904,9.61790657043457,3254400
2016-06-30,10.096240209597127,10.43055248260498,10.029377754995558,10.43055248260498,10361000
2016-09-30,10.88675227640309,10.971080656997527,10.810856894711103,10.836155891418457,5867900
2016-12-30,9.984598336284458,10.035670809708185,9.86543058457812,9.890966415405273,3245200
2017-03-30,9.66929351086624,9.695101824977453,9.488639414114939,9.531652450561523,7207900
2017-06-30,9.719542055260014,9.780397597221347,9.658685684204102,9.658685684204102,4224400
2019-09-30,15.70033943282048,15.777066732294678,15.556474145648625,15.671566009521484,3559100
2019-12-30,19.23908761783513,19.41310981426217,19.210085147765568,19.374439239501953,2491600
2020-03-30,13.387552616153483,13.592017093250707,12.92994146673862,13.299924850463867,7614500
2020-06-30,14.02415441337208,14.309358072532033,13.856965964426436,14.25034999847412,9237100
2020-09-30,17.907707469081476,18.136020346651552,17.828292318593032,17.97719383239746,6615400
2020-12-30,22.979999542236328,23.1200008392334,22.65999984741211,22.78000068664551,8226300
