Date,Open,High,Low,Close,Volume
2020-05-18,9.127593011683757,9.308620940774762,9.022787990225424,9.23239803314209,8970100
2020-05-19,9.194287062637567,9.26098199344673,9.07995406378488,9.127593040466309,9411500
2020-05-20,9.232398775145745,9.594453753788045,9.108538698303093,9.43248176574707,14146200
2020-05-21,9.470592381955312,9.565870338788315,9.203815374916019,9.25145435333252,13711300
2020-05-22,9.27050936688799,9.365787323385653,9.194287365145035,9.3562593460083,6344000
2020-05-26,9.68973102462537,9.699259001746585,9.442009071301246,9.499176025390625,12863800
2020-05-27,9.756424821132747,9.994618791816482,9.623036779078102,9.80406379699707,14913800
2020-05-28,9.80406363927844,9.80406363927844,9.565869672426544,9.689730644226074,9415000
2020-05-29,9.670194811436565,9.670194811436565,9.230640671196184,9.60181999206543,23211700
2020-06-01,9.582284236886537,9.992534063597706,9.513908489487175,9.904623985290527,12529800
2020-06-02,10.002302169799803,10.060909820262228,9.797176790486818,10.002302169799805,9906100
2020-06-03,10.060910638802973,10.480928597063887,10.060910638802973,10.363714218139648,12509300
2020-06-04,10.305107130081833,10.461392963121584,10.178124657852774,10.353946685791016,12411100
2020-06-05,10.744661695738733,10.852107977342772,10.490696741179645,10.559072494506836,14386900
2020-06-08,10.695821650720973,11.125608620627604,10.695821650720973,11.106072425842285,9441500
2020-06-09,10.881412294758182,10.900947558939517,10.510232959941968,10.754429817199707,10078400
2020-06-10,10.754429770055356,10.773965034151056,10.207428402319604,10.461393356323242,13515000
2020-06-11,9.894856185212866,9.982767197694976,9.40646249945628,9.523676872253418,17080100
2020-06-12,9.94369599613132,9.992534620734876,9.611588132219632,9.846016883850098,10859600
2020-06-15,9.552980299434049,10.041373988609122,9.445534023168866,9.91439151763916,16685000
2020-06-16,10.314875186960625,10.480928185259458,9.924159674360965,10.207427978515625,10097600
2020-06-17,10.15858819689895,10.207427751329016,9.94369564786589,9.982767105102539,7444600
2020-06-18,9.846016699246501,9.963231072864074,9.758105686149062,9.91439151763916,7783800
2020-06-19,10.090213543834036,10.099981641186426,9.748337588796671,9.91439151763916,25819800
2020-06-22,9.904624351823804,10.080445446481647,9.816713338726366,9.91439151763916,7943500
2020-06-23,10.002302539121636,10.080445454932192,9.816713346955822,9.86555290222168,8665900
2020-06-24,9.79717765720258,9.806945755066627,9.425998322202524,9.513909339904785,11627900
2020-06-25,9.465069826242614,9.875320623074142,9.425998366141377,9.80694580078125,9189800
2020-06-26,9.758105974832663,9.758105974832663,9.230640812180548,9.2892484664917,16876100
2020-06-29,9.328320149204712,9.562748908996582,9.211105769308778,9.562748908996582,8920300
2020-06-30,9.59205192446854,9.836248773311729,9.552980465915113,9.7971773147583,14155700
2020-07-01,9.738570183178856,9.933927467731001,9.601819618223848,9.640891075134277,9137100
2020-07-02,9.76787430669874,9.855785324504962,9.543213644782469,9.562748908996582,9556300
2020-07-06,9.738570579693976,9.84601685768818,9.611588106680616,9.748337745666504,10360800
2020-09-18,10.725124911884729,10.88141167410658,10.480928068555437,10.520000457763672,9867900
2020-09-21,10.43208993232152,10.45162519630095,9.933928125095589,10.021839141845703,11473700
2020-09-22,10.021839141845703,10.158588784312927,9.933928125095589,10.021839141845703,7852500
2020-09-23,10.012070622381133,10.129284995931881,9.816713333129883,9.816713333129883,9110700
2020-09-24,9.777641519019712,10.021838354570432,9.689730509175533,9.904623985290527,7261600
2020-09-25,9.816713734955687,10.002302934456806,9.738570816056578,9.972999572753906,4969800
2020-09-28,10.070678499236147,10.19766004142503,10.021838942951238,10.041374206542969,5795700
2020-09-29,10.099981476812486,10.099981476812486,9.91439135628564,9.982767105102539,4758000
2020-09-30,9.99253501461258,10.080446032823474,9.75810625374159,9.855785369873047,10406300
2020-10-01,9.777641847322606,9.93392767827674,9.611587919049581,9.719034194946289,9934900
2020-10-02,9.631123383021968,9.99253460752544,9.572516660960353,9.7971773147583,7684000
2020-10-05,9.846017083082137,9.972999559002364,9.70926650942872,9.826481819152832,8382100
2020-10-06,9.826481985303806,9.953463531834029,9.660428047180176,9.660428047180176,7018600
2020-10-07,9.7092663129638,9.924159801060254,9.621356229755165,9.846016883850098,9220700
2020-10-08,9.87532025784526,9.924159814049794,9.81671353562946,9.894856452941895,5846700
2020-10-09,9.94369618709511,10.021839105805963,9.81671371130571,9.875320434570312,4588400
2020-10-12,9.836248773311729,9.885088329387775,9.728802495174065,9.7971773147583,8161100
2020-10-13,9.767873936612126,9.865553048593068,9.59205190766125,9.650659561157227,8922900
2020-10-14,9.640891259360778,9.689730814316336,9.562748344046696,9.572516441345215,7560000
2020-10-15,9.54321329609806,9.728802491268068,9.386926530410044,9.699499130249023,7606600
2020-10-16,9.650659738154957,9.728802656558068,9.523677262865634,9.631123542785645,5226300
2020-10-19,9.689731157211295,9.689731157211295,9.377159484893854,9.386926651000977,11361000
2020-10-20,9.474837096727972,9.504140456360606,9.299016007395162,9.39669418334961,8633400
2020-10-21,9.347855204253625,9.455302415406834,9.308783745162566,9.435766220092773,8940100
2020-10-22,9.435766043515885,9.494373696824248,9.328319765910445,9.455302238464355,12042900
2020-10-23,9.513909125764203,9.523677223408388,9.328319928209988,9.386926651000977,7411700
2020-10-26,9.318551386094859,9.338087580451404,8.937603979975393,9.035283088684082,13554100
2020-10-27,9.04505151921953,9.093891075373868,8.752015113830566,8.752015113830566,12183000
2020-10-28,8.693407416659728,8.712943611638579,8.380835749294521,8.507818222045898,12436700
2020-10-29,8.49805050120706,8.576193421511812,8.322229396289913,8.46874713897705,12001600
2020-10-30,8.458979029986507,8.517586685906931,8.31246128749108,8.419907569885254,11143100
2020-11-02,8.527353328977515,8.742246812115486,8.390603692783651,8.673871994018555,13357600
2020-11-03,8.771550393807232,8.97667578481019,8.693407476428682,8.89853286743164,10728300
2020-11-04,8.722711341607676,8.92783672255766,8.507817863579834,8.595728874206543,17473500
2020-11-05,9.064586639404297,9.513908872151548,8.986443723407996,9.064586639404297,25046600
2020-11-06,9.103658462345571,9.172034215236128,8.820390147619193,8.878997802734375,12335400
2020-11-09,9.16226555739057,9.32831948327313,8.947372077153664,9.035283088684082,19468600
2020-11-10,9.035283733696334,9.621356564713093,9.035283733696334,9.562748908996582,17308000
2020-11-11,9.601819579452046,9.63112293913229,9.357622741863668,9.445533752441406,10195100
2020-11-12,9.435765640038792,9.474837096727972,9.240408356592885,9.39669418334961,8411000
2020-11-13,9.406462527239041,9.670194633927297,9.406462527239041,9.621356010437012,5630300
2020-11-16,9.758105483703286,9.914391311951013,9.640891112517492,9.836248397827148,9663400
2020-11-17,9.767873422028803,9.96323070416198,9.650659052748898,9.904623985290527,9659300
2020-11-18,9.972999716331833,9.982767814219118,9.699499496247457,9.709266662597656,8031400
2020-11-19,9.709265876589619,9.709265876589619,9.484605232591855,9.59205150604248,9530200
2020-11-20,9.592052304455905,9.86555345670165,9.582285138083412,9.80694580078125,14055600
2020-11-23,9.924159503135307,10.305106911751498,9.875319948460868,10.226963996887207,12037300
2020-11-24,10.393018179212872,10.764197499706587,10.383250081730578,10.646982192993164,13541800
2020-11-25,10.676286288448495,10.695821551515582,10.412553250515085,10.520000457763672,9089600
2020-11-27,10.600000381469727,10.600000381469727,10.399999618530273,10.460000038146973,4241400
2020-11-30,10.59000015258789,10.600000381469727,10.359999656677246,10.449999809265137,10618800
2020-12-01,10.520000457763672,10.65999984741211,10.449999809265137,10.550000190734863,11116600
2020-12-02,10.5600004196167,10.630000114440918,10.449999809265137,10.5,6176700
2020-12-03,10.5,10.619999885559082,10.460000038146973,10.510000228881836,6968200
2020-12-04,10.529999732971191,10.649999618530273,10.5,10.5600004196167,8411100
2020-12-07,10.5600004196167,10.739999771118164,9.760000228881836,9.859999656677246,21218300
2020-12-08,9.960000038146973,10.319999694824219,9.760000228881836,10.289999961853027,16039200
2020-12-09,10.380000114440918,10.65999984741211,10.380000114440918,10.449999809265137,13637800
2020-12-10,10.300000190734863,10.390000343322754,9.960000038146973,10.029999732971191,14166300
2020-12-11,10.09000015258789,10.260000228881836,9.989999771118164,10.1899995803833,11492200
2020-12-14,10.369999885559082,10.710000038146973,10.34000015258789,10.420000076293945,13700300
2020-12-15,10.470000267028809,10.569999694824219,10.329999923706055,10.5,10795400
2020-12-16,10.539999961853027,10.59000015258789,10.279999732971191,10.350000381469727,9330200
2020-12-17,10.359999656677246,10.399999618530273,10.130000114440918,10.25,11630000
2020-12-18,10.260000228881836,10.369999885559082,10.109999656677246,10.15999984741211,22170800
2020-12-21,10.029999732971191,10.050000190734863,9.819999694824219,9.920000076293945,17636700
2020-12-22,9.920000076293945,9.989999771118164,9.699999809265137,9.779999732971191,12141700
2020-12-23,9.819999694824219,9.949999809265137,9.800000190734863,9.899999618530273,9480200
2020-12-24,10.0,10.0,9.800000190734863,9.859999656677246,4775000
2020-12-28,9.90999984741211,10.050000190734863,9.800000190734863,9.84000015258789,9972600
2020-12-29,9.850000381469727,9.869999885559082,9.710000038146973,9.789999961853027,9508500
2020-12-30,9.779999732971191,9.850000381469727,9.710000038146973,9.720000267028809,8638300
