Date,Open,High,Low,Close,Volume
1998-08-24,13.170495279056508,13.447352537174813,13.091393205308423,13.427577018737793,3392800
1998-08-25,13.48690959873484,13.743991453256179,13.249603271484375,13.249603271484375,3486000
1998-08-26,13.170489897345105,13.635214390719895,13.130938876632356,13.546224594116211,3276800
1998-08-27,13.24960060060669,13.32870269374464,12.774988041778988,12.794763565063477,5564000
1998-08-28,12.814533408011258,13.051839582233688,12.201492457936645,12.330033302307129,7325600
1998-08-31,12.339925227173486,12.38936403016697,11.370924688501209,11.410475730895996,7579600
1998-09-01,11.410474677085876,12.003740258216858,11.173168444633484,11.865311622619629,6798800
1998-09-02,12.18171908757458,12.18171908757458,11.420361644601169,11.54890251159668,7056800
1998-09-03,11.390698688786204,11.726882504253853,11.23249454033084,11.351147651672363,8738400
1998-09-04,11.370920113154819,11.430246652875628,10.916083308628627,11.074287414550781,4528000
1998-09-08,11.548902632799436,11.944412996936403,11.163280027765893,11.825759887695312,5219600
1998-09-09,11.746655963716053,11.746655963716053,11.163278268548337,11.212717056274414,4887200
1998-09-10,10.797432071790782,10.955636204710794,10.392033981183253,10.777656555175781,6347600
1998-09-11,10.560127042954967,11.13361708835889,10.48102496772684,11.03473949432373,8485600
1998-09-14,11.390700313303341,11.904863869112173,11.31159822779429,11.539016723632812,4578800
1998-09-15,11.54890132090979,11.766431996474871,11.489574773028405,11.73676872253418,4692400
1998-09-16,12.102616546893941,12.102616546893941,11.272044823087494,11.469799995422363,7027200
1998-09-17,10.916084790751883,10.995186854452983,10.678778599648581,10.836982727050781,9941200
1998-09-18,10.836982271250557,11.05451293727931,10.649114877862088,10.757880210876465,7114400
1998-09-21,10.520573589663147,10.560124618195715,10.29315517560088,10.372257232666016,6017600
1998-09-22,10.56012320162645,10.678776271307646,10.441470131945254,10.599674224853516,5881600
1998-09-23,10.79743117950036,11.272043539038838,10.718329119577282,11.222604751586914,6232000
1998-09-24,11.153392727550308,11.212719284611746,10.995188575386473,11.163280487060547,4058800
1998-09-25,10.876532828453744,11.054512456555715,10.797430771519535,10.985298156738281,7650000
1998-09-28,11.192943559866558,11.608229451663727,11.153392522552542,11.48957633972168,3380800
1998-09-29,11.390696608999786,11.736768120557938,11.192941459537984,11.529125213623047,4334400
1998-09-30,11.390699906782672,11.430250948125666,10.836985327980736,10.87653636932373,5072400
1998-10-01,10.846870028797317,11.074288452372832,10.619451605221805,10.757880210876465,5440800
1998-10-02,10.718329978962757,11.430248575351428,10.639227912697349,11.380809783935547,5694400
1998-10-05,11.272047082514241,11.529128858080357,10.91608770096116,11.410475730895996,3464000
1998-10-06,11.54890308022702,12.043291054551808,11.529127561254029,11.608229637145996,4142400
1998-10-07,11.61811763048172,12.30037304878235,11.548903312683105,11.865311622619629,9169200
1998-10-08,11.568678599200013,12.290485041714202,11.509352042281039,11.608229637145996,8991200
1998-10-09,11.74665249389049,12.181713697367917,11.627999438396648,12.082836151123047,5955600
1998-10-12,12.260822773735422,12.616782144585805,12.08284308831023,12.478353500366211,4682400
1998-10-13,12.488238371037818,12.488238371037818,12.10261580851171,12.181717872619629,3291600
1998-10-14,12.142168045043945,12.2410456349873,11.91474958817423,12.142168045043945,3554400
1998-10-15,12.171835692540897,13.012295508841445,12.043294779459636,12.90353012084961,9337200
1998-10-16,13.032068950542506,13.714324457058009,13.01229342861452,13.645110130310059,7619200
1998-10-19,13.605560302734375,13.743988968605219,13.348478494688521,13.605560302734375,5132800
1998-10-20,13.565999929270221,13.70442849997706,13.229816257553614,13.259479522705078,6402400
1998-10-21,13.259485990006404,13.62533310531605,13.229822710386701,13.43746566772461,3759600
1998-10-22,13.427581477216643,13.921969602298258,13.249601752187262,13.753877639770508,3486000
1998-10-23,13.708242581401185,14.114927057405128,13.658646913595826,13.757838249206543,3335200
1998-10-26,13.80743616568942,14.253797248631967,13.80743616568942,14.164525032043457,3740400
1998-10-27,14.263720786217416,14.28355906269338,13.966146639077971,14.02566146850586,5621200
1998-10-28,13.886785472421904,13.906623737382507,13.470181908249247,13.599130630493164,4522400
1998-10-29,13.68840503692627,13.797515511858292,13.490022355231687,13.68840503692627,2923200
1998-10-30,13.747925597842377,14.045499744981823,13.589219386034673,14.02566146850586,3975200
1998-11-02,14.085176097812937,14.085176097812937,13.847116783483704,13.95622730255127,3846400
1998-11-03,13.96614225618132,14.541452093438789,13.88678917518029,14.4422607421875,5510400
1998-11-04,14.680323087252104,14.680323087252104,14.164527951754057,14.184366226196289,4888400
1998-11-05,14.12484841818338,14.501775552938273,13.96614225618132,14.4422607421875,2951600
1998-11-06,14.501773407701316,14.997730090591238,14.402582071123332,14.948134422302246,4297600
1998-11-09,14.918378767759904,14.918378767759904,14.491855970543364,14.600966453552246,2763200
1998-11-10,14.521614446872617,14.799350242304607,14.422423091361193,14.640644073486328,2692400
1998-11-11,14.720005990393759,14.789439980914484,14.2042106322398,14.34307861328125,3138400
1998-11-12,14.283551148479605,14.333146812189604,14.154602422833609,14.263712882995605,2231200
1998-11-13,14.283548646054024,14.729909541243213,14.263710384045616,14.630718231201172,2228800
1998-11-16,14.70015673134451,14.918377681472432,14.70015673134451,14.85886287689209,2014000
1998-11-17,14.898543659416404,15.037411576348383,14.591050414781312,14.680322647094727,3472000
1998-11-18,14.600963993535208,14.729912724456375,14.472015262614041,14.719993591308594,2012400
1998-11-19,14.680317845837823,15.06716405934301,14.600964776400863,14.958053588867188,2263200
1998-11-20,15.017569760041779,15.077084567545246,14.73983399169226,14.789429664611816,3643200
1998-11-23,14.75967772592026,15.037413597106934,14.620809790326925,15.037413597106934,3291200
1998-11-24,14.640648822665298,14.779516765427706,14.24388327191556,14.293478965759277,7187200
1998-11-25,14.164525414481382,14.164525414481382,13.5693772878225,13.678487777709961,6785200
1998-11-27,13.807436694988626,13.83719410165886,13.728083610534668,13.728083610534668,1648000
1998-11-30,13.728077391464344,13.847106964222705,13.579290425516392,13.58920955657959,4187600
1998-12-01,13.589214835546715,13.708244454544204,13.450346946716309,13.450346946716309,3126800
1998-12-02,13.331326559020045,13.361083984375,13.172620290460282,13.361083984375,4051200
1998-12-03,13.34124193525387,13.470190742063014,13.013910348738348,13.033748626708984,4442000
1998-12-04,13.17261234406502,13.708245677332723,12.954391356437437,13.529701232910156,4322000
1998-12-07,13.648726912476752,13.708241710060227,13.36107205748996,13.499939918518066,3178400
1998-12-08,13.589215547465429,13.628892089209854,13.291641484382245,13.370994567871094,4230800
1998-12-09,13.212283378754917,13.34123209040943,13.003981613774545,13.281717300415039,4004000
1998-12-10,13.251962628882476,13.460264436671796,13.103175623318677,13.242043495178223,4624400
1998-12-11,13.242046607703697,13.242046607703697,12.815523758167174,13.013906478881836,5575200
1998-12-14,12.894873525582108,13.291638864830789,12.894873525582108,13.15277099609375,4055600
1998-12-15,13.251965279259869,13.648730706782619,13.212288736507594,13.48010540008545,3295600
1998-12-16,13.480104351465682,13.5693765657138,13.25196424838716,13.450346946716309,3029600
1998-12-17,13.370990854823793,13.609050039182673,13.351152589460552,13.400748252868652,2785200
1998-12-18,13.29164146511925,13.708245152831944,13.29164146511925,13.66856861114502,3311200
1998-12-21,13.628890680616864,13.946302981766602,13.569375874151287,13.82727336883545,2557600
1998-12-22,13.747924188467174,14.303395872849686,13.609056267371546,14.184366226196289,3247200
1998-12-23,14.184366254245534,14.918382410059637,14.16452797976407,14.839029312133789,3266800
1998-12-24,14.759666934255826,14.868777375302072,14.63071823120117,14.630718231201172,884000
1998-12-28,14.6406437612328,14.680320302591156,14.452180189780616,14.541452407836914,1617600
1998-12-29,14.56128615113118,14.918374912330583,14.442256564064714,14.888617515563965,1629200
1998-12-30,14.799346589205559,14.839023121616297,14.561287394741125,14.700155258178711,1324000
1998-12-31,14.729911838213175,14.839022296274013,14.610882247601351,14.73983097076416,1416000
1999-01-04,14.75967648824056,14.878706137339273,14.224043067296346,14.283557891845703,3316800
1999-01-05,14.323231120685955,14.511694688063402,14.20420149918441,14.4422607421875,2203200
1999-01-06,14.452180583832673,14.452180583832673,14.224040464801684,14.362908363342285,3107600
1999-01-07,14.283548740858443,14.343063527278687,13.966136546617145,14.124842643737793,3973200
1999-01-08,14.045491592106726,14.08516812202793,13.49002017320985,13.599130630493164,5590400
1999-01-11,13.618972176110903,13.777678334026252,13.232125916192238,13.430508613586426,9854800
1999-01-12,13.450342993764481,13.569372577780097,13.281717749742361,13.410666465759277,7105200
1999-01-13,12.379081908595618,12.865119579686311,12.339405364016786,12.438596725463867,13084800
1999-01-14,12.498110312002677,12.597301663685238,12.021991823926385,12.051749229431152,7164000
1999-01-15,12.02199090468256,12.438594549894333,11.942637829404127,12.061667442321777,13244400
1999-01-19,12.141023073065348,12.279890984031782,11.605389702194818,12.26997184753418,10394400
1999-01-20,12.37907540665522,12.696487596569456,12.180692787958822,12.478266716003418,9825200
1999-01-21,12.458438374114152,12.478276651779938,12.240217319790496,12.27989387512207,7150400
1999-01-22,11.90560194186594,12.064874208646756,11.825965808475532,11.985238075256348,11233200
1999-01-25,11.99519182819808,12.104691504638062,11.875737635718098,11.955373764038086,6559600
1999-01-26,11.865786839642263,11.96533203125,11.716469052230657,11.96533203125,11136000
1999-01-27,12.025054181208377,12.22414448222176,11.945418060803023,12.144508361816406,8416000
1999-01-28,12.20423555826839,12.622325194032888,12.144508467444892,12.582507133483887,7653600
1999-01-29,12.74177794319396,12.901050167483884,12.682050859085237,12.8114595413208,6703200
1999-02-01,12.841316057103022,13.378859519958496,12.701952937103453,13.378859519958496,4275600
1999-02-02,13.299232395350158,13.299232395350158,12.841324693115048,13.010551452636719,4759200
1999-02-03,12.821411202223217,13.139955579918203,12.701957060587597,13.130001068115234,6786000
1999-02-04,13.21959612519099,13.876594125388733,13.060323882718809,13.488368034362793,7756800
1999-02-05,13.478404605672473,13.528177148529462,13.259405417101725,13.378859519958496,5143200
1999-02-08,13.478408981219127,13.498318004825064,13.1100920445093,13.130001068115234,3116800
1999-02-09,13.149914741516113,13.35895956329646,12.98068798102726,13.149914741516113,2741200
1999-02-10,13.159870957694341,13.478415489196777,13.100143858037635,13.478415489196777,2662400
1999-02-11,13.518235575503812,13.896507263183594,13.508281057406975,13.896507263183594,3657200
1999-02-12,13.856681049256293,13.916408122744468,13.677499828791772,13.826817512512207,3299200
1999-02-16,13.717317996475451,14.055771415836965,13.66754543480464,13.80690860748291,2435600
1999-02-17,13.577962093575056,13.97614280013151,13.577962093575056,13.697416305541992,3131200
1999-02-18,13.737230954851423,14.15532059260777,13.717321924482073,13.936321258544922,5171600
1999-02-19,13.956223311299137,14.075677433792425,13.627724474442596,13.657588005065918,2375200
1999-02-22,13.637684327308975,14.095591976255115,13.637684327308975,14.025910377502441,2877200
1999-02-23,14.095595046481497,14.095595046481497,13.757141493105529,13.846732139587402,2790800
1999-02-24,13.91641175513174,13.956229814516952,13.59786728005004,13.707366943359375,2332400
1999-02-25,13.687457769147812,13.816866460783391,13.299231694241074,13.577958106994629,2846000
1999-02-26,13.617779424158918,13.657597492650613,13.159871636504453,13.518234252929688,2424400
1999-03-01,13.478411797235703,13.51822985276668,13.209639922401609,13.458502769470215,3077200
1999-03-02,13.45850607022372,13.75714155994762,13.279324776389382,13.687459945678711,3854800
1999-03-03,13.647638235037196,13.99604621332042,13.587911153045786,13.816864967346191,3693200
1999-03-04,13.896501335365643,14.414136055594163,13.876592307664547,14.394227027893066,5662400
1999-03-05,14.573411811452551,14.77250213674562,14.414139551218097,14.74263858795166,5196400
1999-03-08,14.613227533468647,14.742636224160126,14.43404626943429,14.663000106811523,5324400
1999-03-09,14.812320201804233,14.872047299392154,14.65304794156978,14.74263858795166,5179200
1999-03-10,14.812316430581584,14.812316430581584,14.553499073595615,14.732680320739746,3287200
1999-03-11,14.852137313169592,15.160727297558505,14.732683125664208,14.891955375671387,3636000
1999-03-12,14.911861567883879,15.011406705186175,14.483817477484008,14.732680320739746,3129200
1999-03-15,14.692865112617154,14.732683175252973,14.434047705484332,14.583365440368652,4695200
1999-03-16,14.65304293785042,14.672951963581196,14.264816936100308,14.314589500427246,10775200
1999-03-17,14.294684981497836,14.294684981497836,14.045822081402122,14.205094337463379,4043600
1999-03-18,14.155318845219973,14.215045928955078,14.045819191705613,14.215045928955078,2548400
1999-03-19,14.244914902954747,14.384278151481208,14.115506172180176,14.115506172180176,2853600
1999-03-22,14.115495342707584,14.55349378775634,13.896496120183208,14.503721237182617,2842400
1999-03-23,14.414134152285703,14.453952202430138,14.17522585141909,14.234952926635742,4438400
1999-03-24,14.314592236942715,14.34445578124788,14.135410971111721,14.334501266479492,4325200
1999-03-25,14.33450470994783,14.852139602251501,14.30464115846877,14.832230567932129,4385200
1999-03-26,14.812320201804233,14.852138266862847,14.593320843981859,14.74263858795166,4537600
1999-03-29,14.91186757360005,15.051230821951453,14.822276913945577,14.991503715515137,3279600
1999-03-30,15.021364078802222,15.021364078802222,14.70281957878786,14.891955375671387,4991200
1999-03-31,14.852133048617322,14.911860125220342,14.593315716670908,14.653042793273926,4815200
1999-04-01,14.83222783252757,14.921818470442167,14.782455255908351,14.812318801879883,4375600
1999-04-05,14.832233865425069,15.190596562844735,14.832233865425069,15.051233291625977,3713600
1999-04-06,14.971591247558592,14.9915002784729,14.832228031158447,14.93177318572998,6798000
1999-04-07,14.931773438173183,15.011409563176773,14.891955375671387,14.891955375671387,3052800
1999-04-08,14.91186354590244,15.230408027523854,14.891954515801102,15.180635452270508,4088800
1999-04-09,15.150780405317034,15.150780405317034,14.85214478628976,14.911871910095215,2462000
1999-04-12,14.812316924372428,15.349860683724653,14.792407896248271,15.270224571228027,2324400
1999-04-13,15.449407742006203,15.469316772601571,15.06118164539651,15.120908737182617,2458800
1999-04-14,15.081086526041613,15.110950063716942,14.83222371208053,14.86208724975586,2068800
1999-04-15,14.83222833184252,14.882000910137293,14.434047705484332,14.583365440368652,4562400
1999-04-16,14.573408015983137,15.05122467224488,14.533589961294659,14.901906967163086,3798000
1999-04-19,14.901910219341516,15.548953749239447,14.891955703496933,15.290136337280273,4638400
1999-04-20,15.25031747612902,15.260271991452862,14.533592372812251,14.812318801879883,5832800
1999-04-21,15.130864401089298,15.986952781677244,15.130864401089298,15.986952781677246,7795200
1999-04-22,15.980965496692983,16.110729738702357,15.611636500204764,15.781328201293945,6258800
1999-04-23,15.761367186643833,16.05084131483425,15.751385320154508,16.010913848876953,3386800
1999-04-26,15.970982897775587,16.410184927464417,15.951019169153367,16.140674591064453,5410800
1999-04-27,16.17061403989792,16.230505203008654,15.81126706123352,15.970976829528809,4425200
1999-04-28,15.970984864204858,16.01091232636537,15.791311284482553,15.831238746643066,2606400
1999-04-29,15.841210998497033,16.120703064002967,15.841210998497033,15.98095703125,4235600
1999-04-30,15.980958843173013,16.60981606186127,15.851194655189722,16.36026954650879,6512000
1999-05-03,16.40019740813069,16.56988904290745,16.130687164661712,16.300378799438477,3186000
1999-05-04,16.270439221720657,16.270439221720657,15.7214366712945,16.00092887878418,5992000
1999-05-05,15.961002260691293,15.99094785592711,15.591673252782863,15.801292419433594,5980400
1999-05-06,15.691485766582309,15.931050434774406,15.571703432486261,15.821249961853027,2460800
1999-05-07,15.811272930884698,15.891127844677044,15.392034633474877,15.55174446105957,2873600
1999-05-10,15.511825031704374,15.511825031704374,15.062640909164672,15.092586517333984,3621200
1999-05-11,15.152462436787856,15.451918216171016,15.112534999536768,15.32215404510498,3143200
1999-05-12,15.392033605341153,15.611634603601532,15.172432607080774,15.431961059570312,3514400
1999-05-13,15.41199687100196,15.511815503586169,15.152468426283015,15.451924324035645,2010800
1999-05-14,15.252280344048375,15.252280344048375,14.982770154722914,15.14247989654541,2919600
1999-05-17,15.13250863621716,15.431964611867896,14.902925721551597,15.382055282592773,2330000
1999-05-18,15.41199070958307,15.41199070958307,15.032680057404212,15.052643775939941,2551200
1999-05-19,15.082599306942038,15.491855806998043,15.072617441087013,15.382055282592773,2712400
1999-05-20,15.352099043134679,15.6914822469491,15.352099043134679,15.641572952270508,2107200
1999-05-21,15.641582758462532,15.641582758462532,15.232326285522541,15.262271881103516,3091600
1999-05-24,15.222337947359398,15.332138417799367,14.882954675090401,14.962809562683105,3148400
1999-05-25,14.5336018315068,15.162459603062382,14.5336018315068,15.092586517333984,6269200
1999-05-26,15.132506923055557,15.851201183253446,15.092579464155675,15.661545753479004,4568000
1999-05-27,15.891117304711793,16.1007363143845,15.821244301487559,16.050827026367188,7555600
1999-05-28,16.060816914626443,16.170617403166464,15.93105270089733,15.951016426086426,2639200
1999-06-01,15.911086174824048,16.490034103393555,15.741394540588159,16.490034103393555,3452000
1999-06-02,16.430142280083686,16.48005158227106,16.150650187834387,16.310359954833984,3722000
1999-06-03,16.250472185261415,16.250472185261415,16.060816797349887,16.100744247436523,3352400
1999-06-04,16.130689816358615,16.410181966642057,16.110726091338368,16.370254516601562,3390000
1999-06-07,16.43013873296475,16.889304213958905,16.285401787868768,16.73957633972168,4331600
1999-06-08,16.60981480673846,16.739578984916104,16.450105048981357,16.539941787719727,3618800
1999-06-09,16.529965093227034,16.549928819185038,16.120708711087957,16.440128326416016,2945200
1999-06-10,16.290387985154325,16.300369840537385,16.070787166727,16.210533142089844,2286000
1999-06-11,16.01090760165371,16.230508578733748,15.921070838302784,15.951016426086426,5870400
1999-06-14,16.01090455113816,16.420160839540074,16.01090455113816,16.250469207763672,2700400
1999-06-15,16.410188508449945,16.430152241428594,15.970986382919653,16.010913848876953,2762000
1999-06-16,16.130696196052895,16.150659928968803,15.891131401062012,15.891131401062012,3700000
1999-06-17,15.891125558545742,16.170617716610618,15.831234381817554,16.04085350036621,4721600
1999-06-18,15.970975464931312,16.030866622924805,15.891120587606656,16.030866622924805,5698800
1999-06-21,15.970983285124571,16.030874472443788,15.881146504145745,16.00092887878418,1735200
1999-06-22,16.030867992639543,16.17061403989792,15.941031247973443,15.970976829528809,2516800
1999-06-23,15.911081615875034,15.970972763739054,15.841208610033675,15.960990905761719,2634800
1999-06-24,15.951009047784382,16.030863911603078,15.641571450486937,15.960990905761719,4613200
1999-06-25,15.951025903300875,15.990953377401754,15.61164237344341,15.671533584594727,2130800
1999-06-28,15.671525315720904,15.811271401338798,15.4319605975188,15.451924324035645,3533600
1999-06-29,15.49185024663663,15.671523767538345,15.392031623913457,15.621614456176758,2692400
1999-06-30,15.661538911349881,15.771339375355522,15.36208310042541,15.731411933898926,4405600
1999-07-01,15.73141801709235,15.73141801709235,15.212361077442095,15.55174446105957,1996000
1999-07-02,15.491842051347097,15.491842051347097,15.012712915738424,15.332132339477539,1827400
1999-07-06,15.332139828330591,15.332139828330591,15.012720248573705,15.172430038452148,2946000
1999-07-07,14.972798890450198,15.172436208989534,14.853016499326596,15.112545013427734,2920000
1999-07-08,15.09257300269795,15.09257300269795,14.733226026443237,14.932863235473633,2065800
1999-07-09,14.952826825495299,15.731411933898926,14.952826825495299,15.731411933898926,3890600
1999-07-12,15.59167093353075,15.651562115093608,15.332142480091697,15.511816024780273,1608000
1999-07-13,15.392027171635537,15.771337828264688,15.332136015325672,15.631591796875,1867000
1999-07-14,15.6515527222287,16.170609317608733,15.491843000573306,16.050827026367188,2218200
1999-07-15,15.931055974599996,15.990947162474432,15.631600035227816,15.851201057434082,2106000
1999-07-16,15.931049743316576,16.410179058905044,15.81126741441946,16.330324172973633,1681400
1999-07-19,16.25047230392284,16.270436029111934,15.671524273439104,15.951016426086426,1360800
1999-07-20,15.811261700490991,16.589846556954562,15.691479414881211,16.54991912841797,2937400
1999-07-21,16.56989302038408,16.749566559159327,16.030872404058332,16.110727310180664,2962800
1999-07-22,16.181372837932564,16.321557998657227,15.70073800116229,16.321557998657227,2369400
1999-07-23,16.301542960589202,16.341595891696304,15.860960718411118,16.10127830505371,2299200
1999-07-26,16.021167217094682,16.101273053180154,15.58058511862458,15.760823249816895,3137000
1999-07-27,15.82090112029529,16.061218605666863,15.54053072069512,15.880980491638184,2765800
1999-07-28,15.8209012146968,16.001139329800942,15.70074247129404,15.720768928527832,3637800
1999-07-29,15.620640366702933,16.011156375870506,15.520508056659965,15.800878524780273,2821800
1999-07-30,15.8609528746786,16.141323253776456,15.68071477382998,15.820899963378906,3018200
1999-08-02,15.540537039438883,15.700748761494953,15.280192991097767,15.380325317382812,1801000
1999-08-03,15.400344394732127,15.981111608577681,15.360291483432432,15.820899963378906,2881800
1999-08-04,15.860956288748197,15.901009208669278,15.380321249695221,15.400347709655762,2254400
1999-08-05,15.380320282756982,15.941061126399163,15.180055695741915,15.78084945678711,1795600
1999-08-06,15.720772731304168,16.021169662475586,15.660693345069884,16.021169662475586,2013800
1999-08-09,16.001138913616135,16.06121828375487,15.560556865932087,15.60060977935791,1918600
1999-08-10,15.580585029936328,15.700743783380567,14.919711885993014,15.540532112121582,2307200
1999-08-11,15.54053072069512,15.90100694875248,15.44039843512363,15.880980491638184,4116400
1999-08-12,15.840927259912846,15.860953716625756,15.460424582367532,15.60060977935791,3929400
1999-08-13,15.740799138754493,15.981116682857616,15.66069329072012,15.800878524780273,3399400
1999-08-16,15.800874663180991,16.00113923432397,15.800874663180991,15.880980491638184,1444000
1999-08-17,15.901001443814993,15.961080794358374,15.740789842365976,15.941054344177246,1553200
1999-08-18,15.860957720807491,15.981116491419668,15.720772488426617,15.740798950195312,2167400
1999-08-19,15.660689149496644,15.800874346487022,15.360292298802975,15.60060977935791,1307800
1999-08-20,15.660686041365128,16.261479623514685,15.520500872196898,16.241453170776367,1616800
1999-08-23,16.201407929116503,16.46175193786621,16.181381466904984,16.46175193786621,1616400
1999-08-24,16.461753365522373,17.222758995558685,16.381647509729078,16.722097396850586,3024600
1999-08-25,17.062541674261222,17.583229565729287,16.822224185891347,17.543176651000977,2845200
1999-08-26,17.62328338623047,18.023812554099344,17.58323046944358,17.62328338623047,4326000
1999-08-27,17.463076972065956,17.583235758570996,16.822230110705735,17.06254768371582,2565000
1999-08-30,17.142642218986502,17.5431712427946,17.062536414224883,17.282827377319336,1551800
1999-08-31,17.302864217312536,17.60326116552977,17.06254665873875,17.14265251159668,2078200
1999-09-01,17.382971298485472,17.382971298485472,16.8422567534865,17.12262725830078,1528000
1999-09-02,17.12262234597836,17.423019229241138,16.822225462715583,16.982437133789062,1817600
1999-09-03,17.543174457874795,17.84357128078361,17.06253954122069,17.643306732177734,2619800
1999-09-07,17.643312081184177,18.22407944821521,17.483100393727337,18.123947143554688,2598800
1999-09-08,18.103914477329948,18.864919731907978,17.92367639071936,18.704708099365234,3784600
1999-09-09,18.26413582466744,18.324215218827533,17.342918447546058,17.78350067138672,3531800
1999-09-10,17.663335395185914,17.743441224642538,17.222753333174474,17.543176651000977,2319400
