Date,Open,High,Low,Close,Volume
1998-08-05,3.2954389213821984,3.2954389213821984,3.1529335975646973,3.1529335975646973,855500
1998-08-06,3.0928622976493676,3.2358846850140868,3.0928622976493676,3.2180068492889404,1306600
1998-08-07,3.200129312000247,3.2627015878200334,3.155434573469154,3.2180068492889404,1494800
1998-08-10,3.218006319005083,3.2448232173919678,3.1554340534963585,3.2448232173919678,909700
1998-08-11,3.2180061112598253,3.235883942884805,3.146495083196289,3.2090673446655273,1348600
1998-08-12,3.226945153326292,3.2895174143502413,3.2001285552978516,3.2001285552978516,1818200
1998-08-13,3.2180049801690673,3.2180049801690673,2.887265659012477,3.0034713745117188,2117500
1998-08-14,3.0749831307966935,3.1464944427407926,3.039227474824644,3.057105302810669,1789300
1998-08-17,3.0571072072148087,3.1018016558038113,3.0571072072148087,3.083923816680908,312400
1998-08-18,3.074985725518823,3.1464970978053617,3.0481691101296593,3.066046953201294,598100
1998-08-19,3.09286250777973,3.23588490486145,3.09286250777973,3.23588490486145,896600
1998-08-20,3.253762818673068,3.405724287033081,3.2269462118480874,3.405724287033081,1150000
1998-08-21,3.2805793999629125,3.2895181685430033,3.12861794660976,3.182251453399658,637100
1998-08-24,3.182252562100211,3.182252562100211,3.03029105580349,3.048168897628784,365300
1998-08-25,3.0571055406802676,3.119677794281862,3.048166775209903,3.101799964904785,688700
1998-08-26,3.1733134919692865,3.1733134919692865,3.0213519856725655,3.048168897628784,2547200
1998-08-27,3.030289537243168,3.030289537243168,2.878328107098444,2.8872668743133545,982800
1998-08-28,2.8962058372266046,2.9140836694586447,2.654855251312256,2.654855251312256,2107400
1998-08-31,2.6816724061321415,2.717428078005431,2.556527853012085,2.556527853012085,1117600
1998-09-01,2.574405163067345,2.6280386599214056,2.5207716662132844,2.6101608276367188,2131100
1998-09-02,2.6101624772953786,2.7174292403611764,2.6101624772953786,2.6637957096099854,690500
1998-09-03,2.610161430676967,2.7978782653808594,2.610161430676967,2.7978782653808594,894400
1998-09-04,2.7978777605973004,2.806816826410329,2.7353054936517447,2.762122392654419,528100
1998-09-08,2.8962078646342113,2.8962078646342113,2.842574330393466,2.860452175140381,2276300
1998-09-09,2.8246956123131164,2.8515122219240845,2.780001163482666,2.780001163482666,1021700
1998-09-10,2.7799998097393788,2.7799998097393788,2.7174272537231445,2.7174272537231445,1027000
1998-09-11,2.7174265133004196,2.833632230758667,2.7174265133004196,2.833632230758667,908800
1998-09-14,2.8604493102210253,2.931960617585627,2.8604493102210253,2.9230215549468994,762700
1998-09-15,2.9051439298099577,2.9319608211517334,2.833632617480324,2.9319608211517334,1036600
1998-09-16,2.9498395348145303,3.0213508758476317,2.9498395348145303,2.976656436920166,648900
1998-09-17,2.9409019947052,2.9498407668494964,2.8783296943854175,2.9409019947052,925000
1998-09-18,2.9409005688475562,2.9855950047726574,2.9319618010371062,2.967717170715332,845400
1998-09-21,2.878328800201416,2.905145406740005,2.878328800201416,2.878328800201416,696600
1998-09-22,2.8872661819075147,2.8872661819075147,2.842571759678483,2.851510524749756,429700
1998-09-23,2.851511477206299,3.128617763519287,2.8425727091493154,3.128617763519287,1345100
1998-09-24,3.128617887397284,3.128617887397284,2.9587786016618907,2.976656436920166,693100
1998-09-25,2.9498395348145303,3.074984381622458,2.9409007664036153,2.976656436920166,189900
1998-09-28,3.0034743532322845,3.1464970978053617,2.9766577378431207,3.066046953201294,367100
1998-09-29,3.057106873477124,3.066045941280972,2.878328800201416,2.878328800201416,1013000
1998-09-30,2.8783281164868977,2.8783281164868977,2.8425724506378174,2.8425724506378174,400800
1998-10-01,2.860450540969134,2.8872671435509187,2.8068170373691315,2.824694871902466,209600
1998-10-02,2.824694871902466,2.824694871902466,2.780000434787347,2.824694871902466,173700
1998-10-05,2.8246942368055183,2.8246942368055183,2.708488487684463,2.7174272537231445,408700
1998-10-06,2.7263676458242183,2.7889399338741514,2.7174285769962214,2.780001163482666,1039300
1998-10-07,2.771060453978277,2.779999517513675,2.726366031610289,2.744243860244751,2791400
1998-10-08,2.6816725332655187,2.69955037004972,2.663794696481317,2.6906116008758545,1162200
1998-10-09,2.6548559080658993,2.735306023793494,2.6548559080658993,2.708489418029785,594200
1998-10-12,2.735306416215704,2.7889399338741514,2.735306416215704,2.780001163482666,383300
1998-10-13,2.779999628704021,2.815754988966701,2.583343505859375,2.583343505859375,1744700
1998-10-14,2.574404452020881,2.681671117665722,2.574404452020881,2.672732353210449,452400
1998-10-15,2.7084887559842983,2.7531831874778177,2.6101608276367188,2.6101608276367188,1733700
1998-10-16,2.6280386521823926,2.681671850442119,2.6280386521823926,2.654855251312256,6752600
1998-10-19,2.6906108640583826,2.7889387902263834,2.6906108640583826,2.753183126449585,2263200
1998-10-20,2.788938993220683,2.8157555937869465,2.7263667262751268,2.762122392654419,2191000
1998-10-21,2.797878084337413,3.0034730405893564,2.797878084337413,2.976656436920166,3961500
1998-10-22,2.9945318953305615,3.298454555052459,2.9945318953305615,3.289515495300293,3044300
1998-10-23,3.2180042110277975,3.298454555052459,3.200126688395882,3.289515495300293,3189200
1998-10-26,3.432540928323984,3.7275247744597366,3.414663092336684,3.682830333709717,5537800
1998-10-27,3.611316955710932,3.611316955710932,3.414661169052124,3.414661169052124,2912200
1998-10-28,3.3431506306803653,3.352089694903669,3.2358836506188684,3.280578374862671,1902600
1998-10-29,3.352091184051597,3.5755637108016103,3.343152115857162,3.5398080348968506,3072800
1998-10-30,3.504050916325917,3.6381344965464586,3.504050916325917,3.5755622386932373,1608600
1998-11-02,3.5845015048980713,3.611318103076534,3.566623673300301,3.5845015048980713,2801000
1998-11-03,3.59344215968644,3.611320000678288,3.575564318694592,3.6023812294006348,1967400
1998-11-04,3.6113196787539152,3.620258747671253,3.468297262005138,3.477236032485962,1369200
1998-11-05,3.4707779275832706,3.5066516399383545,3.4438727930278015,3.5066516399383545,1026100
1998-11-06,3.5066501958589558,3.614271288604588,3.5066501958589558,3.5873658657073975,837100
1998-11-09,3.5873666347307376,3.605303487366797,3.5514929294586186,3.551492929458618,2021200
1998-11-10,3.5425254006939433,3.5783991135391595,3.425935983657837,3.425935983657837,1408600
1998-11-11,3.425935175632657,3.4618088800168674,3.4079983234405518,3.4079983234405518,2081200
1998-11-12,3.4079978949728966,3.4618084447839266,3.372124195098877,3.372124195098877,981900
1998-11-13,3.3721234401598115,3.4079971320025564,3.3093446291457664,3.3272814750671387,1090000
1998-11-16,3.3631565605819427,3.3631565605819427,3.2645037174224854,3.2645037174224854,830100
1998-11-17,3.291409147164752,3.3003774241310806,3.2465668640681877,3.2645037174224854,765800
1998-11-18,3.2645031458374967,3.282439996051214,3.147913769159128,3.2465662956237793,2238300
1998-11-19,3.210693928670951,3.2286304852398224,3.049262224755949,3.0851359367370605,2418100
1998-11-20,3.121009788059779,3.121009788059779,3.0044203686267204,3.022357225418091,2384000
1998-11-23,3.058230199315694,3.0671984758314,3.01338791847229,3.01338791847229,1732400
1998-11-24,3.013387271553756,3.0761663913726807,3.013387271553756,3.0761663913726807,537300
1998-11-25,3.09410375551563,3.1120406088423804,2.986482934976766,2.9954512119293213,1530200
1998-11-27,3.0313249548540124,3.067198661936759,3.0313249548540124,3.0492618083953857,1357800
1998-11-30,3.01338791847229,3.0402933468626574,2.9775142135662165,3.01338791847229,1061600
1998-12-01,2.995451991672293,3.013388849668168,2.9416417171063842,2.959578275680542,723300
1998-12-02,2.959577947819299,2.9775148038281345,2.8967991014992176,2.9057676792144775,582800
1998-12-03,2.923702530104107,2.9326708022471064,2.842986583709717,2.842986583709717,788900
1998-12-04,2.869892399699322,2.869892399699322,2.8160818610634246,2.8340187072753906,315900
1998-12-07,2.780208168639493,2.842986980670613,2.780208168639493,2.8340187072753906,1104000
1998-12-08,2.8340183115667177,2.842986583709717,2.8160814678592394,2.842986583709717,395500
1998-12-09,2.8429887059895793,2.8429887059895793,2.7533047199249268,2.7533047199249268,1126300
1998-12-10,2.618777149392355,2.7263979394579105,2.618777149392355,2.6725873947143555,1797200
1998-12-11,2.6546511014749816,2.6546511014749816,2.582903701575813,2.591871976852417,1953800
1998-12-14,2.6098094707261703,2.6098094707261703,2.5649674844364507,2.58290433883667,1422600
1998-12-15,2.582903718450503,2.6098088438776763,2.582903718450503,2.6008405685424805,967000
1998-12-16,2.609808575557652,2.6725873947143555,2.5470297564009483,2.6725873947143555,945200
1998-12-17,2.6725892735343426,2.8698947429656982,2.6725892735343426,2.8698947429656982,2570000
1998-12-18,2.834019231669876,2.834019231669876,2.7891772575533595,2.7981455326080322,858100
1998-12-21,2.762271322427527,2.869892399699322,2.717429356608373,2.8340187072753906,1015600
1998-12-22,2.8160828223175667,2.8160828223175667,2.726398560644516,2.744335412979126,1290000
1998-12-23,2.7802089966776706,2.834019551340131,2.7802089966776706,2.8071141242980957,699700
1998-12-24,2.8071143458385124,2.905767186882947,2.8071143458385124,2.896798610687256,612600
1998-12-28,2.8967998845409095,2.90576846468049,2.81608416039351,2.8698947429656982,834000
1998-12-29,2.869894127618215,2.9326729774475098,2.869894127618215,2.9326729774475098,375800
1998-12-30,2.923702720868502,3.013386645836067,2.923702720868502,3.00441837310791,663800
1998-12-31,3.013388101312639,3.0851355154781324,3.004419824252774,3.0492618083953857,722400
1999-01-04,3.08513420483937,3.3721234401598115,3.08513420483937,3.3272814750671387,1282600
1999-01-05,3.3272837812478055,3.354188919067383,3.3093469228941794,3.354188919067383,633600
1999-01-06,3.3541877799946134,3.4349034654642483,3.309345799049621,3.3183140754699707,413500
1999-01-07,3.2645037523900693,3.2645037523900693,3.138946076986721,3.1837880611419678,487900
1999-01-08,3.2106934911724307,3.2375986217812502,3.1748197840795758,3.1837880611419678,489200
1999-01-11,3.2106928853777412,3.2106928853777412,3.1030717844051647,3.1210086345672607,431900
1999-01-12,3.1389460761022523,3.1658512067034907,3.0492618083953857,3.0492618083953857,552200
1999-01-13,3.013386645836067,3.013386645836067,2.9775129560804414,3.00441837310791,580600
1999-01-14,2.9685454534410005,3.0133874275575168,2.7891772575533595,2.7981455326080322,797700
1999-01-15,2.8340203495578895,2.860925484756297,2.7712415011471423,2.78020977973938,1432200
1999-01-19,2.7981455326080322,2.816082382138954,2.7802086830771104,2.7981455326080322,920700
1999-01-20,2.7981455326080322,2.7981455326080322,2.7622718335461887,2.7981455326080322,352700
1999-01-21,2.8340190006449513,2.8340190006449513,2.6905242160950538,2.7174296379089355,3679700
1999-01-22,2.690524242962207,2.708461091210059,2.6546508458880584,2.6725873947143555,1214300
1999-01-25,2.6905245195807828,2.6905245195807828,2.582903718450503,2.6008405685424805,443700
1999-01-26,2.6187771334894903,2.636713981628418,2.5829034372116344,2.636713981628418,596400
1999-01-27,2.6456828746756296,2.6546514505531564,2.4573460748854172,2.502188205718994,1388500
1999-01-28,2.520125498146731,2.58290433883667,2.5111569212357927,2.58290433883667,4791200
1999-01-29,2.609809377813486,2.708461923791702,2.5829042468818444,2.699493646621704,1077300
1999-02-01,2.6994928988620224,2.735366596448293,2.654650926589966,2.654650926589966,900500
1999-02-02,2.654650926589966,2.7174297476551574,2.618777229003695,2.654650926589966,2133300
1999-02-03,2.6456824305391176,2.6725875548118303,2.636714155588738,2.66361927986145,1153000
1999-02-04,2.6636194906476547,2.6815563413894243,2.6187775135040283,2.6187775135040283,1005600
1999-02-05,2.630306843364505,2.7564172744750977,2.612291024528732,2.7564172744750977,1649300
1999-02-08,2.756415906203157,2.7744317160959664,2.738400096310347,2.747408151626587,1353900
1999-02-09,2.756415906203157,2.756415906203157,2.738400096310347,2.747408151626587,930700
1999-02-10,2.7384010271160935,2.792448475165708,2.7293932694777103,2.77443265914917,1304400
1999-02-11,2.783441153098667,2.783441153098667,2.7384014556393246,2.7564172744750977,1327200
1999-02-12,2.756415906203157,2.7654239615193963,2.738400096310347,2.747408151626587,717200
1999-02-16,2.7474095396212546,2.7654253586156776,2.729393720626831,2.729393720626831,1337300
1999-02-17,2.720386335733617,2.729394397835792,2.711378574371338,2.711378574371338,672500
1999-02-18,2.693361693696314,2.729393326481922,2.657330060910706,2.702369451522827,1297900
1999-02-19,2.5942756049669127,2.6573308302267717,2.5852675437927246,2.5852675437927246,722400
1999-02-22,2.5942747214830018,2.5942747214830018,2.486179828643799,2.486179828643799,540800
1999-02-23,2.495188586120098,2.5942756049669127,2.486180675315842,2.5852675437927246,1271600
1999-02-24,2.5672513571891393,2.5942752361297607,2.5041961408940607,2.5942752361297607,1224800
1999-02-25,2.585268017168682,2.5942760799922935,2.5402286052703857,2.5402286052703857,458100
1999-02-26,2.5312204360961914,2.5402281967311846,2.4951886417065388,2.5312204360961914,1238800
1999-03-01,2.531219131561412,2.5402268875540055,2.5222110748291016,2.5222110748291016,592500
1999-03-02,2.5222113591836406,2.5222113591836406,2.4051087136394513,2.414116621017456,709700
1999-03-03,2.4141163488495363,2.5582427002789094,2.4141163488495363,2.5222110748291016,600800
1999-03-04,2.5402269844395264,2.5582427978515625,2.5041953576154543,2.5582427978515625,626600
1999-03-05,2.5852676346422223,2.5852676346422223,2.468164940441695,2.4771728515625,1104900
1999-03-08,2.486179482225324,2.5672504901885986,2.468163669262405,2.5672504901885986,928500
1999-03-09,2.549235050730735,2.621298313140869,2.549235050730735,2.621298313140869,662900
1999-03-10,2.6573304153654234,2.900543818740022,2.6573304153654234,2.891535758972168,2447400
1999-03-11,3.062685078177191,3.071693135565632,2.9545904946940715,2.9635982513427734,2634300
1999-03-12,3.026653528213501,3.080700971719764,3.0086377137114133,3.026653528213501,1433100
1999-03-15,3.080702450840814,3.080702450840814,2.945583927571303,2.954591989517212,560100
1999-03-16,2.9365743877253108,2.9365743877253108,2.792447889805193,2.8555030822753906,507100
1999-03-17,2.954590742045736,3.188796043395996,2.954590742045736,3.188796043395996,1058900
1999-03-18,3.1887975175885663,3.269868574652365,3.1887975175885663,3.2518527507781982,2380900
1999-03-19,3.2158216046868033,3.2158216046868033,3.0987188816070557,3.0987188816070557,376700
1999-03-22,3.107725612729265,3.2068127769647345,3.107725612729265,3.170781135559082,695300
1999-03-23,3.143755928219305,3.143755928219305,3.0266532934102566,3.116732358932495,553100
1999-03-24,3.1707799573792257,3.251850970048127,3.1707799573792257,3.24284291267395,960900
1999-03-25,3.260859938333364,3.2698679990547017,3.170781135559082,3.170781135559082,851100
1999-03-26,3.2608606126108652,3.4590346813201904,3.2608606126108652,3.4590346813201904,2090400
1999-03-29,3.5941522407496707,3.6031600001541855,3.4770495640519963,3.504073143005371,1602900
1999-03-30,3.477049330110068,3.477049330110068,3.251851751270919,3.3689544200897217,1081700
1999-03-31,3.3689545174219524,3.6391914995404044,3.3689545174219524,3.58514404296875,1615600
1999-04-01,3.5671281210538788,3.5671281210538788,3.3689544200897217,3.3689544200897217,930700
1999-04-05,3.3689525207930724,3.3689525207930724,3.2608576717127913,3.3419289588928223,946900
1999-04-06,3.341928995334243,3.422999982658656,3.341928995334243,3.413991928100586,528100
1999-04-07,3.413993286603681,3.413993286603681,3.098716965669064,3.188796043395996,1553400
1999-04-08,3.242842646341123,3.3149058964570717,3.1437558278015505,3.2878823280334473,774100
1999-04-09,3.2968906163471092,3.305898674436182,3.161772150929111,3.2158195972442627,1365300
1999-04-12,3.215821103029865,3.296892160093664,3.206813341462733,3.2518527507781982,802900
1999-04-13,3.278873515646682,3.422999982658656,3.278873515646682,3.413991928100586,1308800
1999-04-14,3.4139936408384144,3.4500252756678167,3.314906795427456,3.3599464893341064,636700
1999-04-15,3.3599464508360417,3.4770491123199463,3.3599464508360417,3.4770491123199463,607800
1999-04-16,3.4590325696944753,3.6121668334801074,3.4590325696944753,3.594151020050049,766200
1999-04-19,3.5941526209597314,3.6482000853237615,3.5130815747836173,3.6031603813171387,898300
1999-04-20,3.5671282560310136,3.5671282560310136,3.409490065174637,3.423002004623413,998600
1999-04-21,3.4230018534457107,3.4590334898912207,3.2608594894409175,3.260859489440918,930300
1999-04-22,3.3149072708806466,3.3419311512485987,3.287883691252533,3.296891450881958,1014700
1999-04-23,3.314906944109182,3.314906944109182,3.242843671218163,3.260859489440918,843600
1999-04-26,3.260859938333364,3.3509390418474956,3.1347494941534295,3.170781135559082,1232700
1999-04-27,3.2068131111109457,3.2068131111109457,3.1257417591307615,3.1437575817108154,2521000
1999-04-28,3.161770099398388,3.224825562888752,3.161770099398388,3.2068097591400146,1936300
1999-04-29,3.2068123778495456,3.314906987873356,3.1978043182493376,3.2788753509521484,2314900
1999-04-30,3.2968906163471092,3.314906431785493,3.2068118398949514,3.2158195972442627,767500
1999-05-03,3.215820094253935,3.3419308218132184,3.215820094253935,3.260859489440918,1474200
1999-05-04,3.2608605123453303,3.3419318701490317,3.2518527507781982,3.2518527507781982,1465900
1999-05-05,3.242843671218163,3.2788753076636725,3.2338359124766898,3.260859489440918,1223500
1999-05-06,3.1707805706860976,3.1887963881794152,3.1077250590895886,3.134748935699463,1346900
1999-05-07,3.128238613716877,3.182485583671791,3.083032956346108,3.1734442710876465,775800
1999-05-10,3.1463198179853102,3.2548134174572936,3.1463198179853102,3.2005667686462402,1399000
1999-05-11,3.218649927929076,3.218649927929076,3.0920736765922774,3.1011149883270264,1648000
1999-05-12,3.0830325486646353,3.1101558791304758,3.05590891634885,3.0649502277374268,1293100
1999-05-13,3.05590891634885,3.1644028419121013,3.05590891634885,3.0649502277374268,843600
1999-05-14,3.0649513671851434,3.0739923800849254,3.0468690395355225,3.0468690395355225,1302700
1999-05-17,3.046868785962841,3.046868785962841,2.875086838512856,2.8931691646575928,1630000
1999-05-18,2.920292250480033,3.0016625601715807,2.920292250480033,2.9564568996429443,1176200
1999-05-19,2.9293337458388375,2.974539409178317,2.9112514201330404,2.9383747577667236,988500
1999-05-20,2.9383740402974023,2.974538682878595,2.875086066705291,2.947415351867676,694400
1999-05-21,2.9835814064520165,3.1101577281951904,2.9835814064520165,3.1101577281951904,1868100
1999-05-24,3.110155576334416,3.1282378955011803,3.0287852910089335,3.0378262996673584,707100
1999-05-25,2.9745384386976808,3.001661767482036,2.8750858306884766,2.8750858306884766,1556500
1999-05-26,2.875086066705291,2.9654976731582723,2.875086066705291,2.947415351867676,968800
1999-05-27,2.929333559883784,2.965498208999634,2.866045273006044,2.965498208999634,1011700
1999-05-28,2.820839685487114,2.933854141434356,2.7304280603593174,2.902209997177124,1375800
1999-06-01,2.875086838512856,2.8931691646575928,2.838922186223382,2.8931691646575928,674300
1999-06-02,2.8931691646575928,2.9202925029496822,2.8660455245154717,2.8931691646575928,2773500
1999-06-03,2.9112514201330404,2.965498397250431,2.9112514201330404,2.9383747577667236,2047900
1999-06-04,2.9022097476360273,2.974539041519165,2.8479627772236746,2.974539041519165,599900
1999-06-07,2.9564567180483805,3.0016623758003482,2.9112510602964132,2.974539041519165,803800
1999-06-08,2.965498208999634,2.9926215449115188,2.9112512353258593,2.965498208999634,1053700
1999-06-09,2.857003688812256,2.9112506516093135,2.838921367879903,2.857003688812256,1344300
1999-06-10,2.8208385648990673,2.829879572895268,2.7665916113721827,2.7846739292144775,1446700
1999-06-11,2.82084019704331,2.82084019704331,2.757552198901652,2.775634527206421,1468500
1999-06-14,2.730426975687593,2.7937152390605715,2.730426975687593,2.7846739292144775,1345100
1999-06-15,2.712345410466151,2.8208393476247875,2.712345410466151,2.8027570247650146,812600
1999-06-16,2.820839461763184,2.893168756128904,2.820839461763184,2.8389217853546143,1206000
1999-06-17,2.8479622000541958,2.8750858306884766,2.8389211910760523,2.8750858306884766,1563100
1999-06-18,2.8479627962253344,2.9022097669996243,2.8389217853546143,2.8389217853546143,942500
1999-06-21,2.8389216704845603,2.8479626809894585,2.7485100561856965,2.8027570247650146,1637900
1999-06-22,2.748509168624878,2.7665914856454283,2.739468161039542,2.748509168624878,2030000
1999-06-23,2.748510519359447,2.8117988109588623,2.7304281934524752,2.8117988109588623,1255900
1999-06-24,2.7937165217865556,2.9022101768049455,2.7937165217865556,2.8931691646575928,1981000
1999-06-25,2.9202909632764835,3.0107025463322157,2.9202909632764835,2.9926202297210693,1793700
1999-06-28,2.974538682878595,2.974538682878595,2.9112507092864837,2.947415351867676,1018700
1999-06-29,2.9112507092864837,2.956456361587999,2.893168387995887,2.947415351867676,1202000
1999-06-30,2.974538736990228,3.1011149883270264,2.974538736990228,3.1011149883270264,3372500
1999-07-01,3.119198048283949,3.128239363033788,3.0468690395355225,3.0468690395355225,1067700
1999-07-02,3.019746069807209,3.1101577281951904,2.947417044946948,3.1101577281951904,747800
1999-07-06,3.1463208802219405,3.1824855262055234,3.1463208802219405,3.1553618907928467,1773500
1999-07-07,3.155362547563214,3.155362547563214,3.1372802208076913,3.1463215351104736,645400
1999-07-08,3.290978969333457,3.290978969333457,3.2276909934981877,3.2457733154296875,2781300
1999-07-09,3.2367318860233527,3.2457728948927285,3.1734436165380355,3.191525936126709,1404600
1999-07-12,3.182485583671791,3.200567906990096,3.1463209370351817,3.1734442710876465,1060700
1999-07-13,3.1463215351104736,3.1463215351104736,3.101115869146688,3.1463215351104736,1907400
1999-07-14,3.209608255715382,3.2367318860233527,3.1734436165380355,3.191525936126709,3049600
1999-07-15,3.1915261129775394,3.1915261129775394,3.128238141835192,3.1824851036071777,2015500
1999-07-16,3.2186491006001154,3.2548134326934814,3.200566783628493,3.2548134326934814,2781800
1999-07-19,3.254816079765836,3.254816079765836,3.1101577281951904,3.1101577281951904,861100
1999-07-20,3.1282400598727866,3.1734457381417154,3.101116713281454,3.1101577281951904,1549100
1999-07-21,3.1101551842113566,3.227690093051767,3.09207286732438,3.2005667686462402,894800
1999-07-22,3.218650172189106,3.218650172189106,3.0378269422711917,3.1553618907928467,1455000
1999-07-23,3.155362547563214,3.164403861865996,3.1101568815994285,3.1463215351104736,1004200
1999-07-26,3.137278904159605,3.137278904159605,3.0016616613338294,3.0378262996673584,944300
1999-07-27,3.0739905686352724,3.0739905686352724,3.0016613006591797,3.0016613006591797,665500
1999-07-28,3.055908186935145,3.101114129387948,2.98357892049056,2.9926202297210693,431900
1999-07-29,2.9926220565866597,3.0468690395355225,2.9383750736377974,3.0468690395355225,1138100
1999-07-30,3.0559080931832194,3.1101550413524213,3.0559080931832194,3.0920727252960205,491800
1999-08-02,3.092075396517594,3.1101577281951904,3.092075396517594,3.1101577281951904,1022600
1999-08-03,3.146319673465223,3.146319673465223,3.0649494021363513,3.0920727252960205,1160500
1999-08-04,3.092073794936704,3.1644030841831685,3.092073794936704,3.1282384395599365,1413800
1999-08-05,3.146321071885935,3.146321071885935,3.0287861162044196,3.0739917755126953,896200
1999-08-06,3.0559099530365037,3.1644039154052734,3.0287866133693346,3.1644039154052734,727700
1999-08-09,3.157868061191348,3.4573209285736084,3.157868061191348,3.4573209285736084,1898300
1999-08-10,3.5117669870861428,3.5117669870861428,3.4300980507962344,3.4573209285736084,2375700
1999-08-11,3.4936195377953214,3.4936195377953214,3.411950572591357,3.439173460006714,1243600
1999-08-12,3.3756519922837,3.4663954231379237,3.3756519922837,3.4573209285736084,541700
1999-08-13,3.448246736967079,3.4663954231379237,3.4391722424027638,3.4573209285736084,600800
1999-08-16,3.448247018068854,3.448247018068854,3.3484293874709476,3.3847267627716064,295800
1999-08-17,3.3756522593387497,3.4300983221586283,3.3575035717321238,3.411949634552002,672500
1999-08-18,3.411949421949393,3.411949421949393,3.339354676046353,3.393800735473633,963100
1999-08-19,3.3756535578762135,3.3756535578762135,3.3212074741121596,3.330281972885132,462900
1999-08-20,3.321207046508789,3.357504431011559,3.3030583542574043,3.321207046508789,625700
1999-08-23,3.3212059370260754,3.3665778039765466,3.2304628090407057,3.239537000656128,970100
1999-08-24,3.248611489239143,3.2758343669929992,3.2395369946826666,3.2667598724365234,494400
1999-08-25,3.303057447463066,3.3212061347320594,3.2213885062315,3.2486116886138916,2013800
