Date,Open,High,Low,Close,Volume
1998-06-01,0.8582308606459544,0.8680955831821149,0.8385014155736337,0.8549426198005676,8403200
1998-06-02,0.8483661560530074,0.8845368061172828,0.8483661560530074,0.8779603242874146,8227200
1998-06-03,0.8878251762897796,0.8911134176834454,0.8483662795657894,0.8648074865341187,4576000
1998-06-04,0.8680956015426121,0.8845368061172828,0.8549426378828756,0.8779603242874146,3820800
1998-06-05,0.8812485652023487,0.8812485652023487,0.864807360627678,0.8779603242874146,3222400
1998-06-08,0.8779604351388572,0.9009781244496138,0.868095711148533,0.8911134004592896,9638400
1998-06-09,0.8944015254761649,0.8944015254761649,0.8713838391587636,0.8845368027687073,4358400
1998-06-10,0.8779603345640775,0.887825057424348,0.8582308888435365,0.8582308888435364,3244800
1998-06-11,0.868095651268959,0.8713838923722506,0.8385014813393354,0.841789722442627,3900800
1998-06-12,0.8549426619714428,0.8615191439866077,0.828636733910783,0.8319249749183655,2694400
1998-06-15,0.8220602450203803,0.8483661728610324,0.8220602450203803,0.8450779318809509,2934400
1998-06-16,0.8385014727657882,0.9174192584378624,0.8385014727657882,0.910842776298523,9452800
1998-06-17,0.9174194070528139,0.9239958902574936,0.8680957830177164,0.8713840246200562,5404800
1998-06-18,0.8746722166555642,0.9075546308155478,0.8680957338235674,0.900978147983551,7286400
1998-06-19,0.8976897142922857,0.9075544364273658,0.891113232868899,0.8993338346481323,3785600
1998-06-22,0.9009780982950497,0.9141310632336636,0.8845368921217824,0.9091987013816833,8000000
1998-06-23,0.9174192904130272,0.9272840139658554,0.9075545668601989,0.907554566860199,30793600
1998-06-24,0.9075545668601989,0.9239957727815793,0.9009780844916467,0.907554566860199,9654400
1998-06-25,0.9601665673432526,0.9601665673432526,0.8615193172737403,0.8878252506256104,32048000
1998-06-26,0.8944015709501741,0.9207074995075322,0.8746721245321556,0.910842776298523,34864000
1998-06-29,0.9075544694988753,0.9519457207243638,0.9009779878358399,0.9239956736564636,15084800
1998-06-30,0.9305723134072437,0.9305723134072437,0.8269927096180981,0.8434339165687561,24048000
1998-07-01,0.900977988792545,0.900977988792545,0.799042522907257,0.7990425229072571,43724800
1998-07-02,0.7003953647730973,0.7464307408614699,0.6379187829388773,0.6675129532814026,122841600
1998-07-06,0.6839542103527193,0.6839542103527193,0.6379188308097478,0.6592923998832703,30310400
1998-07-07,0.6576482351724203,0.6609364763482825,0.6214775822379373,0.6329864263534546,25273600
1998-07-08,0.6477834757636575,0.6740894037134507,0.637918752782485,0.6708011627197266,16406400
1998-07-09,0.700395278858416,0.7036835196042301,0.637918704687947,0.6510716676712036,28995200
1998-07-10,0.6510717528206962,0.6609364763482825,0.6214775822379373,0.6329864263534546,19721600
1998-07-13,0.6477835051556852,0.6477835051556852,0.6050363702976957,0.6181893348693848,15081600
1998-07-14,0.628053934636869,0.634630415627831,0.618189213150426,0.6247656941413879,24544000
1998-07-15,0.6379187422095185,0.6444952240879671,0.621477537513397,0.6346305012702942,17433600
1998-07-16,0.6444951371142739,0.6444951371142739,0.611612732159464,0.6247656941413879,23859200
1998-07-17,0.6214775798782226,0.6280540622049763,0.6017481328979616,0.611612856388092,12377600
1998-07-20,0.6116128624893549,0.6280540684702515,0.5885951741160996,0.6264099478721619,13900800
1998-07-21,0.6181894364904185,0.6247659198573379,0.5984599863896605,0.6017482280731201,11731200
1998-07-22,0.5984599863896605,0.6083247114400395,0.5918835030227411,0.6017482280731201,18880000
