Date,Open,High,Low,Close,Volume
1998-09-25,6.39873190344602,6.499658584594727,6.297805915303721,6.499658584594727,162000
1998-09-28,6.580395315682597,6.620765686035157,6.378542770913815,6.620765686035156,166000
1998-09-29,6.5803952879686305,6.741877461704754,6.519839732694826,6.701507091522217,79200
1998-09-30,6.661137842906775,6.7822489738464355,6.31798825256555,6.7822489738464355,168900
1998-10-01,6.66113681690881,6.66113681690881,6.2574310302734375,6.2574310302734375,156300
1998-10-02,6.257430602707175,6.459283828735352,6.0555780696849375,6.459283828735352,104400
1998-10-05,6.398727961104017,6.398727961104017,5.934467315673828,5.934467315673828,168000
1998-10-06,5.89409596786875,5.99502258196508,5.873910783650673,5.914281845092773,252400
1998-10-07,5.914283009681386,6.015208950645219,5.712430088244594,5.752800464630127,372300
1998-10-08,5.672057670550303,5.7326135635375985,5.409649609445545,5.732613563537598,604000
1998-10-09,5.772984225509197,6.0353922843933105,5.71242833303436,6.0353922843933105,186400
1998-10-12,6.075762748718262,6.338171504942032,5.974836837098259,6.075762748718262,312300
1998-10-13,6.075762252870668,6.095948126553165,5.974836349487305,5.974836349487305,161100
1998-10-14,5.934466747130665,5.995022296905518,5.793169771316763,5.995022296905518,114700
1998-10-15,6.0353913556342365,6.237243837484282,5.591316034165288,6.2170586585998535,418600
1998-10-16,6.2978039603837015,6.49965656701704,6.25743288465208,6.338174343109131,469300
1998-10-19,6.358357034188417,6.640950988154978,6.358357034188417,6.580394744873047,224200
1998-10-20,6.661137699669654,6.943731025458237,6.661137699669654,6.923545837402344,933700
1998-10-21,7.024470617136107,7.064840982595338,6.943729193211749,7.044655799865723,465400
1998-10-22,6.8629900811821,6.963916018637274,6.701507888247762,6.94373083114624,129700
1998-10-23,6.9437306503583,7.085027652122775,6.862989902496338,6.862989902496338,452200
1998-10-26,6.822619528565357,6.9437306503583,6.782248461628335,6.862989902496338,315900
1998-10-27,6.862990224332598,6.862990224332598,6.701508028030012,6.802433967590332,304600
1998-10-28,6.741877808264923,6.862989618044153,6.741877808264923,6.842804431915283,181800
1998-10-29,6.8428031013211035,6.984099376747901,6.822617919117275,6.88317346572876,484600
1998-10-30,6.963917943743269,7.549291314828175,6.963917943743269,7.407994270324707,627900
1998-11-02,7.589657306671142,7.650212850823473,7.44836034397652,7.589657306671143,385200
1998-11-03,7.589662898750047,7.589662898750047,7.468551028204066,7.529106616973877,238500
1998-11-04,7.609843610938488,7.852066516295268,7.589658426575919,7.751140594482422,260500
1998-11-05,7.670397654941553,7.79150943029522,7.347433382668982,7.6300272941589355,343800
1998-11-06,7.630027583583012,7.670397945896968,7.448360260164369,7.65021276473999,93100
1998-11-09,7.6300332912632545,7.690588880033065,7.448365831947463,7.529106616973877,80200
1998-11-10,7.44836034397652,7.589657306671142,7.38780479982419,7.589657306671143,123000
1998-11-11,7.609848095006651,7.6704036837764615,7.468551028204066,7.529106616973877,221500
1998-11-12,7.448365831947463,7.529106616973877,7.347439157658085,7.529106616973877,116700
1998-11-13,7.48873622446067,7.54929250623684,7.428180635690859,7.529106616973877,92800
1998-11-16,7.6300332912632545,7.6300332912632545,7.327253961401482,7.529106616973877,200400
1998-11-17,7.488727492591584,7.7915064694125515,7.347430590541429,7.7713212966918945,189600
1998-11-18,7.690582835332862,7.730953889121294,7.5694717529850095,7.6300272941589355,268300
1998-11-19,7.7511392776814985,7.852065182348563,7.690583041875425,7.710768222808838,414400
1998-11-20,7.791512600972442,8.05392074584961,7.730957035156041,8.05392074584961,393400
1998-11-23,8.114473928447483,8.437437516704458,8.114473928447483,8.336511611938477,451900
1998-11-24,8.336514368149857,8.477811374543561,8.23558773700976,8.397069931030273,390300
1998-11-25,8.316326631472629,8.316326631472629,8.05391788674334,8.23558521270752,218700
1998-11-27,8.154848408122191,8.316330630293603,8.154848408122191,8.29614543914795,65200
1998-11-30,8.275953887433142,8.275953887433142,7.9933600425720215,7.9933600425720215,260700
1998-12-01,7.932806794241608,7.932806794241608,7.75113946836589,7.872250556945801,123900
1998-12-02,7.831880088158633,7.852065269315611,7.589657221269056,7.65021276473999,159700
1998-12-03,7.650212163993725,7.650212163993725,7.266692366116023,7.4281744956970215,196800
1998-12-04,7.468547121936899,7.65021448623538,7.468547121936899,7.569473743438721,131800
1998-12-07,7.508917493335229,7.630029300536216,7.508917493335229,7.569473743438721,83400
1998-12-08,7.551658841759279,7.551658841759279,7.369447226863402,7.511167526245117,131800
1998-12-09,7.430179690785138,7.571899890899658,7.349196421398985,7.571899890899658,113800
1998-12-10,7.531408515685227,7.531408515685227,7.166985511779785,7.166985511779785,127300
1998-12-11,7.16698914838816,7.16698914838816,6.883549276575514,6.964531898498535,184200
1998-12-14,6.924036987373637,6.924036987373637,6.640596567854191,6.762071132659912,227800
1998-12-15,6.762070947983726,6.8430542206697424,6.721579659181564,6.802562236785889,477600
1998-12-16,6.822808864394003,6.843055206794392,6.600106048807627,6.640597343444824,199900
1998-12-17,6.600105277946187,6.782316777613914,6.600105277946187,6.762071132659912,330900
1998-12-18,6.7620728573354665,6.7620728573354665,6.559615661076764,6.701335906982422,212500
1998-12-21,6.782315021163582,7.106246646700826,6.782315021163582,7.065755367279053,474300
1998-12-22,7.005020915913931,7.045512908699843,6.681089839199538,6.843055725097656,174100
1998-12-23,6.843057023970737,6.883548329360416,6.559616496079037,6.721582412719727,341500
1998-12-24,6.64059750628526,6.701335144812252,6.579860562840075,6.660843849182129,137800
1998-12-28,6.6203509229001885,6.964528277281642,6.5596139880381825,6.762071132659912,330300
1998-12-29,6.721581136903607,6.863301373949691,6.640597846413626,6.843055725097656,158500
1998-12-30,6.762070631638186,6.843053900535614,6.478630928201331,6.498876571655273,255600
1998-12-31,6.478632655597352,6.843055725097656,6.438140662811439,6.843055725097656,498600
1999-01-04,6.762074205814245,7.1669886790788535,6.72158289750419,7.1062517166137695,328200
1999-01-05,7.025268905280645,7.045514558874543,6.883548635041357,6.903794288635254,145300
1999-01-06,6.90379231818117,7.328952312469482,6.843055374734784,7.328952312469482,388800
1999-01-07,7.247971815318773,7.288463122648596,7.005022581175814,7.0455145835876465,727300
1999-01-08,7.086002648564409,7.10624829296549,6.721579659181564,6.802562236785889,321900
1999-01-11,6.762073617175358,6.863302574220536,6.681091007604787,6.741827964782715,567900
1999-01-12,6.822811675598788,6.843058026341287,6.357160205244947,6.478634834289551,656700
1999-01-13,6.276175442893082,6.438141345977783,6.235684140892386,6.438141345977783,564400
1999-01-14,6.478630923802934,6.498876567243132,6.3166650811996945,6.336910724639893,252400
1999-01-15,6.377405860905368,6.478634834289551,6.377405860905368,6.478634834289551,290800
1999-01-19,6.6810901673235135,6.6810901673235135,6.316667079925538,6.316667079925537,323200
1999-01-20,6.39764967931092,6.458386628849957,6.276175085150969,6.316667079925537,333600
1999-01-21,6.357157737696927,6.397649033300962,6.195191860198975,6.195191860198975,336600
1999-01-22,6.276175169185577,6.276175169185577,6.073717972929451,6.093963623046875,492400
1999-01-25,6.073718850762651,6.114210851931685,6.01298189163208,6.01298189163208,229200
1999-01-26,6.012980987825369,6.235683832911817,6.012980987825369,6.154701232910156,335800
1999-01-27,6.235683868950729,6.35715846473716,6.093963623046875,6.093963623046875,324900
1999-01-28,6.235683868950729,6.235683868950729,6.073717972929451,6.093963623046875,269500
1999-01-29,6.1344554856145255,6.2154380843317645,6.073717841494724,6.1749467849731445,234400
1999-02-01,6.134457088739509,6.6001085432166295,6.114211433769379,6.377405643463135,489300
1999-02-02,6.377401940989811,6.701333622613787,6.377401940989811,6.4583845138549805,672400
1999-02-03,6.458385068186463,7.227723051847086,6.458385068186463,6.762071132659912,1473700
1999-02-04,7.166985226168735,7.2884597876569135,6.782316592384808,6.802562236785889,735700
1999-02-05,6.843056451230496,6.843056451230496,6.417895694977435,6.438141345977783,1171900
1999-02-08,6.438140524047982,6.438140524047982,6.235683344809424,6.255928993225098,265200
1999-02-09,6.377405628040998,6.397651282962171,6.114211418983711,6.235685348510742,454900
1999-02-10,6.235685005299623,6.276176312913331,6.033227772149065,6.114211082458496,576000
1999-02-11,6.195190224026586,6.195190224026586,6.093961316669613,6.134453296661377,281200
1999-02-12,6.1546996228154045,6.195190912223547,6.033225059509277,6.033225059509277,198000
1999-02-16,6.033225059509277,6.134453978111334,6.012979414805207,6.033225059509277,405600
1999-02-17,6.093964733569628,6.114211082458496,6.033227772149065,6.114211082458496,212400
1999-02-18,6.033225917662812,6.134454850663461,6.0129802700790425,6.053471565246582,310200
1999-02-19,5.992734622495273,6.073717212830352,5.952243327327733,6.053471565246582,141400
1999-02-22,6.0129802700790425,6.134454850663461,5.931997679743963,6.053471565246582,421600
1999-02-23,6.0737175941467285,6.0737175941467285,5.972489349872631,6.0737175941467285,207100
1999-02-24,6.073719159886715,6.134456817190537,5.931999581369182,5.952245235443115,365800
1999-02-25,5.952243138338555,6.073717019984267,5.891505502433922,5.992734432220459,274000
1999-02-26,5.992735038165418,6.053471985129584,5.911751747131348,5.911751747131348,137400
1999-03-01,5.952243327327733,6.073717212830352,5.931997679743963,6.053471565246582,265000
1999-03-02,6.053472322812027,6.255929519068153,5.992735372459755,6.093963623046875,544500
1999-03-03,6.073718850762651,6.134456504975209,5.992736238588557,6.01298189163208,119700
1999-03-04,6.012980517155194,6.296420985138272,6.012980517155194,6.255928993225098,402700
1999-03-05,6.397648642932776,6.478631924281262,6.276174068450928,6.276174068450928,183700
1999-03-08,6.357158427996189,6.357158427996189,5.992735337824954,6.154701232910156,278200
1999-03-09,6.1546996228154045,6.195190912223547,6.012979414805207,6.033225059509277,200200
1999-03-10,6.0129802700790425,6.1142092030796915,5.972488974911503,6.053471565246582,85200
1999-03-11,6.03322629643709,6.174946533502671,5.9927349987274505,6.0737175941467285,111100
1999-03-12,6.116797391436608,6.177762617705535,5.994868334271399,6.055832862854004,174300
1999-03-15,5.974548819563321,6.096477917438973,5.852619024001112,5.872940540313721,445000
1999-03-16,5.95422799372354,6.685805456559927,5.95422799372354,6.50291109085083,948700
1999-03-17,6.66548325547462,6.828056102887006,6.401302814483643,6.401302814483643,555000
1999-03-18,6.320012855796305,6.8483734130859375,6.299690651882511,6.8483734130859375,324000
1999-03-19,6.94998514710334,7.031271213009936,6.584196455150533,6.665482521057129,629700
1999-03-22,6.624838641621258,6.68580388094799,6.523231072220825,6.584195613861084,119400
1999-03-23,6.584195858849739,6.645160402758404,6.360658500164804,6.380980014801025,348000
1999-03-24,6.340340310545292,6.441947937011719,6.299696562271857,6.441947937011719,103000
1999-03-25,6.665481669381431,6.665481669381431,6.502909558340738,6.584195613861084,289000
1999-03-26,6.543554128189155,6.563875646858317,6.299694508785934,6.50291109085083,193000
1999-03-29,6.502910354860536,6.604517936706543,6.502910354860536,6.604517936706543,352800
1999-03-30,6.604516583851853,6.604516583851853,6.401300764099564,6.421622276306152,146400
1999-03-31,6.502909022818916,6.563873559438679,6.340336227479802,6.421622276306152,153900
1999-04-01,6.482587587982133,6.482587587982133,6.340336985528582,6.380980014801025,160200
1999-04-05,6.360661835838577,6.4825909875982894,6.340340310545292,6.441947937011719,150000
1999-04-06,6.401302311568646,6.401302311568646,6.157443408452035,6.238729476928711,246700
1999-04-07,6.198085536858777,6.50290964447035,6.137120994411055,6.2996931076049805,344800
1999-04-08,6.320014985433659,6.38097952465946,6.137120670069809,6.27937126159668,248400
1999-04-09,6.320013832049223,6.502908114035389,6.177762568796356,6.482585906982422,210100
1999-04-12,6.401301213493518,7.031270229183024,6.401301213493518,6.8686981201171875,569400
1999-04-13,7.153197202399895,7.661236936981084,7.153197202399895,7.275126934051514,736300
1999-04-14,7.29545006954163,7.315771579742432,6.706124180659344,7.315771579742432,447300
1999-04-15,6.828051906858352,7.275127136923853,6.746765881948011,6.8483734130859375,454500
1999-04-16,6.909341663225887,7.0515929669652495,6.685804298884897,6.828054904937744,331200
1999-04-19,6.909341771517724,6.909341771517724,6.584196128642096,6.645160675048828,276700
1999-04-20,6.462264569284368,6.5029082867836765,6.137119713094253,6.320013999938965,429400
1999-04-21,6.299692229296055,6.807732105255126,6.259049206664062,6.807732105255127,296700
1999-04-22,6.88902014807548,6.929663178376294,6.828054904937744,6.828054904937744,235900
1999-04-23,6.767091589139963,6.909342918727925,6.624840259552002,6.624840259552002,156600
1999-04-26,7.031271724757664,7.153201530178376,6.848377365469903,6.929664134979248,272200
1999-04-27,7.071914858042327,7.071914858042327,6.889020514279909,7.010949611663818,178800
1999-04-28,6.949985062971864,7.03127112789447,6.929663546741212,7.010949611663818,206500
1999-04-29,6.929663546741212,7.132879406734281,6.929663546741212,7.010949611663818,186400
1999-04-30,6.990628095433167,7.254809201804744,6.990628095433167,7.010949611663818,218200
1999-05-03,6.990628719329834,7.193844597459427,6.990628719329834,6.990628719329834,144100
1999-05-04,7.031271755418429,7.153201561370832,6.909342647152642,6.990628719329834,227200
1999-05-05,7.031265214904802,7.031265214904802,6.848371024948481,6.889014720916748,145500
1999-05-06,6.868693221775597,6.929657719199049,6.868693221775597,6.889014720916748,124200
1999-05-07,6.889022672535225,7.275132997254845,6.889022672535225,7.1328816413879395,208500
1999-05-10,7.132875984252541,7.315770240259017,7.092232971292484,7.193840503692627,314700
1999-05-11,7.193844054653844,7.478346681180332,7.173522538142889,7.397059917449951,220000
1999-05-12,7.397059659998725,7.4377033892926105,7.173522288471777,7.234487533569336,262900
1999-05-13,7.478346385187052,7.640919208526611,7.437703353773796,7.640919208526611,208900
1999-05-14,7.55963274722415,7.55963274722415,7.295452334895178,7.397059917449951,224700
1999-05-17,7.397059917449951,7.478346681180332,7.376738400938997,7.397059917449951,292200
1999-05-18,7.254809301873269,7.397059917449951,7.254809301873269,7.397059917449951,134700
1999-05-19,7.315769945373323,7.397055968016942,7.275126934051514,7.275126934051514,113800
1999-05-20,7.376737560542965,7.458024315012739,7.376737560542965,7.417381286621094,102600
1999-05-21,7.417383718192267,7.458026759907538,7.356418457932647,7.376739978790283,134200
1999-05-24,7.295448733778988,7.356413253219074,7.092232971292484,7.193840503692627,246300
1999-05-25,7.173520925867994,7.173520925867994,6.868697549027274,6.949983596801758,380700
1999-05-26,6.949985062971864,7.0515933418116745,6.848376784132053,7.010949611663818,171100
1999-05-27,7.03126971128741,7.112556457519531,7.010948199150984,7.112556457519531,153900
1999-05-28,7.1125544777725125,7.458021483305435,7.1125544777725125,7.193840503692627,169300
1999-06-01,7.153197982036334,7.23448471122569,6.990625221343886,7.051590442657471,148500
1999-06-02,6.970307304576767,6.970307304576767,6.604518578985645,6.746769905090332,380800
1999-06-03,6.665482521057129,6.767090801126936,6.64516100458048,6.665482521057129,161100
1999-06-04,6.584196455150533,6.828055350556883,6.584196455150533,6.665482521057129,159000
1999-06-07,6.665483035247838,7.051593971149343,6.665483035247838,6.990628719329834,260200
1999-06-08,7.112556244350924,7.2751290342563255,6.9499834544455235,6.9703049659729,294900
1999-06-09,6.929663178376294,6.929663178376294,6.7874118746369305,6.828054904937744,189000
1999-06-10,6.7467683406313474,6.909341147383647,6.7467683406313474,6.8686981201171875,111300
1999-06-11,6.82804952580733,6.909336220057899,6.82804952580733,6.889014720916748,100300
1999-06-14,6.8099100805093205,7.074966852804109,6.8099100805093205,6.952632904052734,313200
1999-06-15,7.095353633016235,7.095353633016235,6.871074676513671,6.871074676513672,144000
1999-06-16,6.911858110817353,7.1565254129703755,6.911858110817353,7.013802528381348,142600
1999-06-17,7.0138025283813485,7.1157476459447775,6.911858110817353,7.013802528381348,213700
1999-06-18,7.0138025283813485,7.0138025283813485,6.871079643792321,7.013802528381348,115600
1999-06-21,7.013799109938462,7.0749664306640625,6.911854742060948,7.0749664306640625,99600
1999-06-22,7.115744177815068,7.13613305139057,6.911854742060948,7.0749664306640625,193900
1999-06-23,7.034188527989978,7.27885642983253,7.0137996528362905,7.176911354064941,197700
1999-06-24,7.21769025205594,7.21769025205594,6.9322452545166025,6.932245254516602,228700
1999-06-25,7.013799528428854,7.013799528428854,6.932244029260694,6.952632904052734,163300
1999-06-28,6.952633985796224,7.319635189152041,6.952633985796224,7.299246311187744,191700
1999-06-29,7.299243308278576,7.299243308278576,7.217687129974364,7.217687129974365,183700
1999-06-30,7.238077925824461,7.890524725898363,7.013799600798736,7.829358100891113,989100
1999-07-01,7.808965944523703,7.808965944523703,7.360408782958984,7.360408782958984,261400
1999-07-02,7.360412234865683,7.584690570831299,7.340023358868733,7.584690570831299,82800
1999-07-06,7.46235529934411,8.094412384534937,7.2992436354241255,8.053634643554688,826200
1999-07-07,7.727413402809119,7.890525110783888,7.462357314849604,7.584690570831299,273300
1999-07-08,7.543908197846793,7.829353686953947,7.340018862769718,7.707019805908203,305100
1999-07-09,7.645855995580904,7.78857809203253,7.543910940973598,7.747800350189209,139200
1999-07-12,7.666247040522699,8.216748811517693,7.543913080301857,8.012859344482422,778600
1999-07-13,7.9313024759031965,7.951691350905613,7.686635275875054,7.829358100891113,341500
1999-07-14,7.910912575192552,8.13519087113894,7.829357085757156,7.8701348304748535,549000
1999-07-15,7.84974255046178,7.870131413969613,7.584685924862459,7.707019805908203,181500
1999-07-16,7.727412707239078,7.727412707239078,7.503134391461496,7.564301013946533,180400
1999-07-19,7.605077574260544,7.605077574260544,7.258466067657991,7.380799293518066,139000
1999-07-20,7.340024067116336,7.340024067116336,7.115745709509836,7.299246311187744,465000
1999-07-21,7.299245304986218,7.299245304986218,7.136133603757566,7.176911354064941,179200
1999-07-22,7.17691147229791,7.340023176213675,7.136133721318758,7.258467674255371,239800
1999-07-23,7.217689050630605,7.29924525063725,6.9526329756070755,7.054577350616455,123000
1999-07-26,7.034190201342845,7.2584692813851195,7.034190201342845,7.156524181365967,193200
1999-07-27,7.299244461859524,7.299244461859524,6.973021097083878,7.095355033874512,184600
1999-07-28,7.136130497417051,7.360408726478991,7.013796599747429,7.197297096252441,143500
1999-07-29,7.176911300626853,7.176911300626853,6.9526329756070755,7.054577350616455,122100
1999-07-30,7.054577211106802,7.125938622201712,6.973021712712121,6.993410587310791,121900
1999-08-02,6.911854885269349,7.258467143232625,6.871076437274353,6.973021507263184,198900
1999-08-03,6.911855392094555,6.932244267587554,6.646798610687256,6.646798610687256,133300
1999-08-04,6.58563198420826,6.769132563644406,6.46329803125111,6.646798610687256,508900
1999-08-05,6.646799682194423,6.646799682194423,6.422521315617154,6.442910194396973,358600
1999-08-06,6.3613546792777,6.504076830736426,6.3205762217187935,6.442910194396973,304600
1999-08-09,6.36135142312292,6.667185148273802,6.36135142312292,6.606018543243408,139500
1999-08-10,6.565241813659668,6.606019556601873,6.524464070717464,6.565241813659668,208500
1999-08-11,6.4836866419555745,6.667187213897705,6.4632977672952405,6.667187213897705,121600
1999-08-12,6.728352855922117,7.013797729810317,6.687574416796127,6.850686073303223,194100
1999-08-13,6.891464300060176,6.973019775801013,6.7487415175147785,6.830296993255615,186000
1999-08-16,6.769131047133691,6.789519918058904,6.585630508807775,6.687574863433838,105300
1999-08-17,6.769132537302465,6.830299163543432,6.667187460235031,6.820105075836182,137400
1999-08-18,6.769130974282442,6.769130974282442,6.585630437931409,6.74874210357666,92400
1999-08-19,6.667186185818076,6.809908986431694,6.626408442785334,6.728353500366211,157600
1999-08-20,6.687577191165554,6.687577191165554,6.56524392303398,6.585632801055908,136900
1999-08-23,6.606019556601873,6.646797299544077,6.524464070717464,6.565241813659668,352300
1999-08-24,6.52446306986955,6.606018543243408,6.442906896496778,6.606018543243408,140800
1999-08-25,6.687575042486282,6.687575042486282,6.4632967563051364,6.565241813659668,134500
1999-08-26,6.565244167075152,6.667188560974242,6.402132436837337,6.442910194396973,164800
1999-08-27,6.483687748771991,6.504076626912866,6.402132236208491,6.422521114349365,177900
1999-08-30,6.42251788148455,6.524462920872703,6.198239634829289,6.3409624099731445,209800
1999-08-31,6.361352651462242,6.4836858851448484,6.279796462341455,6.381741523742676,278100
1999-09-01,6.442910194396973,6.565244167075152,6.402132436837337,6.442910194396973,189000
1999-09-02,6.381740304892449,6.442906910051527,6.279795262961739,6.402129173278809,183600
1999-09-03,6.442908892634907,6.687576088558038,6.442908892634907,6.667187213897705,210100
1999-09-07,6.646796279930338,6.687574016617266,6.52446306986955,6.606018543243408,90000
1999-09-08,6.606017694791007,6.606017694791007,6.463294934718624,6.504072666168213,121500
1999-09-09,6.483684948768359,6.5856299954466335,6.483684948768359,6.544852256774902,210100
1999-09-10,6.504074499247341,6.646797299544077,6.4836856277762385,6.565241813659668,96400
1999-09-13,6.483687951956608,6.483687951956608,6.402132436837337,6.442910194396973,66600
1999-09-14,6.50674736489956,6.547670852154375,6.404440402984619,6.404440402984619,224700
1999-09-15,6.404442474671627,6.609057167178403,6.404442474671627,6.486288070678711,263700
1999-09-16,6.46582555770874,6.588594633057096,6.46582555770874,6.46582555770874,140500
1999-09-17,6.343054409943179,6.404439278806025,6.343054409943179,6.383977890014648,111100
