Date,Open,High,Low,Close,Volume
1985-03-01,0.560775718690125,0.5745977759361267,0.560775718690125,0.5745977759361267,841600
1985-03-04,0.5745978533600928,0.5745978533600928,0.5607757942516431,0.5647251605987549,1292800
1985-03-05,0.5607755780220032,0.5607755780220032,0.5548517718209783,0.5607755780220032,393600
1985-03-06,0.5607757942516431,0.5647251605987549,0.5607757942516431,0.5647251605987549,361600
1985-03-07,0.5647250020662978,0.5647250020662978,0.5548518300056458,0.5548518300056458,240000
1985-03-08,0.5548517859339284,0.5607755922856282,0.5509029030799866,0.5509029030799866,204800
1985-03-11,0.5509029030799866,0.5509029030799866,0.5509029030799866,0.5509029030799866,995200
1985-03-12,0.5509029030799866,0.5509029030799866,0.5509029030799866,0.5509029030799866,598400
1985-03-13,0.5548518300056458,0.5607756368278719,0.5548518300056458,0.5548518300056458,2883200
1985-03-14,0.5548520900774395,0.5548520900774395,0.539055585861206,0.539055585861206,832000
1985-03-15,0.5291828087921446,0.5291828087921446,0.5252339243888855,0.5252339243888855,646400
1985-03-18,0.5193101763725281,0.5193101763725281,0.5153608094369755,0.5193101763725281,406400
1985-03-19,0.5193100137574058,0.5193100137574058,0.5094373226165771,0.5094373226165771,540800
1985-03-20,0.5094370648944573,0.5351062417030334,0.5094370648944573,0.5351062417030334,3552000
1985-03-21,0.5351063591070438,0.5351063591070438,0.5252336707946679,0.5291825532913208,400000
1985-03-22,0.5351067008426734,0.539055585861206,0.5351067008426734,0.539055585861206,880000
1985-03-25,0.539055585861206,0.5449793954600565,0.539055585861206,0.539055585861206,198400
1985-03-26,0.539055585861206,0.539055585861206,0.539055585861206,0.539055585861206,96000
1985-03-27,0.5351063591070438,0.5351063591070438,0.5291825532913208,0.5291825532913208,2592000
1985-03-28,0.5291825532913208,0.5351063591070438,0.5291825532913208,0.5291825532913208,636800
1985-03-29,0.5291823684305385,0.5449788570404053,0.5291823684305385,0.5449788570404053,707200
1985-04-01,0.5449793954600565,0.5449793954600565,0.539055585861206,0.539055585861206,249600
1985-04-02,0.5390552416036969,0.5390552416036969,0.5291825532913208,0.5291825532913208,252800
1985-04-03,0.5291828087921446,0.5291828087921446,0.5193101157130203,0.5252339243888855,387200
1985-04-04,0.5193101763725281,0.5193101763725281,0.5153608094369755,0.5193101763725281,499200
1985-04-08,0.5193097510407346,0.5351062417030334,0.5193097510407346,0.5351062417030334,684800
1985-04-09,0.5351063591070438,0.5351063591070438,0.5252336707946679,0.5291825532913208,294400
1985-04-10,0.5291828087921446,0.5291828087921446,0.5193101157130203,0.5252339243888855,1932800
1985-04-11,0.5291825532913208,0.5351063591070438,0.5291825532913208,0.5291825532913208,691200
1985-04-12,0.5291824371870119,0.5351062417030334,0.5291824371870119,0.5351062417030334,2710400
1985-04-15,0.5351062417030334,0.5390551233332892,0.5351062417030334,0.5351062417030334,1036800
1985-04-16,0.539055333193593,0.5548518300056458,0.539055333193593,0.5548518300056458,1737600
1985-04-17,0.5548518300056458,0.5607756368278719,0.5509029468380453,0.5548518300056458,2566400
1985-04-18,0.5548517859339284,0.5548517859339284,0.5390552903765867,0.5509029030799866,1942400
1985-04-19,0.5509029030799866,0.5509029030799866,0.5449790967282866,0.5509029030799866,752000
1985-04-22,0.5509029030799866,0.5509029030799866,0.5449790967282866,0.5509029030799866,236800
1985-04-23,0.5509029468380453,0.5548518300056458,0.5509029468380453,0.5548518300056458,1699200
1985-04-24,0.5548517859339284,0.5607755922856282,0.5449790967282866,0.5509029030799866,1590400
1985-04-25,0.5351063591070438,0.5351063591070438,0.5193098649789447,0.5291825532913208,6764800
1985-04-26,0.5252339243888855,0.5252339243888855,0.5252339243888855,0.5252339243888855,5081600
