Date,Open,High,Low,Close,Volume
1985-05-24,0.35707158788707466,0.3605553204837794,0.35707158788707466,0.358813613653183,312000
1985-05-28,0.3605553204837794,0.3622970273143758,0.35707158788707466,0.358813613653183,489600
1985-05-29,0.358813613653183,0.3605553204837794,0.35707158788707466,0.358813613653183,1406400
1985-05-30,0.3570712637186301,0.3622966984020014,0.3570712637186301,0.3605549931526184,1891200
1985-05-31,0.35707158788707466,0.358813613653183,0.3553298810564782,0.358813613653183,950400
1985-06-03,0.35707158788707466,0.358813613653183,0.3553298810564782,0.358813613653183,2755200
1985-06-04,0.35881328790323547,0.3622966984020014,0.35881328790323547,0.3605549931526184,1903200
1985-06-05,0.36055532146779656,0.36752246774470865,0.36055532146779656,0.36229702830314636,3520800
1985-06-06,0.3622966984020014,0.36403872258660674,0.3605549931526184,0.3605549931526184,1634400
1985-06-07,0.35707148909568787,0.36055522072854446,0.35532978274697136,0.35707148909568787,1387200
1985-06-10,0.36055532146779656,0.38842422551095773,0.3588136146324467,0.36229702830314636,1173600
1985-06-11,0.36752213351323465,0.3727475682026893,0.36752213351323465,0.3710058629512787,789600
1985-06-12,0.3710058629512787,0.3762312976407333,0.3710058629512787,0.3710058629512787,4984800
1985-06-13,0.36926424503326416,0.37100595069659953,0.3675222204346306,0.36926424503326416,660000
1985-06-14,0.37274767017057836,0.3744896948337555,0.36926425871484403,0.3744896948337555,691200
1985-06-17,0.37448959238932267,0.3779730028921439,0.3710058629512787,0.3710058629512787,1039200
1985-06-18,0.3727475682026893,0.3762312976407333,0.36926415769986803,0.3710058629512787,655200
1985-06-19,0.37623140056162263,0.37623140056162263,0.36926425871484403,0.3744896948337555,631200
1985-06-20,0.37623149156570435,0.37623149156570435,0.36926434803369074,0.37623149156570435,772800
1985-06-21,0.376231443646578,0.3797151744365692,0.37100600692926444,0.3797151744365692,1176000
1985-06-24,0.37971522279940473,0.37971522279940473,0.37448978541654776,0.37623149156570435,412800
1985-06-25,0.37448963894321985,0.3779730498790741,0.37448963894321985,0.3779730498790741,614400
1985-06-26,0.37623149156570435,0.37971522279940473,0.37623149156570435,0.37623149156570435,2390400
1985-06-27,0.37448978541654776,0.37971522279940473,0.37448978541654776,0.37623149156570435,691200
1985-06-28,0.3779731495739004,0.3797151744365692,0.37448973771925564,0.3797151744365692,456000
1985-07-01,0.37971522279940473,0.38145692894856137,0.37623149156570435,0.37623149156570435,1936800
1985-07-02,0.3762313568428771,0.3831984978800616,0.3762313568428771,0.38145679235458374,556800
1985-07-03,0.38842421770095825,0.3901662434367941,0.3849408041002992,0.38842421770095825,974400
1985-07-05,0.38842421770095825,0.39713338957361866,0.3849408041002992,0.38842421770095825,777600
1985-07-08,0.3901659421992155,0.3901659421992155,0.3831984825062898,0.3866822123527527,1029600
1985-07-09,0.38494061115388284,0.38494061115388284,0.376231443646578,0.3797151744365692,424800
1985-07-10,0.3762311245259024,0.38319826126098633,0.3762311245259024,0.38319826126098633,4495200
1985-07-11,0.3849402964115143,0.3849402964115143,0.3797148639667204,0.3849402964115143,4610400
1985-07-12,0.3849407839857174,0.3901662230491638,0.3849407839857174,0.3901662230491638,4862400
1985-07-15,0.38668229717444946,0.3971331700710562,0.38668229717444946,0.39539146423339844,1159200
1985-07-16,0.3919076936206666,0.39539142387572723,0.390165987960785,0.3936493992805481,916800
1985-07-17,0.3936491258311503,0.3953911492162283,0.38145655681098434,0.38319826126098633,4394400
1985-07-18,0.3849407839857174,0.3919079297584827,0.3814570516315899,0.3901662230491638,5978400
1985-07-19,0.39016602778509507,0.3971331700710562,0.39016602778509507,0.39539146423339844,3722400
1985-07-22,0.3936495173471242,0.3936495173471242,0.3901661049825877,0.39190781116485596,2004000
1985-07-23,0.3936493992805481,0.39713312953560875,0.3919076936206666,0.3936493992805481,3468000
1985-07-24,0.3936494394604106,0.39539146423339844,0.39190773362275283,0.39539146423339844,4557600
1985-07-25,0.39539146423339844,0.39887487590871396,0.39190773362275283,0.39539146423339844,5265600
1985-07-26,0.39539137750127973,0.39539137750127973,0.3866822123527527,0.3866822123527527,2260800
1985-07-29,0.3866822123527527,0.388423917808354,0.3849405068971513,0.3866822123527527,777600
1985-07-30,0.3849407839857174,0.3901662230491638,0.3849407839857174,0.3901662230491638,1646400
1985-07-31,0.3936493992805481,0.39539142387572723,0.3919076936206666,0.3936493992805481,5512800
1985-08-01,0.3936496181800306,0.39713335037231445,0.3901662049232216,0.39713335037231445,4236000
1985-08-02,0.3936495111483905,0.40061697363853455,0.3936495111483905,0.40061697363853455,2028000
1985-08-05,0.40167850255966187,0.4034479029035115,0.3963699775214578,0.40167850255966187,554400
1985-08-06,0.4016786129190435,0.4016786129190435,0.3892918350889193,0.39460036158561707,1368000
1985-08-07,0.39283067780695563,0.3946000773624743,0.38752215513388866,0.38929155468940735,1809600
1985-08-08,0.39106154441833496,0.39106154441833496,0.38929181965178367,0.39106154441833496,3840000
1985-08-09,0.39106154441833496,0.39106154441833496,0.38752241889196365,0.39106154441833496,504000
1985-08-12,0.39106154441833496,0.39106154441833496,0.38929181965178367,0.39106154441833496,552000
1985-08-13,0.3910612782514369,0.39283067780695563,0.38929155468940735,0.38929155468940735,367200
1985-08-14,0.38929181965178367,0.39637007070452623,0.38929181965178367,0.39106154441833496,868800
1985-08-15,0.394600361585617,0.394600361585617,0.3875224342589348,0.39460036158561707,357600
1985-08-16,0.3910615016462797,0.39460030277886593,0.38398325136771533,0.38575297594070435,499200
1985-08-19,0.38752267062664036,0.38752267062664036,0.3715970814228058,0.3715970814228058,2121600
1985-08-20,0.37336626312465454,0.3786747897283546,0.37336626312465454,0.37513598799705505,1024800
1985-08-21,0.37867501306664053,0.3822141408920288,0.3715970814228058,0.3715970814228058,609600
1985-08-22,0.3751360059822771,0.3751360059822771,0.3627492273086146,0.3698274791240692,374400
1985-08-23,0.3662882447242737,0.3662882447242737,0.3609797194384146,0.3662882447242737,916800
1985-08-26,0.3662882447242737,0.3662882447242737,0.3627491198648109,0.3662882447242737,472800
1985-08-27,0.3627492452065191,0.36805777232664755,0.3627492452065191,0.3645189702510834,386400
1985-08-28,0.3645189438571577,0.3680577456764859,0.36274921894073486,0.36274921894073486,662400
1985-08-29,0.3645188442978774,0.3662882447242737,0.3627491198648109,0.3662882447242737,861600
1985-08-30,0.35390186309814453,0.3645189157510215,0.35390186309814453,0.35390186309814453,1255200
1985-09-03,0.35567129129531977,0.36274921894073486,0.35390189038565567,0.36274921894073486,2073600
1985-09-04,0.366288200897329,0.366288200897329,0.35567115159595714,0.36097967624664307,1358400
1985-09-05,0.36451905325110867,0.36451905325110867,0.3574407994747162,0.3574407994747162,3657600
1985-09-06,0.35921027603195826,0.36097967624664307,0.35567115159595714,0.36097967624664307,772800
1985-09-09,0.35744061440789554,0.36097973946369055,0.3503626883029938,0.3503626883029938,840000
1985-09-10,0.3539018133587888,0.35744061440789554,0.34682356324719876,0.3503626883029938,336000
1985-09-11,0.3503625690937042,0.35213196901622723,0.33974552154541016,0.33974552154541016,444000
1985-09-12,0.3397456176931594,0.34328474254635305,0.3362064928399658,0.33797621726989746,242400
1985-09-13,0.3397456176931594,0.3397456176931594,0.3326676919934418,0.33797621726989746,3981600
1985-09-16,0.33974563095387533,0.3468235569298536,0.33620650596254503,0.3432847559452057,4255200
1985-09-17,0.3450541725376044,0.3468235731124878,0.33974564680625663,0.3468235731124878,1240800
1985-09-18,0.34682354339287697,0.34682354339287697,0.3362064928399658,0.33797621726989746,780000
1985-09-19,0.33620639769378613,0.3432846453970342,0.33620639769378613,0.33974552154541016,1065600
1985-09-20,0.3432846453970342,0.3432846453970342,0.33797612162288715,0.33974552154541016,4123200
1985-09-23,0.3432847559452057,0.3450541564375296,0.33974563095387533,0.3432847559452057,4353600
1985-09-24,0.34505431001532677,0.34682371129518114,0.33974578216893714,0.3415151834487915,708000
1985-09-25,0.3397456176931594,0.3397456176931594,0.33797621726989746,0.33797621726989746,336000
1985-09-26,0.34151492146793316,0.3432846453970342,0.33974552154541016,0.33974552154541016,561600
1985-09-30,0.33974578216893714,0.3415151834487915,0.33974578216893714,0.3415151834487915,4461600
1985-10-01,0.33974571833534845,0.34151511928275646,0.33443719148635864,0.33443719148635864,4658400
1985-10-02,0.33266770497789705,0.3432847559452057,0.33266770497789705,0.3432847559452057,540000
1985-10-03,0.33974563095387533,0.3432847559452057,0.33797623046155134,0.3432847559452057,681600
1985-10-04,0.33974578216893714,0.3432849087354724,0.3379763808890828,0.3415151834487915,384000
1985-10-07,0.33797623046155134,0.3432847559452057,0.33797623046155134,0.3432847559452057,5104800
1985-10-08,0.3415151834487915,0.34505431001532677,0.33974578216893714,0.3415151834487915,3873600
1985-10-09,0.3432846672129576,0.3432846672129576,0.33266761898994446,0.33266761898994446,1192800
1985-10-10,0.3362064190598831,0.3362064190598831,0.3273590948784379,0.33266761898994446,513600
1985-10-11,0.334437013160987,0.334437013160987,0.31674204110175674,0.32381996512413025,1291200
1985-10-14,0.3238199732812499,0.3326676215370363,0.3238199732812499,0.33089789748191833,734400
1985-10-15,0.3344370190249138,0.3362064190598831,0.33266761898994446,0.33266761898994446,1291200
1985-10-16,0.3362064928399658,0.3397456176931594,0.3326676919934418,0.33797621726989746,724800
1985-10-17,0.33974563095387533,0.3432847559452057,0.33443710547022104,0.3432847559452057,1624800
1985-10-18,0.3468236526894152,0.35921043157577515,0.3432848507276881,0.35921043157577515,768000
1985-10-21,0.35567126387137943,0.3574406646446143,0.35213213831817586,0.35390186309814453,7363200
1985-10-22,0.3556713574817642,0.3556713574817642,0.3503628297581558,0.35213223099708557,436800
1985-10-23,0.3485932976940687,0.3503626982689521,0.34328477196272095,0.3468235731124878,1382400
1985-10-24,0.35036266824607065,0.35036266824607065,0.3362064928399658,0.33797621726989746,1190400
1985-10-25,0.3415150314461993,0.3432847559452057,0.33974563095387533,0.3432847559452057,470400
1985-10-28,0.34505431001532677,0.34505431001532677,0.33974578216893714,0.3415151834487915,592800
1985-10-29,0.34151492146793316,0.3450540453195572,0.33797612162288715,0.33974552154541016,1824000
1985-10-30,0.3432849007956176,0.35213223099708557,0.33974577431093894,0.35213223099708557,420000
1985-10-31,0.35390186309814453,0.36097979019781795,0.35213213831817586,0.35390186309814453,362400
1985-11-01,0.3432847559452057,0.35921033239616856,0.3415150314461993,0.3432847559452057,1411200
1985-11-04,0.355184406042099,0.3569872619673213,0.34436661022490744,0.355184406042099,1140000
1985-11-05,0.35879008529838036,0.36600216860994816,0.35879008529838036,0.3641989827156067,544800
1985-11-06,0.3786228203744178,0.3786228203744178,0.37141106717349076,0.3750167787075043,2858400
1985-11-07,0.3768198788166046,0.3786227341731542,0.37501669332723014,0.3768198788166046,1488000
1985-11-08,0.3768202707058143,0.3804259851688195,0.3768202707058143,0.3786231279373169,429600
1985-11-11,0.3786228450251297,0.384031742811203,0.37681998914074577,0.384031742811203,1084800
1985-11-12,0.3822290480102058,0.3930468481413148,0.3822290480102058,0.3894408047199249,1776000
1985-11-13,0.39124366136408956,0.3948497047854794,0.385834761298535,0.3894408047199249,4519200
1985-11-14,0.3894405002408049,0.39124335547543004,0.3840316044041271,0.3876376450061798,1504800
1985-11-15,0.3876376450061798,0.3876376450061798,0.37862270856744923,0.3876376450061798,818400
1985-11-18,0.3876380743611662,0.3876380743611662,0.37501708334114353,0.3786231279373169,1552800
1985-11-19,0.384031742811203,0.3858345986955869,0.38222888692681906,0.384031742811203,1401600
1985-11-20,0.38583464871389195,0.3912435472011566,0.38403179259579184,0.3912435472011566,1089600
1985-11-21,0.39304676467750355,0.4038645625114441,0.39304676467750355,0.4038645625114441,712800
1985-11-22,0.4002584277419846,0.4056673254141736,0.3984555718955598,0.4020612835884094,499200
1985-11-25,0.40566734969615936,0.4074702056504975,0.40025845170021057,0.40025845170021057,470400
1985-11-26,0.4020612928858463,0.40927337670415,0.4002584369977315,0.40566733479499817,304800
1985-11-27,0.40927346142841436,0.40927346142841436,0.4002585198558004,0.4038645625114441,1356000
1985-11-29,0.4038644937418212,0.40566734969615936,0.3984555957458724,0.40025845170021057,1159200
1985-12-02,0.40025846680549726,0.40025846680549726,0.394849568605423,0.394849568605423,1164000
1985-12-03,0.3984555957458724,0.4020613076545487,0.39665240965859994,0.40025845170021057,559200
1985-12-04,0.4002585198558004,0.4038645625114441,0.3984556635944738,0.4038645625114441,532800
1985-12-05,0.4038644789068833,0.40927337670415,0.4038644789068833,0.40566733479499817,1320000
1985-12-06,0.4020612928858463,0.40747019068311296,0.3984555811096167,0.40566733479499817,2467200
1985-12-09,0.40566749674709224,0.4110763967037201,0.40386464013923423,0.4110763967037201,1135200
1985-12-10,0.4110763967037201,0.41468244005249005,0.40927354009586214,0.4110763967037201,602400
1985-12-11,0.4146821631369848,0.41648501854093617,0.4056672258515612,0.40927326679229736,806400
1985-12-12,0.4128792533115781,0.4128792533115781,0.4074703533549502,0.4110763967037201,501600
1985-12-13,0.41107624769210815,0.4327118396759033,0.41107624769210815,0.4327118396759033,1653600
1985-12-16,0.4291056724167701,0.45434729907640525,0.4291056724167701,0.4399234652519226,2253600
1985-12-17,0.44172669465390924,0.44533240586826445,0.4327117563522799,0.4345146119594574,3902400
1985-12-18,0.4345144673240848,0.4381205074709802,0.4345144673240848,0.43631765246391296,1284000
1985-12-19,0.4363176524639129,0.4381205074709802,0.4345144673240848,0.43631765246391296,2313600
1985-12-20,0.43451456883434636,0.4399234652519226,0.43451456883434636,0.4399234652519226,3225600
1985-12-23,0.4381206098236765,0.44352950624125276,0.4381206098236765,0.4399234652519226,4536000
1985-12-24,0.4399234652519226,0.4399234652519226,0.4363177543954304,0.4399234652519226,4096800
1985-12-26,0.44172665081300666,0.44533236166949886,0.4399234652519226,0.4399234652519226,367200
1985-12-27,0.44172664155852165,0.4489383932532527,0.43992345603521554,0.4471355378627777,285600
1985-12-30,0.4453323523394716,0.45074124864372767,0.44172664155852165,0.4471355378627777,794400
1985-12-31,0.447135786873422,0.4507414996623993,0.4417268875569411,0.4507414996623993,4497600
1986-01-02,0.4453326619415956,0.4525447487831116,0.44352980529774694,0.4525447487831116,6028800
1986-01-03,0.45254461421241726,0.46336241112480203,0.45254461421241726,0.4579535126686096,1128000
1986-01-06,0.4615592956542969,0.46336248217148257,0.45795358288595167,0.4615592956542969,1207200
1986-01-07,0.46516522765159607,0.4669680836059342,0.46155918560998543,0.46516522765159607,864000
1986-01-08,0.4687713814570134,0.4687713814570134,0.4615592956542969,0.4615592956542969,4603200
1986-01-09,0.4579535037401651,0.4579535037401651,0.4471357070386884,0.4543474614620209,5311200
1986-01-10,0.45434760542696023,0.45434760542696023,0.4489387053623536,0.4525447487831116,662400
1986-01-13,0.45254468618990285,0.4543475425843915,0.4417268875569411,0.4507414996623993,717600
1986-01-14,0.44713564083263635,0.44893849663828694,0.42910576224450203,0.4309089481830597,2090400
1986-01-15,0.43090898372156516,0.43631788171751396,0.4291057976342927,0.4327118396759033,5272800
1986-01-16,0.4345145832545403,0.4363177688754665,0.42549997568130493,0.42549997568130493,4977600
1986-01-17,0.4254998987993178,0.4273027539616439,0.4146821075597825,0.42009100317955017,770400
1986-01-20,0.42369693517684937,0.425500121415368,0.42009122296573603,0.42369693517684937,470400
1986-01-21,0.4255001313967196,0.4273029875445675,0.41648519039154047,0.4164851903915405,1084800
1986-01-22,0.41648501854093617,0.41648501854093617,0.40386437044760987,0.40927326679229736,2164800
1986-01-23,0.40566749674709224,0.41468244005249005,0.40566749674709224,0.4110763967037201,595200
1986-01-24,0.41287899686621715,0.42549997568130493,0.41107614137813986,0.42549997568130493,736800
1986-01-27,0.4255000766376502,0.4291057884693146,0.4255000766376502,0.4291057884693146,295200
1986-01-28,0.4255000857256164,0.4327118396759033,0.4255000857256164,0.4327118396759033,703200
1986-01-29,0.4327119132618846,0.4399236684385858,0.43090905700095683,0.4381208121776581,996000
1986-01-30,0.4363178457329186,0.44533245489407863,0.42730290643885144,0.4309089481830597,2445600
1986-01-31,0.43271177566857766,0.4417267143726349,0.4291057341603777,0.4417267143726349,600000
1986-02-03,0.4446544647216797,0.446484206800556,0.4373351613499431,0.4446544647216797,916800
1986-02-04,0.4446543758568702,0.44648411757007006,0.4355049971785424,0.4373350739479065,1752000
1986-02-05,0.43916478753089905,0.4428246057790375,0.4355049692827606,0.43916478753089905,4732800
1986-02-06,0.4391648156611064,0.4391648156611064,0.4336752554653425,0.4373350739479065,4540800
1986-02-07,0.43733513797474477,0.43733513797474477,0.431845576975297,0.4336753189563751,890400
1986-02-10,0.4318455783677342,0.43733513938488244,0.4300155013245418,0.43550506234169006,2251200
1986-02-11,0.4355048191426276,0.44282445311546326,0.43367507817743234,0.44282445311546326,2025600
1986-02-12,0.4391648189914609,0.4446543792288542,0.4391648189914609,0.4409945607185364,619200
1986-02-13,0.440994755300537,0.45746344327926636,0.4391650127661164,0.45746344327926636,2608800
1986-02-14,0.4538038613308719,0.46661272644996643,0.4538038613308719,0.46661272644996643,1293600
1986-02-18,0.4647828928335341,0.47393193680818513,0.46112307420996734,0.47210219502449036,1180800
1986-02-19,0.470272452432373,0.4794214963912964,0.470272452432373,0.4794214963912964,1101600
1986-02-20,0.4775918079521254,0.49040067195892334,0.47210224694118147,0.49040067195892334,1089600
1986-02-21,0.4904007654417937,0.49589032749918793,0.4794216413270052,0.4849112033843994,1977600
1986-02-24,0.48308151960372925,0.4904008248819826,0.4794216994364433,0.48308151960372925,1941600
1986-02-25,0.48491120338439947,0.4867412807743828,0.4794216413270052,0.4849112033843994,1432800
1986-02-26,0.4830813158390134,0.48674113446258016,0.4647828928335341,0.47210219502449036,1425600
1986-02-27,0.4684425172122167,0.4904007654417937,0.46661277487851127,0.4849112033843994,4447200
1986-02-28,0.4830813117496639,0.4830813117496639,0.46478288889908326,0.4757620096206665,14236800
1986-03-03,0.4830812791760048,0.48857083916664124,0.47576197754054017,0.48857083916664124,5220000
1986-03-04,0.4904007524056886,0.5123590000515593,0.48491119049422093,0.49955013394355774,4932000
1986-03-05,0.49589032749918793,0.4977204048891713,0.483081461050694,0.4849112033843994,3859200
1986-03-06,0.4885710101206224,0.5032099535699591,0.4885710101206224,0.49955013394355774,3014400
1986-03-07,0.5032099535699591,0.5068694381400916,0.49955013394355774,0.49955013394355774,2128800
1986-03-10,0.4995500648275335,0.5160187482833862,0.4995500648275335,0.5160187482833862,4046400
1986-03-11,0.5269975662231445,0.552615615155446,0.5269975662231445,0.5379766821861267,4555200
1986-03-12,0.5416366756222487,0.5562752783038376,0.5379768574237823,0.5489559769630432,3304800
1986-03-13,0.5526158567843794,0.5526158567843794,0.5452962195712249,0.5507857799530029,2757600
1986-03-14,0.5507856901427346,0.5507856901427346,0.530657528729066,0.5434663891792297,3412800
1986-03-17,0.5398069115881299,0.5398069115881299,0.5269980430603027,0.5269980430603027,1639200
1986-03-18,0.5269976849567343,0.5416366212242341,0.5269976849567343,0.5398065447807312,1276800
1986-03-19,0.5398066007691017,0.5398066007691017,0.5324872994042512,0.5361471176147461,1939200
1986-03-20,0.5324871242046356,0.5379766821861267,0.5306573832294816,0.5379766821861267,3088800
1986-03-21,0.5379770746967002,0.5398068170068426,0.5269979507232981,0.5343172550201416,2085600
1986-03-24,0.5343171928392815,0.5379770120899307,0.5306577086448669,0.5306577086448669,5152800
1986-03-25,0.530657718084012,0.5343172023435201,0.5233380794525146,0.5233380794525146,4826400
1986-03-26,0.5269981032106822,0.5379772303609048,0.5141892332208795,0.5288278460502625,1639200
1986-03-27,0.5306575317290575,0.5379768327339408,0.5269977136985543,0.5324872732162476,2241600
1986-03-31,0.5269976849567343,0.5398065447807312,0.5233378671258332,0.5398065447807312,1404000
1986-04-01,0.5416368943732587,0.5416368943732587,0.5306577703998566,0.5343172550201416,5445600
1986-04-02,0.5324872732162476,0.5361470912467508,0.5306575317290575,0.5324872732162476,5301600
1986-04-03,0.5324875127099992,0.5398068170068426,0.5324875127099992,0.5343172550201416,979200
1986-04-04,0.5343172550201416,0.5379770746967002,0.5343172550201416,0.5343172550201416,1005600
1986-04-07,0.5343172550201416,0.5361473323865577,0.5324875127099992,0.5343172550201416,1125600
1986-04-08,0.5306573832294816,0.5379766821861267,0.5233377492168074,0.5379766821861267,4368000
1986-04-09,0.5361472795295148,0.5398067637890228,0.48308140720424136,0.5233380794525146,4250400
1986-04-10,0.525168360371102,0.5343174096253738,0.5233382824751512,0.5288278460502625,307200
1986-04-11,0.5288274263441326,0.5434663626116323,0.5269976849567343,0.5398065447807312,2073600
1986-04-14,0.5379766821861267,0.5398064231612807,0.5361469412109727,0.5379766821861267,463200
1986-04-15,0.5452963789935437,0.5452963789935437,0.5343172550201416,0.5343172550201416,5107200
1986-04-16,0.5379770746967002,0.5416368943732587,0.5306577703998566,0.5343172550201416,4497600
1986-04-17,0.541636649598045,0.5452961325645447,0.5379768315754232,0.5452961325645447,1255200
1986-04-18,0.5416366477023837,0.5489559486658886,0.5398065711694168,0.5434663891792297,1624800
1986-04-21,0.5416366756222487,0.5489559769630432,0.5398065989949463,0.5489559769630432,1557600
1986-04-22,0.5471266159430244,0.56359530670663,0.5471266159430244,0.5544459223747253,5647200
1986-04-23,0.556275097105754,0.5635947311184282,0.552615615155446,0.5599349141120911,5150400
1986-04-24,0.5562752729310838,0.5654246508108118,0.5526157898241006,0.5581053495407104,964800
1986-04-25,0.5562751889228821,0.5635948241437135,0.5507856300353008,0.5562751889228821,2707200
1986-04-28,0.5599354859625939,0.5599354859625939,0.5544459223747253,0.5544459223747253,758400
1986-04-29,0.5562752783038376,0.55810535493114,0.5452961587645768,0.5489559769630432,4742400
1986-04-30,0.5526158567843794,0.556275340334781,0.5471262964026014,0.5507857799530029,4912800
1986-05-01,0.5471262071890427,0.5507856901427346,0.5416366477023837,0.5434663891792297,398400
1986-05-02,0.5416370510964358,0.543466793936016,0.5269981032106822,0.5288278460502625,691200
1986-05-05,0.5262337327003479,0.537351344382168,0.5262337327003479,0.5262337327003479,374400
1986-05-06,0.5280868082729603,0.5280868082729603,0.511410382748551,0.5188220143318176,864000
1986-05-07,0.5151163681815573,0.5188220143318176,0.5095575596734208,0.5188220143318176,537600
1986-05-08,0.520674845594405,0.520674845594405,0.5095572356477809,0.5114100575447083,4176000
1986-05-09,0.5169686708157499,0.5169686708157499,0.5058510649917554,0.5132626891136169,1214400
