Date,Open,High,Low,Close,Volume
1985-03-01,0.9100874641564606,0.9226484971619524,0.9100874641564606,0.9135132431983948,9342000
1985-03-04,0.9157972843293696,0.9157972843293696,0.903236560218411,0.9089460372924805,3603600
1985-03-05,0.9123717177792389,0.9169389539456884,0.9055201578621742,0.9066619277000427,7920000
1985-03-06,0.9100874641564606,0.9180808701801736,0.9066616851145263,0.9135132431983948,12232800
1985-03-07,0.9135134227849108,0.9135134227849108,0.9089458733126697,0.9112294912338257,7419600
1985-03-08,0.9089456814078916,0.9146550778390327,0.9078038334846497,0.9078038334846497,5205600
1985-03-11,0.9055199024157686,0.9112292988469097,0.9043780544925267,0.9078038334846497,4978800
1985-03-12,0.9066616851145263,0.9180808701801736,0.9055199155821486,0.9135132431983948,3812400
1985-03-13,0.9180807455226911,0.929499615408011,0.9169385841080625,0.9192225933074951,8402400
1985-03-14,0.9215063561840513,0.9329255415048695,0.9215063561840513,0.9306415319442749,10440000
1985-03-15,0.9283580706053178,0.93178353667022,0.911229485761098,0.9180810451507568,7448400
1985-03-18,0.9180817031977528,0.9203653227420077,0.9135140720715531,0.915797770023346,7398000
1985-03-19,0.9112294517352109,0.9294998840546624,0.9089458339130417,0.9272158741950989,7567200
1985-03-20,0.9306420025263783,0.9386354127706039,0.9237907544549251,0.9352096319198608,10933200
1985-03-21,0.9306417110768543,0.9489121445215156,0.9306417110768543,0.946628212928772,8089200
1985-03-22,0.9443451814513834,0.946628879429578,0.9397776286799162,0.9409193992614746,7585200
1985-03-25,0.9397769590305622,0.9409187287985389,0.9363511792817341,0.9386351108551025,4467600
1985-03-26,0.9397761988337715,0.9443437446558312,0.9363504218560974,0.9420598149299622,7779600
1985-03-27,0.9432026400227894,0.9580468999719688,0.9432026400227894,0.954621434211731,11638800
1985-03-28,0.9569057115236409,0.9626151120858558,0.950054462211992,0.9534802436828613,6818400
1985-03-29,0.9557638305743655,0.9603314606407847,0.9546219818634006,0.9580474495887756,4456800
1985-04-01,0.9557632822676352,0.9580468999719688,0.9523375028774981,0.954621434211731,5220000
1985-04-02,0.9523374438285828,0.9546213750212024,0.950053826265843,0.9523374438285828,3927600
1985-04-03,0.9523380813033375,0.9569057115236409,0.9523380813033375,0.9534802436828613,6876000
1985-04-04,0.9534795437673804,0.9580467785974266,0.9523373822262768,0.9557631611824036,3290400
1985-04-08,0.9557638002785902,0.9569056489533608,0.9432031512260437,0.9432031512260437,3351600
1985-04-09,0.9420605769739986,0.9432027387793904,0.9340674829308147,0.9386351108551025,4561200
1985-04-10,0.9386343515819664,0.9454855919076361,0.9386343515819664,0.9420598149299622,3614400
1985-04-11,0.9420605769739986,0.9466282048982865,0.9352093311062744,0.9386351108551025,4489200
