Date,Open,High,Low,Close,Volume
1985-04-08,1.5858218709627787,1.5916307422849867,1.5625863856739468,1.5683952569961548,446400
1985-04-09,1.5625868182340672,1.5800134370247818,1.5625868182340672,1.5742045640945435,451200
1985-04-10,1.5742050569126573,1.6148671801539436,1.5742050569126573,1.603249430656433,340000
1985-04-11,1.6032488770918414,1.6206754953211004,1.5916311316056686,1.5974400043487549,1063200
1985-04-12,1.5974400558154962,1.6032489287457343,1.5742045640945435,1.5742045640945435,885600
1985-04-15,1.5742044028113868,1.5800132751464844,1.5742044028113868,1.5800132751464844,124800
1985-04-16,1.5683957902102694,1.609057903289795,1.5683957902102694,1.609057903289795,672800
1985-04-17,1.6264851546202082,1.6322940301724231,1.620676279067993,1.6206762790679932,518400
1985-04-18,1.6322949417999812,1.6322949417999812,1.6206771842070988,1.62648606300354,293600
1985-04-19,1.62648606300354,1.6322949417999812,1.6206771842070988,1.62648606300354,720800
1985-04-22,1.62648616077231,1.62648616077231,1.614868402481079,1.614868402481079,443200
1985-04-23,1.6090588628823028,1.6381032466888428,1.6090588628823028,1.6381032466888428,332000
1985-04-24,1.6439116744088453,1.6555294247580246,1.6381027992342558,1.649720549583435,173600
1985-04-25,1.6497202548715804,1.6845734996928108,1.6497202548715804,1.6729557514190674,355200
1985-04-26,1.6729559746732139,1.6729559746732139,1.620676100464676,1.643911600112915,444000
1985-04-29,1.6305397059236255,1.648135458145823,1.6305397059236255,1.6422702074050903,232000
1985-04-30,1.6305385546250777,1.6364038012244484,1.6012123216282237,1.6129428148269653,285600
1985-05-01,1.6129426353482952,1.6246731272417374,1.5777511596679688,1.5777511596679688,374400
1985-05-02,1.5836168466693292,1.6070778369903564,1.5836168466693292,1.6070778369903564,544000
1985-05-03,1.6012128811815511,1.6305391244266345,1.6012128811815511,1.618808627128601,242400
1985-05-06,1.618808627128601,1.6305391244266345,1.618808627128601,1.618808627128601,217600
1985-05-07,1.6188092729170547,1.6364050258835443,1.6188092729170547,1.6305397748947144,208000
1985-05-08,1.624674455182893,1.6422702074050903,1.624674455182893,1.6422702074050903,166400
1985-05-09,1.630539027593469,1.6481347724955568,1.630539027593469,1.636404275894165,112800
1985-05-10,1.6539994469889394,1.6891909245844487,1.6539994469889394,1.6774604320526123,806400
1985-05-13,1.6774604908294148,1.7009214767151408,1.6774604908294148,1.6891909837722778,476000
1985-05-14,1.689190985451282,1.7126519713603277,1.6657299995422363,1.6657299995422363,278400
1985-05-15,1.6833269625902176,1.6891922133309503,1.6422702074050903,1.6422702074050903,234400
1985-05-16,1.6481347724955568,1.6540000207962526,1.6364042758941648,1.636404275894165,248000
1985-05-17,1.6364037671559295,1.6774604924967593,1.630538520678668,1.6657299995422363,542400
1985-05-20,1.6891909821392739,1.7302477073996034,1.6833257356735125,1.7126519680023193,791200
1985-05-21,1.7009213271808301,1.718517065048218,1.7009213271808301,1.7185170650482178,292800
1985-05-22,1.7185168588483657,1.7361125946044922,1.700921123092239,1.7361125946044922,444800
1985-05-23,1.7302476467729424,1.741978139293437,1.7243824005126953,1.7243824005126953,334400
1985-05-24,1.7302483320236206,1.7419788291898823,1.7243830834404896,1.7302483320236206,309600
1985-05-28,1.718517154252448,1.7302476467729424,1.7126519079922007,1.7243824005126953,208000
1985-05-29,1.7185177337832567,1.730248230259593,1.683326244354248,1.683326244354248,261600
1985-05-30,1.6891909837722778,1.6950562302437093,1.6774604908294148,1.6891909837722778,273600
1985-05-31,1.6833263433585732,1.7302483320236206,1.6833263433585732,1.7302483320236206,364000
1985-06-03,1.7302483320236206,1.7419788291898823,1.7185178348573587,1.7302483320236206,295200
1985-06-04,1.7361137537843851,1.7537095012889565,1.7302485046161946,1.7419790029525757,318400
1985-06-05,1.7478435588510413,1.7947655335852974,1.7419783120092591,1.7830350399017334,378400
1985-06-06,1.7713044578879578,1.7771697044372556,1.759573964789362,1.7771697044372559,328800
1985-06-07,1.7771702778339387,1.7771702778339387,1.75957453250885,1.75957453250885,286400
1985-06-10,1.7654392993763872,1.7889002867435153,1.7654392993763872,1.7830350399017334,193600
1985-06-11,1.7830358081393771,1.8006315562460156,1.7771705587704976,1.7947663068771362,215200
1985-06-12,1.7830354703352755,1.7889007185929575,1.7478439807891846,1.7478439807891846,516000
1985-06-13,1.7478440881185104,1.7478440881185104,1.7009220991757317,1.706787347793579,608800
1985-06-14,1.7067863683442812,1.7361125946044922,1.7067863683442812,1.7361125946044922,192800
1985-06-17,1.724382311004014,1.7361128029156059,1.718517065048218,1.7185170650482178,112000
1985-06-18,1.7185178348573587,1.7361135806067516,1.7185178348573587,1.7302483320236206,237600
1985-06-19,1.724382460933842,1.7302477073996034,1.7126519680023193,1.7126519680023193,279200
1985-06-20,1.7009214767151408,1.712651969658004,1.6833257373008463,1.6891909837722778,339200
1985-06-21,1.6657296515799858,1.7361125946044922,1.6598644063279435,1.7361125946044922,648000
1985-06-24,1.7478439807891846,1.7537092290468665,1.6950567464700481,1.7478439807891846,454400
1985-06-25,1.771304399072134,1.7771696454266774,1.74784341365396,1.7654391527175903,221600
1985-06-26,1.7537093263561443,1.759574574939275,1.7302483320236206,1.7302483320236206,164800
1985-06-27,1.7419782795952363,1.8299569805848948,1.7419782795952363,1.812361240386963,576800
1985-06-28,1.8064958771993949,1.818226369908482,1.759573906363047,1.7654391527175903,604800
1985-07-01,1.7713046904883867,1.8006309270858765,1.7595741958493907,1.8006309270858765,228800
1985-07-02,1.8182273043526542,1.8299578030904133,1.7889010575082567,1.7947663068771362,271200
1985-07-03,1.7830358081393771,1.7947663068771362,1.7830358081393771,1.7947663068771362,101600
1985-07-05,1.8123613554067886,1.835822343826294,1.8064961083019122,1.835822343826294,248000
1985-07-08,1.8358224266730014,1.865148663520813,1.8299571793034393,1.865148663520813,529600
1985-07-09,1.8768790735604284,1.8768790735604284,1.8299570967214176,1.835822343826294,580000
1985-07-10,1.8182266845643147,1.8710139108903754,1.8123614371947523,1.865148663520813,693600
1985-07-11,1.8651482163919635,1.8768787083189569,1.8592829704284668,1.8592829704284668,268000
1985-07-12,1.8534181687816884,1.8710139108903754,1.8534181687816884,1.865148663520813,341600
1985-07-15,1.853418256048125,1.8886097419224563,1.847553008402403,1.8710139989852905,784800
1985-07-16,1.8592831168645696,1.9003398418426516,1.8592831168645696,1.9003398418426514,767200
1985-07-17,1.9120703957836078,1.9120703957836078,1.876878916106609,1.8886094093322754,611200
1985-07-18,1.876880342998202,1.8827455940700712,1.847554087638855,1.847554087638855,417600
1985-07-19,1.8534181687816884,1.8710139108903754,1.8416876740425638,1.865148663520813,737600
1985-07-22,1.8416885650610622,1.8592843156826646,1.8416885650610622,1.8534190654754639,186400
1985-07-23,1.8768790735604284,1.8768790735604284,1.8240918496165412,1.835822343826294,787200
1985-07-24,1.8475532160430659,1.8475532160430659,1.7830354846891812,1.7889007329940796,522400
1985-07-25,1.7830355262756348,1.788900774717331,1.7478440356254579,1.75957453250885,292000
1985-07-26,1.753709284067154,1.7654397809505464,1.7361135387420656,1.75957453250885,496000
1985-07-29,1.7283222675323486,1.7519979150327916,1.716484443782127,1.7283222675323486,252000
1985-07-30,1.7342407315660102,1.7342407315660102,1.7046461798328019,1.7105650901794434,2218400
1985-07-31,1.7164852078427975,1.7224041223526,1.7105662933329946,1.7224041223526,272800
1985-08-01,1.7164852078427975,1.728323036862403,1.7105662933329946,1.7224041223526,914400
1985-08-02,1.740160278899678,1.740160278899678,1.7283224538731494,1.7342413663864136,1452800
1985-08-05,1.7342419513722056,1.7401608658820085,1.7164852078427975,1.7224041223526,118400
1985-08-06,1.7283224538731494,1.7579170164394706,1.7283224538731494,1.7342413663864136,574400
1985-08-07,1.7342404341293594,1.7460782527923584,1.7283215247978598,1.7460782527923584,512800
1985-08-08,1.7519980459118205,1.781592607498169,1.7519980459118205,1.781592607498169,435200
1985-08-09,1.7815926529297224,1.8171061277389526,1.7815926529297224,1.8171061277389526,734400
1985-08-12,1.8230245433869907,1.8230245433869907,1.805267810821533,1.8052678108215332,592800
1985-08-13,1.8052683693247957,1.823025107383728,1.8052683693247957,1.823025107383728,404000
1985-08-14,1.8111872673034666,1.8230250925799598,1.7993494420269733,1.8111872673034668,280800
1985-08-15,1.8230250702026958,1.8644574581618478,1.8230250702026958,1.840781807899475,1543200
1985-08-16,1.8526196330306615,1.8526196330306615,1.840781807899475,1.840781807899475,362400
1985-08-19,1.8526191889293608,1.8703759223695784,1.8407813666358825,1.8644570112228394,574400
1985-08-20,1.858538319170475,1.9058896139264105,1.858538319170475,1.8940517902374268,1268000
1985-08-21,1.8999704781032742,1.8999704781032742,1.8585381000761,1.8644570112228394,780000
1985-08-22,1.8644570112228394,1.8703759223695784,1.8526191889293608,1.8644570112228394,705600
1985-08-23,1.8703757840604447,1.8762946947694967,1.8467001412242365,1.8526190519332886,201600
1985-08-26,1.8407817406039084,1.846700652953117,1.8348628282546997,1.8348628282546997,208800
1985-08-27,1.8467001412242365,1.8526190519332886,1.8407812305151845,1.8526190519332886,89600
1985-08-28,1.8526196773119907,1.876295328140259,1.8526196773119907,1.8762953281402588,904000
1985-08-29,1.8762950547039507,1.8999707020819188,1.8762950547039507,1.8940517902374268,1160000
1985-08-30,1.8822147733048549,1.8822147733048549,1.8585391157790077,1.8703769445419312,332800
1985-09-03,1.8585384776515343,1.8585384776515343,1.828943915905491,1.8348628282546997,439200
1985-09-04,1.8348633173184516,1.8644578869526203,1.8348633173184516,1.8467011451721191,899200
1985-09-05,1.870376142859459,1.8999707020819188,1.864457231014967,1.8940517902374268,1196000
1985-09-06,1.8881339575192944,1.9177285336559604,1.8881339575192944,1.905890703201294,452000
1985-09-09,1.9118095294731419,1.970998678992434,1.9118095294731419,1.941404104232788,1172000
1985-09-10,1.9473216855452837,1.9532405964435975,1.917727131053714,1.9295649528503418,448800
1985-09-11,1.9354851892808589,1.9473230191847173,1.917728444425071,1.941404104232788,746400
1985-09-12,1.9354838680576631,1.9769162444381025,1.9354838680576631,1.9709973335266113,922400
1985-09-13,1.9769162400368534,1.9769162400368534,1.8940514874604584,1.9295649528503418,1004800
1985-09-16,1.9354834843564916,1.9414023940945848,1.917726755142212,1.917726755142212,419200
1985-09-17,1.9058896139264105,1.9118085257709025,1.8762950547039507,1.8940517902374268,622400
1985-09-18,1.888132137410781,1.9118077754974365,1.8762943183674532,1.9118077754974365,1284800
1985-09-19,1.9236455945407642,1.929564504062428,1.9118077754974365,1.9118077754974365,258400
1985-09-20,1.9118088043826613,1.9118088043826613,1.876295328140259,1.8762953281402588,734400
1985-09-23,1.9118082201554,1.9414027746469698,1.9118082201554,1.9295649528503418,1452800
1985-09-24,1.929564504062428,1.9354834135840921,1.8940510469324447,1.9118077754974365,164800
1985-09-25,1.9236469268798828,1.9414036677433895,1.9058901860163762,1.9236469268798828,923200
1985-09-26,1.923646780189324,1.923646780189324,1.8940522143402576,1.8999711275100708,383200
1985-09-30,1.9177285336559604,1.9295663641106267,1.8881339575192944,1.905890703201294,1735200
1985-10-01,1.917727131053714,1.9295649528503418,1.905889309257086,1.9295649528503418,749600
1985-10-02,1.9650791252360624,2.059781733681174,1.9650791252360624,2.012430429458618,1797600
1985-10-03,2.0005932501283716,2.036106739775621,1.9709986754223308,2.00651216506958,2659200
1985-10-04,2.00651216506958,2.00651216506958,1.9828365053047472,2.00651216506958,727200
1985-10-07,2.0124309494516615,2.0124309494516615,1.9828363766656079,1.9946742057800293,511200
1985-10-08,1.9946724666016442,2.0005913759980882,1.9887535572052002,1.9887535572052002,185600
1985-10-09,1.982834387325241,1.9887532959441223,1.9650776614685972,1.9769154787063599,452800
1985-10-10,1.9769162770473596,1.9769162770473596,1.9532406330108643,1.9532406330108643,150400
1985-10-11,1.9650784550291118,1.9650784550291118,1.9473217220017405,1.9532406330108643,277600
1985-10-14,1.959159834768997,1.959159834768997,1.941403099106438,1.9473220109939575,282400
1985-10-15,1.9532401008265359,1.9946724666016442,1.9473211914300919,1.9887535572052002,1482400
1985-10-16,1.99467358672828,2.0420248884903756,1.99467358672828,2.02426815032959,482400
1985-10-17,2.036105865087265,2.077538251876831,2.0301869526887555,2.077538251876831,888000
1985-10-18,2.071619303213001,2.118970601572155,2.0657003909181064,2.095294952392578,318400
1985-10-21,2.1071339472509156,2.148566356326074,2.1071339472509156,2.136728525161743,1178400
1985-10-22,2.1367262114477423,2.172239666485655,2.1308073022747567,2.1426451206207275,787200
1985-10-23,2.1367268888644,2.1367268888644,2.1071323336169705,2.1189701557159424,170400
1985-10-24,2.1130516892772606,2.1248895138670494,2.0893760400976835,2.095294952392578,215200
1985-10-25,2.107133066931436,2.107133066931436,2.0361061096191406,2.0361061096191406,552000
1985-10-28,2.0284695625305176,2.040401736427756,2.0046052147360407,2.0284695625305176,384800
1985-10-29,2.0284690774483365,2.088129932667405,2.0284690774483365,2.0702316761016846,663200
1985-10-30,2.076197710904208,2.1716550769227925,2.076197710904208,2.165688991546631,1472800
1985-10-31,2.171656117133775,2.171656117133775,2.1358595877304714,2.1418256759643555,895200
1985-11-01,2.147789923525647,2.159722089767456,2.1358577572838375,2.159722089767456,498400
1985-11-04,2.147791862487793,2.1597240395016137,2.1418257739808824,2.147791862487793,636000
1985-11-05,2.1477917641982396,2.1477917641982396,2.1358595877304714,2.1418256759643555,581600
1985-11-06,2.1477908819494114,2.1537569677326043,2.1119943672502544,2.1179604530334473,996800
1985-11-07,2.1179597050535914,2.129891872406006,2.1060275377011766,2.129891872406006,378400
1985-11-08,2.129893596967061,2.1597240395016137,2.129893596967061,2.147791862487793,457600
1985-11-11,2.1477898922595346,2.1835863904638604,2.1477898922595346,2.171654224395752,809600
1985-11-12,2.171655105507892,2.2074516182360444,2.1656890200532004,2.19551944732666,944000
1985-11-13,2.201486629751138,2.201486629751138,2.1835883644686085,2.189554452896118,689600
1985-11-14,2.1895533618719685,2.19551944732666,2.1835872764172763,2.19551944732666,470400
1985-11-15,2.195519785893965,2.207451958643389,2.1895536995192533,2.2014858722686768,974400
1985-11-18,2.207451958643389,2.207451958643389,2.1895536995192533,2.2014858722686768,481600
1985-11-19,2.201486629751138,2.201486629751138,2.1835883644686085,2.189554452896118,416800
1985-11-20,2.189553333051277,2.189553333051277,2.1597229061704692,2.165688991546631,684000
1985-11-21,2.1656890200532004,2.2074516182360444,2.1597229345985083,2.19551944732666,603200
1985-11-22,2.19551944732666,2.2074516182360444,2.1895533618719685,2.19551944732666,888000
1985-11-25,2.2014858722686768,2.207451958643389,2.1895536995192533,2.2014858722686768,561600
1985-11-26,2.207451682849072,2.2134177684783936,2.1895534259611065,2.2134177684783936,125600
1985-11-27,2.2014867104982074,2.2790458629005834,2.195520621851871,2.26711368560791,422400
1985-11-29,2.2790443205462836,2.314840828198843,2.2671121513287638,2.3029086589813232,331200
1985-12-02,2.2969421309729414,2.302908214430014,2.2790438806017237,2.290976047515869,668800
1985-12-03,2.2909772783049736,2.2909772783049736,2.2671129316559635,2.2790451049804688,171200
1985-12-04,2.26711310998863,2.338706155567218,2.26711310998863,2.332740068435669,461600
1985-12-05,2.326773691177368,2.410298900604248,2.326773691177368,2.386434555053711,547200
1985-12-06,2.3625705040934144,2.3804687654880614,2.32677398130412,2.332740068435669,1983200
1985-12-09,2.320808050904093,2.3745028387142133,2.320808050904093,2.35660457611084,533600
1985-12-10,2.3387063135074664,2.3685367511797555,2.3387063135074664,2.35660457611084,500000
1985-12-11,2.338706534948104,2.338706534948104,2.30291000635196,2.3267743587493896,1080000
1985-12-12,2.320806464801232,2.320806464801232,2.2790438806017237,2.290976047515869,605600
1985-12-13,2.273079138441184,2.3148417472839355,2.273079138441184,2.3148417472839355,600000
1985-12-16,2.314841963369635,2.35660457611084,2.314841963369635,2.35660457611084,701600
1985-12-17,2.3566047992461767,2.3804691516436063,2.3267743587493896,2.3267743587493896,1033600
1985-12-18,2.3088753479095954,2.3148414340799044,2.2253501415252686,2.2253501415252686,1075200
1985-12-19,2.2134186395009356,2.255181255340576,2.2134186395009356,2.2372829914093018,721600
1985-12-20,2.2432485850069535,2.2790451049804688,2.237282498344701,2.2790451049804688,613600
1985-12-23,2.2671125300977595,2.27307861570328,2.243248187675678,2.2551803588867188,638400
1985-12-24,2.2492151673634844,2.255181255340576,2.2253508154551187,2.2372829914093018,436800
1985-12-26,2.23131690343221,2.2372829914093018,2.2193847274780274,2.2372829914093018,136000
1985-12-27,2.2432484000361956,2.2492144862065047,2.2193840553549595,2.2253501415252686,299200
1985-12-30,2.237283187456409,2.2492153644561768,2.219384921956758,2.2492153644561768,264800
1985-12-31,2.243248721746009,2.2730791568756104,2.243248721746009,2.2730791568756104,337600
1986-01-02,2.273079774254247,2.273079774254247,2.2492154196689005,2.26711368560791,298400
1986-01-03,2.2551803588867188,2.2671125300977595,2.2492142732811984,2.2551803588867188,233600
1986-01-06,2.2671127447174317,2.273078830887741,2.2253501415252686,2.2253501415252686,412800
1986-01-07,2.2253504994676736,2.2671131093772545,2.2253504994676736,2.2611470222473145,745600
1986-01-08,2.2730786527724978,2.2850108241781277,2.243248224258423,2.243248224258423,907200
1986-01-09,2.2492145632663716,2.2492145632663716,2.1776215267698293,2.2014858722686768,824000
1986-01-10,2.1955191416283175,2.2074513108762974,2.1776208877563477,2.1776208877563477,568800
1986-01-13,2.177621162298954,2.189553333051277,2.1597229061704692,2.165688991546631,436000
1986-01-14,2.171656216515435,2.171656216515435,2.1418257739808824,2.147791862487793,265600
1986-01-15,2.153757950994703,2.1597240395016137,2.129893596967061,2.147791862487793,363200
1986-01-16,2.1358577572838375,2.159722089767456,2.1358577572838375,2.159722089767456,620000
1986-01-17,2.159722089767456,2.165688172888361,2.1418238404047423,2.159722089767456,1272000
1986-01-20,2.1537560066465513,2.165688172888361,2.147789923525647,2.159722089767456,191200
1986-01-21,2.15375735525225,2.1895538763921767,2.15375735525225,2.1835877895355225,568000
1986-01-22,2.177620307429806,2.195518556531969,2.171654224395752,2.171654224395752,311200
1986-01-23,2.165688172888361,2.17762033913017,2.147789923525647,2.159722089767456,188800
1986-01-24,2.165689747089164,2.165689747089164,2.1418253972589802,2.1537575721740723,379200
1986-01-27,2.164097309112549,2.200165597597758,2.1580859276983473,2.164097309112549,342400
1986-01-28,2.1761189814749846,2.1761189814749846,2.152073467867526,2.17010760307312,564800
1986-01-29,2.164096075819842,2.170107453808231,2.122016429901123,2.122016429901123,2144000
1986-01-30,2.1220159335875177,2.14005006333472,2.1160045570051165,2.1340386867523193,527200
1986-01-31,2.128028154373169,2.1460622912746365,2.122016775406013,2.128028154373169,711200
1986-02-03,2.1280273101699185,2.146061439917121,2.1280273101699185,2.1340386867523193,1158400
1986-02-04,2.1400515203317885,2.176119804382324,2.1340401396566993,2.176119804382324,2256000
1986-02-05,2.1761190283532237,2.1761190283532237,2.140050757165049,2.146062135696411,730400
1986-02-06,2.1520745462841457,2.164097309112549,2.146063164869944,2.164097309112549,934400
1986-02-07,2.158083989070012,2.206174997182993,2.1460612370417667,2.188140869140625,1489600
1986-02-10,2.200165405012157,2.200165405012157,2.188142643236134,2.1941540241241455,479200
1986-02-11,2.206176984183332,2.260279417037964,2.1881428398984544,2.260279417037964,884800
1986-02-12,2.2602776686350503,2.3444369435310364,2.2602776686350503,2.308368682861328,844000
1986-02-13,2.308369611829056,2.320392370223999,2.2783127158416985,2.320392370223999,363200
1986-02-14,2.3203912877913284,2.332414040577812,2.308368535004845,2.3264026641845703,505600
1986-02-18,2.326403246786361,2.3985397815704346,2.326403246786361,2.3985397815704346,549600
1986-02-19,2.3805067033109153,2.3865180838748317,2.3384270393635003,2.350449800491333,721600
1986-02-20,2.326403907322697,2.326403907322697,2.284324250084302,2.302358388900757,422400
1986-02-21,2.308369313638041,2.314380692058974,2.2783124215333794,2.290335178375244,419200
1986-02-24,2.2963456195227954,2.356459379196167,2.2963456195227954,2.356459379196167,1804000
1986-02-25,2.3504494846017296,2.3865177631378174,2.3504494846017296,2.3865177631378174,408000
1986-02-26,2.3564619083500387,2.3925302028656006,2.3564619083500387,2.3925302028656006,2449600
1986-02-27,2.386517025773089,2.4045511594691074,2.386517025773089,2.3985397815704346,700000
1986-02-28,2.4045519828796387,2.4165747427940367,2.3925292229652406,2.4045519828796387,684000
1986-03-03,2.404552967704121,2.404552967704121,2.38651882044634,2.3925302028656006,751200
1986-03-04,2.3925292229652406,2.422586122751236,2.3925292229652406,2.4045519828796387,1710400
1986-03-05,2.3925292229652406,2.4045519828796387,2.374495083093643,2.4045519828796387,436800
1986-03-06,2.3985406029224396,2.4346088826656342,2.3985406029224396,2.4045519828796387,331200
1986-03-07,2.3865178697525136,2.446631669998169,2.3865178697525136,2.446631669998169,344800
1986-03-10,2.4646658100718657,2.4646658100718657,2.434608909949038,2.446631669998169,286400
1986-03-11,2.440620545236213,2.5668595389553275,2.440620545236213,2.542814016342163,1247200
1986-03-12,2.54882473811925,2.590904391814615,2.5307906008212364,2.5728702545166016,815200
1986-03-13,2.560847658166138,2.6209614529587704,2.554836278686875,2.608938694000244,735200
1986-03-14,2.5969150937836742,2.638994736507021,2.5909037162517676,2.6149492263793945,629600
1986-03-17,2.5909045807741307,2.6149500989251666,2.5728704421608533,2.5969159603118896,556800
1986-03-18,2.602926748370693,2.657029151916504,2.5788812356836655,2.657029151916504,839200
1986-03-19,2.6510177512426636,2.6930973980877853,2.6510177512426636,2.6690518856048584,649600
1986-03-20,2.6750648021698,2.6810761837477095,2.657030657436071,2.6750648021698,302400
1986-03-21,2.681074251264534,2.6870856285095215,2.6630401195295708,2.6870856285095215,478400
1986-03-24,2.67506317491025,2.7171428203582764,2.663040419067957,2.7171428203582764,761600
1986-03-25,2.7351774586571587,2.7351774586571587,2.6870864264170327,2.70512056350708,281600
1986-03-26,2.6991093776653448,2.789280069569532,2.6991093776653448,2.783268690109253,572000
1986-03-27,2.777256664092483,2.8013021763357084,2.747199773788452,2.747199773788452,348000
1986-03-31,2.7411882658712727,2.7772565325274736,2.735176888095239,2.75321102142334,115200
1986-04-01,2.7471996436473063,2.7652337769754065,2.7411882658712727,2.75321102142334,285600
1986-04-02,2.753211679311251,2.753211679311251,2.699109266399021,2.7231547832489014,870400
1986-04-03,2.7291655762005695,2.7351769541217164,2.7171428203582764,2.7171428203582764,288800
1986-04-04,2.7051224920732917,2.7051224920732917,2.536803759233176,2.5668606758117676,685600
1986-04-07,2.566859215715506,2.566859215715506,2.428597478100853,2.470677137374878,760000
1986-04-08,2.4827013093917096,2.5668606758117676,2.4827013093917096,2.5668606758117676,1043200
1986-04-09,2.5728702545166016,2.590904391814615,2.554836117218588,2.5728702545166016,506400
1986-04-10,2.596915370198936,2.6690519082600175,2.5909039920271795,2.657029151916504,384800
1986-04-11,2.675064555348804,2.7351783655813615,2.669053174325548,2.7291669845581055,731200
1986-04-14,2.7291656396060335,2.747199773788452,2.7111315054236145,2.747199773788452,483200
1986-04-15,2.7171430674269623,2.723154445894721,2.6450065258138573,2.651017904281616,1085600
1986-04-16,2.651018350355087,2.651018350355087,2.5848931760831912,2.608938694000244,1072000
1986-04-17,2.59691759239036,2.59691759239036,2.5488265258646123,2.5668606758117676,562400
1986-04-18,2.5909040142189372,2.6450064182281494,2.5909040142189372,2.6450064182281494,912800
1986-04-21,2.6630396842956543,2.6630396842956543,2.6329828029830624,2.6630396842956543,406400
1986-04-22,2.6630411352272385,2.6630411352272385,2.5848932012363717,2.5969159603118896,229600
1986-04-23,2.5548361912722837,2.5608475705458655,2.5067451570836288,2.536802053451538,629600
1986-04-24,2.5548355145887895,2.560846892270175,2.506744493137706,2.512755870819092,448800
1986-04-25,2.518767533670877,2.518767533670877,2.482699263498979,2.488710641860962,694400
1986-04-28,2.482896327972412,2.4950080173771556,2.452617104460553,2.482896327972412,525600
1986-04-29,2.488952846273094,2.5071203852969854,2.4768411535905,2.5010645389556885,538400
1986-04-30,2.5131760060208514,2.531343543413773,2.4828967770326487,2.4950084686279297,316000
1986-05-01,2.48289780769067,2.48289780769067,2.446562717822026,2.4647302627563477,420800
1986-05-02,2.470785344312639,2.4768411907447776,2.3860034942626953,2.3860034942626953,804000
1986-05-05,2.404171779641941,2.4768419593792292,2.3981159313305005,2.4647302627563477,386400
1986-05-06,2.4707861110677887,2.48289780769067,2.458674414444907,2.4647302627563477,1165600
1986-05-07,2.476841735722396,2.476841735722396,2.434450801370179,2.458674192428589,643200
1986-05-08,2.495008692614391,2.5313437706621738,2.482896999931797,2.5010645389556885,943200
1986-05-09,2.4828976780535226,2.5313444620155425,2.47684183005827,2.513176918029785,566400
1986-05-12,2.5252881499304287,2.531343996812756,2.5071206092834473,2.5071206092834473,243200
1986-05-13,2.5252873766365234,2.5434549117202394,2.519231531608618,2.5313432216644287,515200
1986-05-14,2.525287560377076,2.5555667877197266,2.525287560377076,2.5555667877197266,459200
1986-05-15,2.5495115374597375,2.5555673843420648,2.495008915518793,2.5071206092834473,392000
1986-05-16,2.4950099165422204,2.4950099165422204,2.4344514234222636,2.4889540672302246,309600
1986-05-19,2.4768419429367663,2.4768419429367663,2.4526185498518105,2.4707860946655273,554400
1986-05-20,2.458674192428589,2.4647300401931913,2.4283949536055767,2.458674192428589,330400
1986-05-21,2.458674192428589,2.4828975834869986,2.4526183446639864,2.458674192428589,508000
1986-05-22,2.4586739778518676,2.5434558391571045,2.4526181306157793,2.5434558391571045,855200
1986-05-23,2.561623024049206,2.6040139487970655,2.537399638479001,2.591902256011963,1240000
1986-05-27,2.591902434825897,2.6282375156879425,2.591902434825897,2.6161258220672607,300800
