Date,Open,High,Low,Close,Volume
1985-04-09,0.0,0.4084124267101288,0.40640089272999136,0.4084124267101288,883913
1985-04-10,0.0,0.41444841027259827,0.40640083310294517,0.41444841027259827,1061606
1985-04-11,0.0,0.4265201047693744,0.4164602436066923,0.42450782656669617,2551500
1985-04-12,0.0,0.4345675657140836,0.4265199850136316,0.43255528807640076,3398963
1985-04-15,0.0,0.4345674122976024,0.43054360151290894,0.43054360151290894,1813388
1985-04-16,0.0,0.43657928705215454,0.4305439376974286,0.43657928705215454,1052494
1985-04-17,0.0,0.43859152184067224,0.43456775162406375,0.43657928705215454,1735931
1985-04-18,0.0,0.4385912489927934,0.43456748127937317,0.43456748127937317,1608356
1985-04-19,0.0,0.4385913342093057,0.43255528807640076,0.43255528807640076,1394213
1985-04-22,0.0,0.4325554095267,0.42450782656669617,0.42450782656669617,3827250
1985-04-23,0.0,0.430543745514902,0.42450769949406897,0.4285314679145813,10579613
1985-04-24,0.0,0.43054360151290894,0.42450755751092456,0.43054360151290894,5061994
1985-04-25,0.0,0.43054378859277737,0.4265200197696686,0.4265200197696686,359944
1985-04-26,0.0,0.43255528807640076,0.4265199850136316,0.43255528807640076,4697494
1985-04-29,0.0,0.43255528004510074,0.4285314679145813,0.4285314679145813,4433231
1985-04-30,0.0,0.43255528807640076,0.4285314758711707,0.43255528807640076,733556
1985-05-01,0.0,0.4345675576454215,0.4285314679145813,0.4285314679145813,3936600
1985-05-02,0.0,0.4325551353703189,0.426519834438208,0.43054360151290894,1289419
1985-05-03,0.0,0.43054360151290894,0.426519834438208,0.43054360151290894,492075
1985-05-06,0.0,0.43054378859277737,0.4265200197696686,0.4265200197696686,1899956
1985-05-07,0.0,0.43054360151290894,0.426519834438208,0.43054360151290894,123019
1985-05-08,0.0,0.430543745514902,0.4265199770943897,0.4285314679145813,879356
1985-05-09,0.0,0.43456748127937317,0.428531392609248,0.43456748127937317,1202850
1985-05-10,0.0,0.43859152184067224,0.4305439376974286,0.43657928705215454,1840725
1985-05-13,0.0,0.43657910028163077,0.43255528807640076,0.43255528807640076,615094
1985-05-14,0.0,0.4385912489927934,0.4325552040326677,0.43456748127937317,1371431
1985-05-15,0.0,0.4446266175506311,0.4345675037176881,0.43859127163887024,1599244
1985-05-16,0.0,0.444626566244508,0.4406027550776378,0.4426150321960449,250594
1985-05-17,0.0,0.44663816690444946,0.44261509820752404,0.44663816690444946,961369
1985-05-20,0.0,0.4627332119346058,0.44663805627341735,0.45669791102409363,1458000
1985-05-21,0.0,0.4627330601215362,0.4587092506713709,0.46273306012153625,1075275
1985-05-22,0.0,0.46273320540308666,0.4566979045777632,0.4607216715812683,551306
1985-05-23,0.0,0.4587096030452171,0.4526742994785309,0.4526742994785309,1157288
1985-05-24,0.0,0.4587094011643125,0.45267410025380034,0.45669791102409363,1663031
1985-05-28,0.0,0.4587094485759735,0.4546856810997808,0.4587094485759735,309825
1985-05-29,0.0,0.4607216715812683,0.45468562768608467,0.4607216715812683,2255344
1985-05-30,0.0,0.46072172570404213,0.4566979582278494,0.4587094485759735,1088944
1985-05-31,0.0,0.4687694311141968,0.4587095726037206,0.4687694311141968,1180069
1985-06-03,0.0,0.4768170936732718,0.46675723436084715,0.4727932810783386,8078231
1985-06-04,0.0,0.47480455040931696,0.46876920642597714,0.474804550409317,369056
1985-06-05,0.0,0.48285216093063354,0.4748045833906317,0.48285216093063354,829238
1985-06-06,0.0,0.4908997416496277,0.478828353406457,0.4908997416496277,4410450
1985-06-07,0.0,0.4989473588744508,0.49089978064309364,0.49492359161376953,5845669
1985-06-10,0.0,0.49894753623222093,0.4908999551402403,0.492912232875824,3704231
1985-06-11,0.0,0.49291198718047835,0.47681683301925665,0.4768168330192566,1972856
1985-06-12,0.0,0.48285227684852655,0.47480469737654984,0.4808407425880432,3029906
1985-06-13,0.0,0.4828520311026092,0.4788282215595246,0.47882822155952454,2141438
1985-06-14,0.0,0.48285216093063354,0.47882835030563725,0.48285216093063354,1366875
1985-06-17,0.0,0.4848644377780537,0.47882835030563725,0.48285216093063354,706219
1985-06-18,0.0,0.4828520311026092,0.4788282215595246,0.47882822155952454,1166400
1985-06-19,0.0,0.4828520311026092,0.4788282215595246,0.47882822155952454,861131
1985-06-20,0.0,0.48285216093063354,0.47882835030563725,0.48285216093063354,1143619
1985-06-21,0.0,0.48285216093063354,0.47882835030563725,0.48285216093063354,1280306
1985-06-24,0.0,0.48285216093063354,0.47882835030563725,0.48285216093063354,1512675
1985-06-25,0.0,0.48486455417903224,0.4788284652575375,0.4808407425880432,2136881
1985-06-26,0.0,0.48486435413360596,0.48084054420276123,0.48486435413360596,1293975
1985-06-27,0.0,0.48486435413360596,0.48084054420276123,0.48486435413360596,2811206
1985-06-28,0.0,0.5039772865002753,0.48285220241173654,0.49492359161376953,528525
1985-07-01,0.0,0.5009593963623047,0.4949233549674492,0.5009593963623047,2475563
1985-07-02,0.0,0.5039770455249563,0.4949233549674492,0.5009593963623047,1937925
1985-07-03,0.0,0.5039771491943308,0.49794110655784607,0.49794110655784607,2032088
1985-07-05,0.0,0.5009594994109411,0.4919058069910666,0.49794110655784607,1461038
1985-07-08,0.0,0.49794110655784607,0.4919058069910666,0.49794110655784607,1248413
1985-07-09,0.0,0.49794124221930214,0.49190594100823687,0.49492359161376953,883913
1985-07-10,0.0,0.49794110655784607,0.4919058069910666,0.49794110655784607,5874525
1985-07-11,0.0,0.5009596358947426,0.49492359161376953,0.49492359161376953,2226488
1985-07-12,0.0,0.5009594994109411,0.49492345677445637,0.49794110655784607,820125
1985-07-15,0.0,0.5009596358947426,0.49492359161376953,0.49492359161376953,738113
1985-07-16,0.0,0.5009593963623047,0.4919057058047977,0.5009593963623047,303750
1985-07-17,0.0,0.5009594994109411,0.4919058069910666,0.49794110655784607,27486338
1985-07-18,0.0,0.49794119944192256,0.48285216093063354,0.48285216093063354,5121225
1985-07-19,0.0,0.4919058987493409,0.48285216093063354,0.48285216093063354,7630200
1985-07-22,0.0,0.488888191488161,0.4617278092554681,0.47078076004981995,911250
1985-07-23,0.0,0.4677631876573886,0.4587094485759735,0.4587094485759735,1573425
1985-07-24,0.0,0.46474562317243767,0.4345675363382765,0.4406028389930725,2436075
1985-07-25,0.0,0.4587094485759735,0.4406027571930878,0.4587094485759735,5002763
1985-07-26,0.0,0.4888882046930592,0.4526740839080555,0.48285216093063354,16405538
1985-07-29,0.0,0.48587003350257874,0.4798347300495896,0.48587003350257874,14078813
1985-07-30,0.0,0.4858699483822114,0.479834645986557,0.479834645986557,5233613
1985-07-31,0.0,0.4828522971843842,0.4768169947887298,0.479834645986557,607500
1985-08-01,0.0,0.4798344976239853,0.4707807600498199,0.47078076004981995,12642075
1985-08-02,0.0,0.47379915338442774,0.4707807600498199,0.47078076004981995,692550
1985-08-05,0.0,0.47379915338442774,0.4707807600498199,0.47078076004981995,185288
1985-08-06,0.0,0.4737992335637949,0.46172788739204407,0.46172788739204407,1591650
1985-08-07,0.0,0.4617280416087697,0.4466382528416468,0.4526742994785309,610538
1985-08-08,0.0,0.4526741972175182,0.44362045713255754,0.44965654611587524,3578175
1985-08-09,0.0,0.4526742994785309,0.4466382528416468,0.4526742994785309,2095875
1985-08-12,0.0,0.45267421237994415,0.44663816690444946,0.44663816690444946,713813
1985-08-13,0.0,0.45267417372976704,0.428531392609248,0.43456748127937317,5452313
1985-08-14,0.0,0.43456748127937317,0.428531392609248,0.43456748127937317,4203900
1985-08-15,0.0,0.4345675576454215,0.4285314679145813,0.4285314679145813,2101950
1985-08-16,0.0,0.4345675576454215,0.42551381643922576,0.4285314679145813,3848513
1985-08-19,0.0,0.4345674412829484,0.4104246623844661,0.4164600074291229,1962225
1985-08-20,0.0,0.4406027831695075,0.4104247001588541,0.43456748127937317,26654063
1985-08-21,0.0,0.44060243315298114,0.42853105218228016,0.43154874444007874,6846525
1985-08-22,0.0,0.43154899989655504,0.4164599614460274,0.4194776117801666,1664550
1985-08-23,0.0,0.4345675576454215,0.4164601189430372,0.4285314679145813,3490088
1985-08-26,0.0,0.4375850260257721,0.4285312886078552,0.4375850260257721,753300
1985-08-27,0.0,0.4556918483191612,0.4345675038276286,0.44965654611587524,1807313
1985-08-28,0.0,0.4707806719337383,0.4496563372542818,0.4647453725337982,2673000
1985-08-29,0.0,0.4768168473592013,0.467763109785036,0.47078076004981995,4793175
1985-08-30,0.0,0.4768168473592013,0.4707807600498199,0.47078076004981995,2527200
1985-09-03,0.0,0.4858699483822114,0.47078090561301855,0.479834645986557,3453638
1985-09-04,0.0,0.4949235182114198,0.4798344806417167,0.4919058680534363,3909263
1985-09-05,0.0,0.49190612373576253,0.48285238177608414,0.48587003350257874,1375988
1985-09-06,0.0,0.4919058680534363,0.48586978095768363,0.4919058680534363,1166400
1985-09-09,0.0,0.49190612373576253,0.48285238177608414,0.48587003350257874,2925113
1985-09-10,0.0,0.4888882046930592,0.48285216093063354,0.48285216093063354,893025
1985-09-11,0.0,0.4888883426500923,0.479834645986557,0.479834645986557,486000
1985-09-12,0.0,0.48587003350257874,0.4798347300495896,0.48587003350257874,97200
1985-09-13,0.0,0.4858695697395398,0.47078053872936904,0.473798930644989,4197825
1985-09-16,0.0,0.4768166232011035,0.4677628898832236,0.473798930644989,385763
1985-09-17,0.0,0.47379903262974665,0.4556916058063507,0.4556916058063507,1369913
1985-09-18,0.0,0.4556916058063507,0.44965630681496793,0.4556916058063507,2235600
1985-09-19,0.0,0.4647453725337982,0.4496563372542818,0.4647453725337982,1084388
1985-09-20,0.0,0.47078083971839496,0.46172788739204407,0.46172788739204407,1193738
1985-09-23,0.0,0.47078095623268157,0.46172800166580136,0.4677633047103882,701663
1985-09-24,0.0,0.47379915338442774,0.46474545952025204,0.47078076004981995,2928150
1985-09-25,0.0,0.47078083971839496,0.46172788739204407,0.46172788739204407,446513
1985-09-26,0.0,0.46474553689023174,0.45569179780881663,0.4587094485759735,1427625
1985-09-30,0.0,0.4617280416087697,0.4526742994785309,0.4526742994785309,1558238
1985-10-01,0.0,0.46172788612307486,0.45569179780881663,0.4587094485759735,343238
1985-10-02,0.0,0.45870925530204215,0.44965630681496793,0.4556916058063507,9185400
1985-10-03,0.0,0.4647453725337982,0.4526739869542518,0.4647453725337982,2521125
1985-10-04,0.0,0.46172788612307486,0.45569179780881663,0.4587094485759735,1063125
1985-10-07,0.0,0.46172788612307486,0.45267414704165976,0.4587094485759735,3402000
1985-10-08,0.0,0.46172788612307486,0.45569179780881663,0.4587094485759735,282488
1985-10-09,0.0,0.46474553816749437,0.4556917990611968,0.46172788739204407,5725688
1985-10-10,0.0,0.4707806719337383,0.45569163665422185,0.4647453725337982,1412438
1985-10-11,0.0,0.479834645986557,0.4647456032173641,0.479834645986557,978075
1985-10-14,0.0,0.48285216093063354,0.4737991661817702,0.48285216093063354,2430000
1985-10-15,0.0,0.4858698112769244,0.47681686023805187,0.48285216093063354,3402000
1985-10-16,0.0,0.4858698112769244,0.47681686023805187,0.48285216093063354,5613300
1985-10-17,0.0,0.48587003350257874,0.4798347300495896,0.48587003350257874,653063
1985-10-18,0.0,0.4858699483822114,0.479834645986557,0.479834645986557,777600
1985-10-21,0.0,0.4858697835413471,0.47681683301925665,0.4768168330192566,7290000
1985-10-22,0.0,0.4828521478887692,0.467763109785036,0.47078076004981995,321975
1985-10-23,0.0,0.4707807600498199,0.46474545952025204,0.47078076004981995,1779975
1985-10-24,0.0,0.4707806719337383,0.4647453725337982,0.4647453725337982,1129950
1985-10-25,0.0,0.4707808384245455,0.4587094485759735,0.4587094485759735,944663
1985-10-28,0.0,0.46474553816749437,0.4587094498366471,0.46172788739204407,239963
1985-10-29,0.0,0.473798930644989,0.45870915656534367,0.473798930644989,841388
1985-10-30,0.0,0.48587003350257874,0.47078098808991126,0.48587003350257874,3371625
1985-10-31,0.0,0.48587000062429003,0.4677633047103882,0.4677633047103882,3016238
1985-11-01,0.0,0.473798930644989,0.4677628898832236,0.473798930644989,719888
1985-11-04,0.0,0.47983448319328675,0.46776309571737634,0.4768168330192566,2044238
1985-11-05,0.0,0.4768166232011035,0.47078053872936904,0.473798930644989,953775
1985-11-06,0.0,0.4768170460574098,0.4677633047103882,0.4677633047103882,5157675
1985-11-07,0.0,0.473798930644989,0.47078053872936904,0.473798930644989,2138400
1985-11-08,0.0,0.473798930644989,0.47078053872936904,0.473798930644989,2147513
1985-11-11,0.0,0.473798930644989,0.47078053872936904,0.473798930644989,1837688
1985-11-12,0.0,0.48285216093063354,0.4707807727656354,0.48285216093063354,5877563
1985-11-13,0.0,0.4858699483822114,0.479834645986557,0.479834645986557,2730713
1985-11-14,0.0,0.48587003350257874,0.4798347300495896,0.48587003350257874,6333188
1985-11-15,0.0,0.4858699483822114,0.4737992998808994,0.479834645986557,2824875
1985-11-18,0.0,0.479834645986557,0.4737992998808994,0.479834645986557,2627438
1985-11-19,0.0,0.4798344976239853,0.4707807600498199,0.47078076004981995,1852875
1985-11-20,0.0,0.479834645986557,0.47078090561301855,0.479834645986557,10874250
1985-11-21,0.0,0.479834645986557,0.4768169947887298,0.479834645986557,2897775
1985-11-22,0.0,0.4828521333673169,0.47681683301925665,0.4768168330192566,3383775
1985-11-25,0.0,0.4828522971843842,0.4768169947887298,0.479834645986557,1315238
1985-11-26,0.0,0.479834272047249,0.473798930644989,0.473798930644989,646988
1985-11-27,0.0,0.4858698112769244,0.4737991661817702,0.48285216093063354,3086100
1985-11-29,0.0,0.49794110655784607,0.48285207086120946,0.49794110655784607,9473963
1985-12-02,0.0,0.5039770455249563,0.4949233549674492,0.5009593963623047,17398800
1985-12-03,0.0,0.5009595615971842,0.4888881741854647,0.4919058680534363,5081738
1985-12-04,0.0,0.5039771199226379,0.4888880851023935,0.5039771199226379,8392613
1985-12-05,0.0,0.5251016663142912,0.5039772817833762,0.5100126266479492,13067325
1985-12-06,0.0,0.5100123875602329,0.5009593963623047,0.5009593963623047,4067213
1985-12-09,0.0,0.5100125372412441,0.5009595433863983,0.5069948434829712,2402663
1985-12-10,0.0,0.5190662145614624,0.5069948279581995,0.5190662145614624,2068538
1985-12-11,0.0,0.5432091680619402,0.516048735884843,0.5341554284095764,8176950
1985-12-12,0.0,0.5673518180847168,0.5341553460416791,0.5673518180847168,6409125
1985-12-13,0.0,0.5975301900277762,0.5673520967255298,0.5914941430091858,11448338
1985-12-16,0.0,0.6035652190506433,0.5914938307464471,0.5945122241973877,3790800
1985-12-17,0.0,0.5975300439034401,0.537173128988821,0.5854586958885193,2894738
1985-12-18,0.0,0.5914939693020782,0.582440972328186,0.582440972328186,455625
1985-12-19,0.0,0.582440858245637,0.5522620366470373,0.5613157749176025,6369638
1985-12-20,0.0,0.5552807811870788,0.5432093857399392,0.5462270379066467,1934888
1985-12-23,0.0,0.5462268190193967,0.5251017324672123,0.5341554284095764,1874138
1985-12-24,0.0,0.5311378240585327,0.5251017785439728,0.5311378240585327,1357763
1985-12-26,0.0,0.5462268462448888,0.5281201528176666,0.5432091951370239,1348650
1985-12-27,0.0,0.5462268462448888,0.5401915440291591,0.5432091951370239,1084388
1985-12-30,0.0,0.5462268462448888,0.5281201528176666,0.5432091951370239,3083063
1985-12-31,0.0,0.5432090623422052,0.5341553244518864,0.5401914119720459,1470150
1986-01-02,0.0,0.5371731265030331,0.5281201728362825,0.5311378240585327,3897113
1986-01-03,0.0,0.5341554284095764,0.5281201264946633,0.5341554284095764,2117138
1986-01-06,0.0,0.5341553418302272,0.5220839531770155,0.5281200408935547,10136138
1986-01-07,0.0,0.537173079367033,0.5251017324672123,0.5341554284095764,2493788
1986-01-08,0.0,0.5432090606574137,0.5311376724343756,0.5371729731559753,2985863
1986-01-09,0.0,0.537173079367033,0.5281201264946633,0.5341554284095764,2499863
1986-01-10,0.0,0.5432091951370239,0.5341554550333961,0.5432091951370239,2600100
1986-01-13,0.0,0.5462270379066467,0.5401917335732317,0.5462270379066467,2463413
1986-01-14,0.0,0.5582980374282761,0.5432090005150481,0.5552803874015808,3316950
1986-01-15,0.0,0.5824409951705602,0.5582982556699589,0.5643335580825806,1986525
1986-01-16,0.0,0.5673517305781273,0.5492443005684388,0.5552803874015808,2038163
1986-01-17,0.0,0.555280565172231,0.5492444764066615,0.5522621273994446,592313
1986-01-20,0.0,0.5522621143653187,0.5371730729775214,0.5492444634437561,1388138
1986-01-21,0.0,0.5492444699768533,0.5341554284095764,0.5341554284095764,1278788
1986-01-22,0.0,0.5401915171044837,0.5311377774521199,0.5341554284095764,14236763
1986-01-23,0.0,0.5371729731559753,0.5311376724343756,0.5371729731559753,3323025
1986-01-24,0.0,0.5401914119720459,0.5371729748220456,0.5401914119720459,2846138
1986-01-27,0.0,0.5492443630825238,0.5401914119720459,0.5401914119720459,1515713
1986-01-28,0.0,0.5462270379066467,0.5401917335732317,0.5462270379066467,1889325
1986-01-29,0.0,0.5492446900733543,0.5462270379066467,0.5462270379066467,3517425
1986-01-30,0.0,0.5462268462448888,0.5432091951370239,0.5432091951370239,744188
1986-01-31,0.0,0.5582979917526245,0.5432089560738654,0.5582979917526245,4173525
1986-02-03,0.0,0.5643334254144996,0.5552804739238084,0.5613157749176025,1564313
1986-02-04,0.0,0.5673519122133667,0.5492444764066615,0.5522621273994446,1655438
1986-02-05,0.0,0.5522623422400618,0.5432093857399392,0.5462270379066467,3155963
1986-02-06,0.0,0.5522621273994446,0.5432091744210953,0.5522621273994446,7071300
1986-02-07,0.0,0.5522623422400618,0.5432093857399392,0.5462270379066467,2399625
1986-02-10,0.0,0.5552807811870788,0.5462270379066467,0.5462270379066467,7004475
1986-02-11,0.0,0.5582979917526245,0.5462266058536799,0.5582979917526245,3222788
1986-02-12,0.0,0.5703695131881678,0.5582981244207055,0.5613157749176025,3110400
1986-02-13,0.0,0.5673519523589471,0.5582982556699589,0.5643335580825806,5494838
1986-02-14,0.0,0.5733871627789665,0.5643334245227086,0.5673518180847168,2815763
1986-02-18,0.0,0.5733875036239624,0.5673521553420547,0.5733875036239624,2946375
1986-02-19,0.0,0.582440972328186,0.573387275994269,0.582440972328186,1515713
1986-02-20,0.0,0.6065828968537745,0.5733871676014248,0.6005475521087646,3159000
1986-02-21,0.0,0.6488330086837059,0.6065828044642565,0.6246902346611023,3532613
1986-02-24,0.0,0.6277081453351497,0.6065830563095594,0.6126191020011902,3772575
1986-02-25,0.0,0.6186540120713439,0.6096010208129883,0.6096010208129883,1916663
1986-02-26,0.0,0.6277078847189879,0.609601197591915,0.6246902346611023,1397250
1986-02-27,0.0,0.6427971886691093,0.6096014506904156,0.6126191020011902,3569063
1986-02-28,0.0,0.6126190312302476,0.5975299896394035,0.6035653352737427,3155963
1986-03-03,0.0,0.6065828800201416,0.6005475354426222,0.6065828800201416,3884963
1986-03-04,0.0,0.621672494348216,0.6065827164000039,0.61563640832901,2991938
1986-03-05,0.0,0.6186541016587707,0.6096011090894493,0.61563640832901,1944000
1986-03-06,0.0,0.6186544483327443,0.6126191020011902,0.6126191020011902,3058763
1986-03-07,0.0,0.6186544483327443,0.6126191020011902,0.6126191020011902,455625
1986-03-10,0.0,0.6246902346611023,0.609601197591915,0.6246902346611023,4364888
1986-03-11,0.0,0.6367616962350134,0.6216726573989515,0.6277079582214355,6910313
1986-03-12,0.0,0.6458145380020142,0.6277078518238259,0.6458145380020142,6163088
1986-03-13,0.0,0.6458147035334717,0.64279705286026,0.64279705286026,1615950
1986-03-14,0.0,0.6458147502926155,0.6397794485092163,0.6397794485092163,1515713
1986-03-17,0.0,0.6427969690481283,0.6216726303100586,0.6216726303100586,1506600
1986-03-18,0.0,0.6246901439679963,0.6096011090894493,0.61563640832901,1977413
1986-03-19,0.0,0.6126186699957821,0.603564979377843,0.6096010208129883,2229525
1986-03-20,0.0,0.6126189409586772,0.6005475521087646,0.6005475521087646,1445850
1986-03-21,0.0,0.6035652190506433,0.5945122241973877,0.5945122241973877,3966975
1986-03-24,0.0,0.6035650521423112,0.5945120597925468,0.5975297093391418,1442813
1986-03-25,0.0,0.6216725846217365,0.5975298105984137,0.618654191493988,3049650
1986-03-26,0.0,0.6307256086326777,0.6186542639178495,0.6277079582214355,4203900
1986-03-27,0.0,0.6337440013885498,0.6246902640097785,0.6337440013885498,4932900
1986-03-31,0.0,0.6337440182088774,0.6156365429707406,0.6216726303100586,2068538
1986-04-01,0.0,0.6246902346797119,0.6156364977260259,0.618654191493988,2679075
1986-04-02,0.0,0.6246902346797119,0.618654191493988,0.618654191493988,358425
1986-04-03,0.0,0.6216725846217365,0.618654191493988,0.618654191493988,3456675
1986-04-04,0.0,0.6216728427136005,0.6126191020011902,0.6126191020011902,2809688
1986-04-07,0.0,0.615636319178576,0.603564979377843,0.6096010208129883,962888
1986-04-08,0.0,0.6216725846217365,0.609601197610075,0.618654191493988,1366875
1986-04-09,0.0,0.6307256086326777,0.6186542639178495,0.6277079582214355,1540013
1986-04-10,0.0,0.6307255347768734,0.6246902346611023,0.6246902346611023,4106700
1986-04-11,0.0,0.630725622177124,0.6246903212250355,0.630725622177124,883913
1986-04-14,0.0,0.6337440013885498,0.6246902640097785,0.6337440013885498,1211963
1986-04-15,0.0,0.6367616962350134,0.6277079582214355,0.6277079582214355,2715525
1986-04-16,0.0,0.6397793017878664,0.6277079142094367,0.6337440013885498,3699675
1986-04-17,0.0,0.6397793466462555,0.6277079582214355,0.6277079582214355,4935938
1986-04-18,0.0,0.6367616515882081,0.630725564409095,0.6337440013885498,3933563
1986-04-21,0.0,0.6397793754962019,0.6337440744015643,0.6367617249488831,2354063
1986-04-22,0.0,0.6397793603851254,0.630725622177124,0.630725622177124,929475
1986-04-23,0.0,0.6367617249488831,0.6277079865270397,0.6367617249488831,3256200
1986-04-24,0.0,0.6367617249488831,0.6337440744015643,0.6367617249488831,343238
1986-04-25,0.0,0.6367616962350134,0.6277079582214355,0.6277079582214355,2278125
1986-04-28,0.0,0.6337440182088774,0.6216726303100586,0.6216726303100586,2478600
1986-04-29,0.0,0.6277079582214355,0.6216726573989515,0.6277079582214355,1588613
1986-04-30,0.0,0.6246902346611023,0.6186541914755583,0.6246902346611023,1300050
1986-05-01,0.0,0.6246902805898089,0.6065828490616619,0.6216726303100586,1828575
1986-05-02,0.0,0.6246902805898089,0.6156365429707406,0.6216726303100586,1099575
1986-05-05,0.0,0.6216726303100586,0.6156365429707406,0.6216726303100586,543713
1986-05-06,0.0,0.6216726303100586,0.6156365429707406,0.6216726303100586,750263
1986-05-07,0.0,0.621672494348216,0.6096011090894493,0.61563640832901,1646325
1986-05-08,0.0,0.618654191493988,0.6126188476680505,0.618654191493988,379688
1986-05-09,0.0,0.6186540120713439,0.6096010208129883,0.6096010208129883,1697963
1986-05-12,0.0,0.6156368886530721,0.5914941430091858,0.5914941430091858,3165075
1986-05-13,0.0,0.6035653352737427,0.5914939446450683,0.6035653352737427,1758713
1986-05-14,0.0,0.615636319178576,0.6005472864850753,0.6096010208129883,3198488
1986-05-15,0.0,0.61563640832901,0.6096011090894493,0.61563640832901,3250125
1986-05-16,0.0,0.6216725846217365,0.6126188476680505,0.618654191493988,6591375
1986-05-19,0.0,0.6216725846217365,0.6126188476680505,0.618654191493988,3562988
1986-05-20,0.0,0.618654191493988,0.6126188476680505,0.618654191493988,823163
1986-05-21,0.0,0.6186544483327443,0.6126191020011902,0.6126191020011902,3016238
1986-05-22,0.0,0.6186541016587707,0.6126187587092297,0.61563640832901,1190700
1986-05-23,0.0,0.6246902346611023,0.6156364977076861,0.6246902346611023,2071575
1986-05-27,0.0,0.6246903124724469,0.5914938410714655,0.6065828800201416,3326063
1986-05-28,0.0,0.621672494348216,0.6065827164000039,0.61563640832901,1060088
1986-05-29,0.0,0.6246902805898089,0.6156365429707406,0.6216726303100586,2606175
1986-05-30,0.0,0.6367617249488831,0.6216726854324022,0.6367617249488831,5674050
1986-06-02,0.0,0.6427969519875246,0.6337440013885498,0.6337440013885498,3183300
1986-06-03,0.0,0.6367616515882081,0.6337440013885498,0.6337440013885498,1050975
1986-06-04,0.0,0.6427970994009159,0.6337441467258171,0.6397794485092163,2797538
1986-06-05,0.0,0.6729749897940284,0.639779265900266,0.6699573397636414,4061138
1986-06-06,0.0,0.7182431324559119,0.6729752603894077,0.6971180438995361,5364225
1986-06-09,0.0,0.6971177635966296,0.6699573397636414,0.6699573397636414,3398963
1986-06-10,0.0,0.669957220882011,0.6548681866278212,0.6609042286872864,2071575
1986-06-11,0.0,0.6609046013703467,0.6458148155374162,0.6578862071037292,1710113
1986-06-12,0.0,0.691082718560792,0.660904631652309,0.6850466728210449,10892475
1986-06-13,0.0,0.7061717407008476,0.682029000900723,0.6971180438995361,7460100
1986-06-16,0.0,0.7001364593453738,0.6759936751065505,0.6850466728210449,1278788
1986-06-17,0.0,0.6880652228458566,0.6729754329086659,0.6790115237236023,905175
1986-06-18,0.0,0.6790112711025188,0.6639222298493489,0.6729751825332642,2019938
1986-06-19,0.0,0.6880650672259622,0.6729752807016333,0.6850466728210449,1342575
1986-06-20,0.0,0.688064966856413,0.6669398807439874,0.6729751825332642,2590988
1986-06-23,0.0,0.6759933828941815,0.6639220397028672,0.6699573397636414,1868063
1986-06-24,0.0,0.6699571913669194,0.6639218926429749,0.6639218926429749,528525
1986-06-25,0.0,0.6699575591464563,0.6488332152366638,0.6488332152366638,2086763
1986-06-26,0.0,0.6548683643341064,0.6488330637065254,0.6548683643341064,975038
1986-06-27,0.0,0.6548683643341064,0.6488330637065254,0.6548683643341064,1072238
1986-06-30,0.0,0.6790112711025188,0.6518508394908175,0.6729751825332642,1977413
