Date,Open,High,Low,Close,Volume
1985-08-02,0.0,1.2932701951129233,1.2839994430541992,1.2839994430541992,219200.0
1985-08-05,0.0,1.316447257144293,1.2839998964032857,1.311812162399292,529600.0
1985-08-06,0.0,1.3210836092101426,1.307177186012268,1.307177186012268,353600.0
1985-08-07,0.0,1.311811976751866,1.2886348087808897,1.293270468711853,1324800.0
1985-08-08,0.0,1.2979055628008962,1.2886348087808897,1.293270468711853,2092800.0
1985-08-09,0.0,1.2979060111285972,1.28863525390625,1.28863525390625,308800.0
1985-08-12,0.0,1.2979053759920425,1.2793638706207275,1.2793638706207275,232000.0
1985-08-13,0.0,1.2793638865152994,1.2469165346332982,1.251551628112793,1140800.0
1985-08-14,0.0,1.2608224153518677,1.2469165686917116,1.2608224153518677,3118400.0
1985-08-15,0.0,1.2561873197555542,1.2515516603149393,1.2561873197555542,678400.0
1985-08-16,0.0,1.2561872874341335,1.251551628112793,1.251551628112793,1008000.0
1985-08-19,0.0,1.2561872874341335,1.251551628112793,1.251551628112793,680000.0
1985-08-20,0.0,1.2561872874341335,1.251551628112793,1.251551628112793,30400.0
1985-08-21,0.0,1.2700932025909424,1.2515516959837754,1.2700932025909424,401600.0
1985-08-22,0.0,1.3071767683509443,1.2700937394615557,1.28863525390625,636800.0
1985-08-23,0.0,1.2932701951129233,1.279363784103937,1.2839994430541992,198400.0
1985-08-26,0.0,1.288634536162661,1.2839994430541992,1.2839994430541992,302400.0
1985-08-27,0.0,1.288634536162661,1.279363784103937,1.2839994430541992,1084800.0
1985-08-28,0.0,1.28863525390625,1.2840001582161342,1.28863525390625,187200.0
1985-08-29,0.0,1.28863525390625,1.2793644966839028,1.28863525390625,48000.0
1985-08-30,0.0,1.288634536162661,1.2839994430541992,1.2839994430541992,222400.0
1985-09-03,0.0,1.2979048490524292,1.2793633512088232,1.2979048490524292,2779200.0
1985-09-04,0.0,1.3025405064341353,1.2932697575123322,1.2979048490524292,1489600.0
1985-09-05,0.0,1.3025412227318593,1.293270468711853,1.293270468711853,2292800.0
1985-09-06,0.0,1.3025407791137695,1.2932700282511866,1.3025407791137695,870400.0
1985-09-09,0.0,1.3025416726608285,1.2840001582161342,1.28863525390625,2969600.0
1985-09-10,0.0,1.2979055628008962,1.2886348087808897,1.293270468711853,1276800.0
1985-09-11,0.0,1.2979055628008962,1.2886348087808897,1.293270468711853,292800.0
1985-09-12,0.0,1.2979060111285972,1.28863525390625,1.28863525390625,848000.0
1985-09-13,0.0,1.2979060111285972,1.2840001582161342,1.28863525390625,560000.0
1985-09-16,0.0,1.2979060111285972,1.28863525390625,1.28863525390625,350400.0
1985-09-17,0.0,1.2979048490524292,1.288634100130626,1.2979048490524292,1460800.0
1985-09-18,0.0,1.2979055628008962,1.2886348087808897,1.293270468711853,472000.0
1985-09-19,0.0,1.2979060111285972,1.28863525390625,1.28863525390625,710400.0
1985-09-20,0.0,1.2979060111285972,1.28863525390625,1.28863525390625,107200.0
1985-09-23,0.0,1.2979048490524292,1.288634100130626,1.2979048490524292,129600.0
1985-09-24,0.0,1.2979060111285972,1.28863525390625,1.28863525390625,97600.0
1985-09-25,0.0,1.2979060111285972,1.28863525390625,1.28863525390625,65600.0
1985-09-26,0.0,1.288634623306385,1.2747287771988183,1.2793638706207275,2518400.0
1985-09-30,0.0,1.2793639387403215,1.219104325995951,1.233010172843933,688000.0
1985-10-01,0.0,1.2469163777021768,1.233009967330197,1.2376456260681152,1308800.0
1985-10-02,0.0,1.2469168590289326,1.237646103816234,1.242281198501587,115200.0
1985-10-03,0.0,1.2469162940979004,1.2376455430854316,1.2469162940979004,332800.0
1985-10-04,0.0,1.251551628112793,1.251551628112793,1.251551628112793,3200.0
1985-10-07,0.0,1.2422807189642586,1.2283748744340535,1.2376456260681152,472000.0
1985-10-08,0.0,1.237645590194385,1.2191040874636958,1.2283748388290405,409600.0
1985-10-09,0.0,1.237645590194385,1.223739180225489,1.2283748388290405,129600.0
1985-10-10,0.0,1.233010172843933,1.2237394196646554,1.233010172843933,278400.0
1985-10-11,0.0,1.233010172843933,1.2237394196646554,1.233010172843933,1408000.0
1985-10-14,0.0,1.2283748388290405,1.2191040874636958,1.2283748388290405,220800.0
1985-10-15,0.0,1.233010172843933,1.2237394196646554,1.233010172843933,825600.0
1985-10-16,0.0,1.242281198501587,1.22373968807619,1.242281198501587,617600.0
1985-10-17,0.0,1.2793639558945258,1.2330101893766081,1.2700932025909424,1513600.0
1985-10-18,0.0,1.293270468711853,1.270093300740877,1.293270468711853,475200.0
1985-10-21,0.0,1.2979052882213853,1.2839994430541992,1.2839994430541992,176000.0
1985-10-22,0.0,1.2932709154384814,1.2840001582161342,1.28863525390625,542400.0
1985-10-23,0.0,1.2932701951129233,1.2839994430541992,1.2839994430541992,80000.0
1985-10-24,0.0,1.2932709154384814,1.2840001582161342,1.28863525390625,67200.0
1985-10-25,0.0,1.293270468711853,1.2839997146918467,1.293270468711853,166400.0
1985-10-28,0.0,1.2932701951129233,1.2839994430541992,1.2839994430541992,118400.0
1985-10-29,0.0,1.3442591428756714,1.288634626618747,1.3442591428756714,1641600.0
1985-10-30,0.0,1.3720715905533356,1.3442593285826598,1.3628008365631104,480000.0
1985-10-31,0.0,1.3767069578170776,1.3581654537780719,1.3767069578170776,476800.0
1985-11-01,0.0,1.3998832329114277,1.372070983250936,1.3906124830245972,1372800.0
1985-11-04,0.0,1.3906128029254328,1.372071298886427,1.3767069578170776,612800.0
1985-11-05,0.0,1.3813425302505493,1.367436680316675,1.3813425302505493,3440000.0
1985-11-06,0.0,1.385978190789837,1.3720717750139684,1.3813425302505493,910400.0
1985-11-07,0.0,1.381342258002307,1.3720715045928955,1.3720715045928955,857600.0
1985-11-08,0.0,1.3767071642185427,1.362800751183484,1.3720715045928955,1977600.0
1985-11-11,0.0,1.381342258002307,1.362800751183484,1.3720715045928955,726400.0
1985-11-12,0.0,1.3767069578170776,1.3674362057975746,1.3767069578170776,2115200.0
1985-11-13,0.0,1.38134205090593,1.372071298886427,1.3767069578170776,270400.0
1985-11-14,0.0,1.3813425302505493,1.3720717750139684,1.3813425302505493,336000.0
1985-11-15,0.0,1.3952481408888464,1.3674358912283544,1.3906124830245972,595200.0
1985-11-18,0.0,1.3906128029254328,1.3767069578170776,1.3767069578170776,57600.0
1985-11-19,0.0,1.39061328548713,1.3813425302505493,1.3813425302505493,256000.0
1985-11-20,0.0,1.39061328548713,1.3813425302505493,1.3813425302505493,80000.0
1985-11-21,0.0,1.39061328548713,1.3813425302505493,1.3813425302505493,395200.0
1985-11-22,0.0,1.39061328548713,1.3813425302505493,1.3813425302505493,312000.0
1985-11-25,0.0,1.3859782218933105,1.3813425612499917,1.3859782218933105,947200.0
1985-11-26,0.0,1.39061328548713,1.3813425302505493,1.3813425302505493,622400.0
1985-11-27,0.0,1.409155340384174,1.3813430639292232,1.399884581565857,888000.0
1985-11-29,0.0,1.4091544151306152,1.3998836623994928,1.4091544151306152,390400.0
1985-12-02,0.0,1.4137900744170973,1.3998836623994928,1.4091544151306152,1720000.0
1985-12-03,0.0,1.4601440111619939,1.4091545821754796,1.4555083513259888,876800.0
1985-12-04,0.0,1.474050522334242,1.450873910250068,1.4694154262542725,2937600.0
1985-12-05,0.0,1.4786861842563745,1.4647797643321396,1.4694154262542725,515200.0
1985-12-06,0.0,1.4786861842563745,1.4694154262542725,1.4694154262542725,390400.0
1985-12-09,0.0,1.4786851075135379,1.4694143562621733,1.47404944896698,169600.0
1985-12-10,0.0,1.4879561319819716,1.474049719630567,1.4786853790283203,184000.0
1985-12-11,0.0,1.4925914990913653,1.4786856500332326,1.4879564046859741,305600.0
1985-12-12,0.0,1.4879554165377158,1.4786846680416603,1.4833197593688965,443200.0
1985-12-13,0.0,1.4879564046859741,1.483320744438624,1.4879564046859741,198400.0
1985-12-16,0.0,1.5204033851623535,1.48332037576815,1.5204033851623535,910400.0
1985-12-17,0.0,1.5250390442575381,1.5111326328138026,1.5204033851623535,1169600.0
1985-12-18,0.0,1.5250390768051147,1.5157683242587061,1.5250390768051147,1374400.0
1985-12-19,0.0,1.5482161921190927,1.5157688302950914,1.5389454364776611,779200.0
1985-12-20,0.0,1.5389454364776611,1.5343103415779549,1.5389454364776611,526400.0
1985-12-23,0.0,1.5389449227038123,1.5250390768051147,1.5250390768051147,667200.0
1985-12-24,0.0,1.5389450770707003,1.5250392297771496,1.534309983253479,129600.0
1985-12-26,0.0,1.5389444452343564,1.52967369556427,1.52967369556427,32000.0
1985-12-27,0.0,1.534309983253479,1.5296743235943708,1.534309983253479,244800.0
1985-12-30,0.0,1.5389450770707003,1.5296743235943708,1.534309983253479,505600.0
1985-12-31,0.0,1.5343093533201406,1.525038603650054,1.52967369556427,854400.0
1986-01-02,0.0,1.5482168197631836,1.525040204184859,1.5482168197631836,1116800.0
1986-01-03,0.0,1.5667569637298584,1.5389447099358373,1.5667569637298584,344000.0
1986-01-06,0.0,1.5667569637298584,1.5574862124651847,1.5667569637298584,259200.0
1986-01-07,0.0,1.576027714994532,1.5621218710183975,1.5667569637298584,278400.0
1986-01-08,0.0,1.5852987746433873,1.5667572685072073,1.5806636810302734,499200.0
1986-01-09,0.0,1.5760279328894464,1.5250390768051147,1.5250390768051147,1078400.0
1986-01-10,0.0,1.5528516440969236,1.5250393809116825,1.5435808897018433,572800.0
1986-01-13,0.0,1.5435810972193864,1.5389454364776611,1.5389454364776611,283200.0
1986-01-14,0.0,1.5435810972193864,1.5389454364776611,1.5389454364776611,424000.0
1986-01-15,0.0,1.5528524823841976,1.5389460603634042,1.5482168197631836,192000.0
1986-01-16,0.0,1.5713926222830712,1.548215461200511,1.5667569637298584,476800.0
1986-01-17,0.0,1.571393370628357,1.5621226149486676,1.571393370628357,308800.0
1986-01-20,0.0,1.5713926222830712,1.5621218710183975,1.5667569637298584,256000.0
1986-01-21,0.0,1.5760267499201743,1.5621209144592285,1.5621209144592285,468800.0
1986-01-22,0.0,1.5667569275413242,1.5574861764907837,1.5574861764907837,278400.0
1986-01-23,0.0,1.557486738373492,1.5435808897018433,1.5435808897018433,246400.0
1986-01-24,0.0,1.5574875791629632,1.5435817229844182,1.5482168197631836,259200.0
1986-01-27,0.0,1.5621218349369235,1.552851083886383,1.5574861764907837,670400.0
1986-01-28,0.0,1.5621229112160286,1.543581396340124,1.5528521537780762,268800.0
1986-01-29,0.0,1.5528516440969236,1.5435808897018433,1.5435808897018433,747200.0
1986-01-30,0.0,1.5528516440969236,1.5435808897018433,1.5435808897018433,508800.0
1986-01-31,0.0,1.5899347066879272,1.5435809334002613,1.5899347066879272,1395200.0
1986-02-03,0.0,1.6501941680908203,1.5899345516151973,1.6501941680908203,1403200.0
1986-02-04,0.0,1.6733714025526245,1.6501942343182034,1.6687357425689697,2939200.0
1986-02-05,0.0,1.7011831998825073,1.668735286392871,1.7011831998825073,502400.0
1986-02-06,0.0,1.7243592739105225,1.70118268487016,1.7243592739105225,360000.0
1986-02-07,0.0,1.7289956990723665,1.7058185338973997,1.7058185338974,1372800.0
1986-02-10,0.0,1.7150898546469016,1.696548342704773,1.696548342704773,852800.0
1986-02-11,0.0,1.701184061067383,1.678006887435913,1.678006887435913,587200.0
1986-02-12,0.0,1.6826420891483895,1.6501941680908203,1.6501941680908203,768000.0
1986-02-13,0.0,1.673371434211731,1.622382002636473,1.673371434211731,1542400.0
1986-02-14,0.0,1.673371434211731,1.6687357741403723,1.673371434211731,864000.0
1986-02-18,0.0,1.696548342704773,1.66873607479158,1.696548342704773,1404800.0
1986-02-19,0.0,1.7150898546469016,1.6919132476402605,1.696548342704773,2052800.0
1986-02-20,0.0,1.7011831998825073,1.6919124482914358,1.7011831998825073,920000.0
1986-02-21,0.0,1.7243592739105225,1.70118268487016,1.7243592739105225,4603200.0
1986-02-24,0.0,1.7243588756870578,1.7104530386425747,1.715088129043579,734400.0
1986-02-25,0.0,1.7150890443482287,1.7011831998825073,1.7011831998825073,422400.0
1986-02-26,0.0,1.7104539514735788,1.7011831998825073,1.7011831998825073,724800.0
1986-02-27,0.0,1.7058190986758373,1.6919132476402605,1.696548342704773,2532800.0
1986-02-28,0.0,1.710454193269134,1.6919126874659014,1.7058185338974,897600.0
1986-03-03,0.0,1.7104551792144775,1.701184420968985,1.7104551792144775,137600.0
1986-03-04,0.0,1.7150892867990162,1.7011834403675177,1.7058185338974,916800.0
1986-03-05,0.0,1.7243603455498222,1.7104544966518482,1.719725251197815,1779200.0
1986-03-06,0.0,1.7197237852860534,1.7104530386425747,1.715088129043579,868800.0
1986-03-07,0.0,1.7150892867990162,1.6965477809957834,1.7058185338974,612800.0
1986-03-10,0.0,1.7058185338973997,1.6965477809957834,1.7058185338974,256000.0
1986-03-11,0.0,1.7289971113204956,1.7058199272143608,1.7289971113204956,2065600.0
1986-03-12,0.0,1.7846208810806274,1.7243606818581032,1.7846208810806274,2281600.0
1986-03-13,0.0,1.8587867904679114,1.7799850845336913,1.8541511297225952,2292800.0
1986-03-14,0.0,1.8634218853712081,1.8495160348192985,1.8541511297225952,1187200.0
1986-03-17,0.0,1.8541501863353749,1.8170671826086675,1.8263379335403442,617600.0
1986-03-18,0.0,1.8263394546752074,1.8077979373688602,1.8170686960220337,400000.0
1986-03-19,0.0,1.8170685792962709,1.7799855470657349,1.7799855470657349,947200.0
1986-03-20,0.0,1.784621209015635,1.756808934842733,1.7799855470657349,1259200.0
1986-03-21,0.0,1.779985038397824,1.7660791882063434,1.770714282989502,700800.0
1986-03-24,0.0,1.7753496170043945,1.766078863301609,1.7753496170043945,265600.0
1986-03-25,0.0,1.779984710934837,1.7707139572320514,1.7753496170043945,190400.0
1986-03-26,0.0,1.8124319314956665,1.775348931013317,1.8124319314956665,1324800.0
1986-03-27,0.0,1.8124319314956665,1.8077962735145316,1.8124319314956665,612800.0
1986-03-31,0.0,1.8170667501596305,1.8077960014343262,1.8077960014343262,220800.0
1986-04-01,0.0,1.8124323406923912,1.789255177237324,1.7985259294509888,886400.0
1986-04-02,0.0,1.7985270631810029,1.7799855470657349,1.7799855470657349,614400.0
1986-04-03,0.0,1.7799846973825009,1.7336309292214982,1.7429016828536987,688000.0
1986-04-04,0.0,1.742901545503865,1.6965477809957834,1.7058185338974,584000.0
1986-04-07,0.0,1.7011836649287742,1.6548298943018582,1.6687357425689697,1384000.0
1986-04-08,0.0,1.6965484583635588,1.6455595799676601,1.6548303365707397,3681600.0
1986-04-09,0.0,1.6687357092702855,1.6501942013895043,1.659464955329895,2123200.0
1986-04-10,0.0,1.6641010931738192,1.6501946753481609,1.6548303365707397,790400.0
1986-04-11,0.0,1.7058190986758373,1.654830223756003,1.696548342704773,3355200.0
1986-04-14,0.0,1.8077964753320728,1.6965474614654836,1.803161382675171,2131200.0
1986-04-15,0.0,1.817067023635119,1.8031611813750792,1.8124319314956665,603200.0
1986-04-16,0.0,1.8634218853712081,1.8170681071281432,1.8541511297225952,1841600.0
1986-04-17,0.0,1.863420786017581,1.7521717838672777,1.7892547845840454,2302400.0
1986-04-18,0.0,1.784621149884812,1.7614439725875854,1.7614439725875854,644800.0
1986-04-21,0.0,1.7892563051233688,1.7614440309504666,1.7799855470657349,308800.0
1986-04-22,0.0,1.8170672264876218,1.7892549730209746,1.803161382675171,464000.0
1986-04-23,0.0,1.8124321338307199,1.7938906315196217,1.803161382675171,1001600.0
1986-04-24,0.0,1.8124323406923912,1.7985259294509888,1.7985259294509888,233600.0
1986-04-25,0.0,1.8448799831805507,1.7985262147589287,1.8402448892593384,684800.0
1986-04-28,0.0,1.8448794354036981,1.8263379335403445,1.8263379335403442,235200.0
1986-04-29,0.0,1.835610213328381,1.8170686960220337,1.8170686960220337,436800.0
1986-04-30,0.0,1.821702884986269,1.803161382675171,1.803161382675171,368000.0
1986-05-01,0.0,1.8124319314956665,1.8031611813750792,1.8124319314956665,132800.0
1986-05-02,0.0,1.817067023635119,1.8031611813750792,1.8124319314956665,225600.0
1986-05-05,0.0,1.8217026816162538,1.8077962735145316,1.8124319314956665,417600.0
1986-05-06,0.0,1.8217026816162538,1.8077962735145316,1.8124319314956665,124800.0
1986-05-07,0.0,1.8124321338307199,1.803161382675171,1.803161382675171,596800.0
1986-05-08,0.0,1.8124323406923912,1.789255177237324,1.7985259294509888,251200.0
1986-05-09,0.0,1.8309738636016846,1.7892551952981768,1.8309738636016846,1129600.0
1986-05-12,0.0,1.8309735919270487,1.8263379335403445,1.8263379335403442,115200.0
1986-05-13,0.0,1.8309738636016846,1.8263382045271546,1.8309738636016846,129600.0
1986-05-14,0.0,1.8309735919270487,1.8263379335403445,1.8263379335403442,350400.0
1986-05-15,0.0,1.854151487551966,1.8263392152386866,1.8495163917541504,1531200.0
1986-05-16,0.0,1.8773273229599,1.849515070514877,1.8773273229599,547200.0
1986-05-19,0.0,1.9051398905481265,1.8680568811539229,1.900504231452942,635200.0
1986-05-20,0.0,1.9005050614413503,1.844880523057701,1.858786940574646,1892800.0
1986-05-21,0.0,1.8726928231678515,1.8634220666175156,1.8680577278137207,2163200.0
1986-05-22,0.0,1.8865996599197388,1.863422480475314,1.8865996599197388,422400.0
1986-05-23,0.0,1.9190462827682495,1.8819632628113752,1.9190462827682495,536000.0
1986-05-27,0.0,1.9561296701431272,1.9097758864904466,1.9561296701431274,633600.0
1986-05-28,0.0,2.0024831295013428,1.9607650138910617,2.0024831295013428,2555200.0
1986-05-29,0.0,2.0024832738956935,1.9700359111748826,1.9746710062026978,345600.0
1986-05-30,0.0,1.9932119828213803,1.9746704760044371,1.988576889038086,2857600.0
1986-06-02,0.0,1.9978480027234053,1.9839415871819785,1.993212342262268,704000.0
1986-06-03,0.0,1.988576889038086,1.9746704760044371,1.988576889038086,1891200.0
1986-06-04,0.0,1.993212342262268,1.9839415871819785,1.993212342262268,1052800.0
1986-06-05,0.0,1.993212342262268,1.9839415871819785,1.993212342262268,147200.0
1986-06-06,0.0,1.9885770614025868,1.965399892951532,1.9700355529785156,371200.0
1986-06-09,0.0,1.9700346928590888,1.9283160341983776,1.937586784362793,531200.0
1986-06-10,0.0,1.9375877927466867,1.9051404332054112,1.9190462827682495,742400.0
1986-06-11,0.0,1.9514927864074707,1.9236805417021974,1.9514927864074707,1502400.0
1986-06-12,0.0,1.9514927864074707,1.9468571293691417,1.9514927864074707,459200.0
1986-06-13,0.0,1.9653990268707275,1.94685752661723,1.9653990268707275,4542400.0
1986-06-16,0.0,1.9653990268707275,1.9607639347281944,1.9653990268707275,2483200.0
1986-06-17,0.0,1.9653990234087826,1.9514931811639953,1.960763931274414,1528000.0
1986-06-18,0.0,1.9653990268707275,1.9561282767439787,1.9653990268707275,217600.0
