Date,Open,High,Low,Close,Volume
1995-05-25,2.2188475131988525,2.2188475131988525,2.1448859294255573,2.2188475131988525,209600
1995-05-26,2.2188475131988525,2.2188475131988525,2.1448859294255573,2.2188475131988525,64000
1995-05-30,2.1941933631896973,2.243501079216432,2.1448856471629623,2.1941933631896973,558400
1995-05-31,2.2311740196668186,2.2435009479522705,2.1941932348104625,2.2435009479522705,487200
1995-06-01,2.255827456712723,2.366769790649414,2.2188466787338257,2.2681543827056885,1427200
1995-06-02,2.2681546111901603,2.41607773800691,2.2681546111901603,2.366770029067993,1112800
1995-06-05,2.3667705318470693,2.41607825126055,2.3667705318470693,2.3790974617004395,799200
1995-06-06,2.41607773800691,2.41607773800691,2.366770029067993,2.366770029067993,264800
1995-06-07,2.3667703215608893,2.4160780365934076,2.3421164640446297,2.3914241790771484,469600
1995-06-08,2.391424503732235,2.391424503732235,2.317462921142578,2.317462921142578,68000
1995-06-09,2.366770212273849,2.366770212273849,2.3174624995181436,2.342116355895996,249600
1995-06-12,2.317462320129077,2.366770029067993,2.317462320129077,2.366770029067993,95200
1995-06-13,2.366770642869016,2.366770642869016,2.317462921142578,2.317462921142578,504800
1995-06-14,2.317462921142578,2.317462921142578,2.26815519941614,2.317462921142578,649600
1995-06-15,2.268154412346917,2.3174621169631546,2.268154412346917,2.2804813385009766,700800
1995-06-16,2.317461423976447,2.317461423976447,2.2681537341046076,2.2928075790405273,432000
1995-06-19,2.2681546111901603,2.366770029067993,2.2681546111901603,2.366770029067993,398400
1995-06-20,2.391424503732235,2.391424503732235,2.317462921142578,2.317462921142578,120800
1995-06-21,2.342116174598535,2.41607773800691,2.317462320129077,2.366770029067993,1254400
1995-06-22,2.366769281357371,2.4160769747189828,2.3544423580169678,2.3544423580169678,284800
1995-06-23,2.3421164640446297,2.3914241790771484,2.3174626065283706,2.3914241790771484,276800
1995-06-26,2.391423128038177,2.391423128038177,2.317461587995759,2.3544423580169678,39200
1995-06-27,2.3914240686517014,2.3914240686517014,2.3174624995181436,2.342116355895996,632000
1995-06-28,2.317462921142578,2.391424503732235,2.317462921142578,2.317462921142578,495200
1995-06-29,2.3174620866775513,2.3914236426353455,2.2681543827056885,2.2681543827056885,940800
1995-06-30,2.2928081702148155,2.2928081702148155,2.2435004676295507,2.249664306640625,737600
1995-07-03,2.2435013744566175,2.2681552357143824,2.2188475131988525,2.2188475131988525,96800
1995-07-05,2.2928090969721473,2.2928090969721473,2.2188475131988525,2.2188475131988525,228800
1995-07-06,2.2928090969721473,2.2928090969721473,2.194193651941087,2.2188475131988525,1457600
1995-07-07,2.2188466787338257,2.2681543827056885,2.2188466787338257,2.2681543827056885,199200
1995-07-10,2.2435013744566175,2.2928090969721473,2.194193651941087,2.2188475131988525,1148000
1995-07-11,2.2435013744566175,2.2435013744566175,2.194193651941087,2.2188475131988525,418400
1995-07-12,2.1941928267478943,2.2681543827056885,2.1941928267478943,2.2681543827056885,1061600
1995-07-13,2.2188464149099882,2.268154113019099,2.194192565855433,2.2558271884918213,2342400
1995-07-14,2.243499894381902,2.243499894381902,2.194192204395486,2.20651912689209,420800
1995-07-17,2.1941932348104625,2.2435009479522705,2.1941932348104625,2.2435009479522705,941600
1995-07-18,2.1941933631896973,2.243501079216432,2.16953950517633,2.1941933631896973,119200
1995-07-19,2.1448848247528076,2.194192521873562,2.1448848247528076,2.1448848247528076,28800
1995-07-20,2.1695400725963503,2.1695400725963503,2.0955784792123837,2.120232343673706,62400
1995-07-21,2.0955767966153327,2.169538330613521,2.0955767966153327,2.1079037189483643,53600
1995-07-24,2.1941932348104625,2.2435009479522705,2.095577808526846,2.2435009479522705,757600
1995-07-25,2.2558271252647946,2.2681540494465695,2.1941925043559207,2.231173276901245,179200
1995-07-26,2.2681549372297996,2.2681549372297996,2.1941933631896973,2.1941933631896973,5600
1995-07-27,2.1941928267478943,2.2681543827056885,2.1941928267478943,2.2681543827056885,916000
1995-07-28,2.2681549372297996,2.2681549372297996,2.1941933631896973,2.1941933631896973,63200
1995-07-31,2.2065202921963807,2.243501079216432,2.1941933631896973,2.1941933631896973,31200
1995-08-01,2.1941933631896973,2.1941933631896973,2.157212576169646,2.1941933631896973,84800
1995-08-02,2.1387215435194906,2.157211552063624,2.0462692436717806,2.070923089981079,7999200
1995-08-03,2.058596933589262,2.0955777168273926,2.0462700058432186,2.0955777168273926,2161600
1995-08-04,2.0955777168273926,2.0955777168273926,2.0462700058432186,2.0955777168273926,1005600
1995-08-07,2.1202307489817724,2.1202307489817724,2.058596134185791,2.058596134185791,1212800
1995-08-08,2.0832504306310486,2.1202312075061562,1.9969619512557981,1.9969619512557983,157600
1995-08-09,2.046269352843122,2.046269352843122,1.9476539623446583,2.021615505218506,3574400
1995-08-10,2.021615374088287,2.021615374088287,1.9476538360118865,1.9723076820373535,168000
1995-08-11,2.0216156503428584,2.0216156503428584,1.972307951554008,1.9846348762512207,289600
1995-08-14,2.009288581406198,2.021615505218506,1.9723078099692741,2.021615505218506,150400
1995-08-15,1.9723078099692741,2.021615505218506,1.9723078099692741,2.021615505218506,596800
1995-08-16,2.0709232790716765,2.1448848247528076,2.0216155819509223,2.1448848247528076,1267200
1995-08-17,2.1202310186917663,2.268154113019099,2.1202310186917663,2.2558271884918213,2328800
1995-08-18,2.2681537341046076,2.2928075790405273,2.1941921992968485,2.2928075790405273,368000
1995-08-21,2.29280823469162,2.29280823469162,2.255827456712723,2.2681543827056885,1081600
1995-08-22,2.2681548045231748,2.2928086610940785,2.2435009479522705,2.2435009479522705,442400
1995-08-23,2.2435010238127275,2.2435010238127275,2.169539451599121,2.169539451599121,252000
1995-08-24,2.1695397906833223,2.2435013744566175,2.1695397906833223,2.2188475131988525,229600
1995-08-25,2.2435013744566175,2.2435013744566175,2.1695397906833223,2.2188475131988525,24800
1995-08-28,2.1818663803013885,2.2435010238127275,2.169539451599121,2.169539451599121,108000
1995-08-29,2.1695383594022783,2.243499894381902,2.1695383594022783,2.20651912689209,36000
1995-08-30,2.1695393782395582,2.2435009479522705,2.1695393782395582,2.2435009479522705,228000
1995-08-31,2.2435009479522705,2.2435009479522705,2.1941932348104625,2.2435009479522705,50400
1995-09-01,2.1941925043559207,2.24350020108302,2.1941925043559207,2.231173276901245,207200
1995-09-05,2.21884635271947,2.24350020108302,2.21884635271947,2.231173276901245,684000
1995-09-06,2.2065194903827106,2.2558271884918213,2.2065194903827106,2.2558271884918213,587200
1995-09-07,2.3174625960263335,2.3174625960263335,2.169539451599121,2.169539451599121,257600
1995-09-08,2.2435010238127275,2.2435010238127275,2.169539451599121,2.169539451599121,544800
1995-09-11,2.2435010238127275,2.2435010238127275,2.169539451599121,2.169539451599121,570400
1995-09-12,2.20651912689209,2.243499894381902,2.1695383594022783,2.20651912689209,1880800
1995-09-13,2.2435009479522705,2.2435009479522705,2.2188470913813667,2.2435009479522705,460800
1995-09-14,2.169539127535033,2.539346933364868,2.169539127535033,2.539346933364868,1176000
1995-09-15,2.539346933364868,2.539346933364868,2.4900392259208903,2.539346933364868,252000
1995-09-18,2.4900379882139316,2.539345671148861,2.4407303052790024,2.5146918296813965,144800
1995-09-19,2.4777121816362655,2.5886545181274414,2.465385255359468,2.5886545181274414,294400
1995-09-20,2.6379633435496577,2.6626172065734863,2.588655617502001,2.6626172065734863,469600
1995-09-21,2.637962564691767,2.7365779876708984,2.5886548532022013,2.7365779876708984,1646400
1995-09-22,2.6626172065734863,2.687271069597315,2.6626172065734863,2.6626172065734863,427200
1995-09-25,2.637962221005641,2.687269926071167,2.637962221005641,2.687269926071167,256000
1995-09-26,2.637962221005641,2.687269926071167,2.637962221005641,2.687269926071167,808000
1995-09-27,2.6379626074502633,2.6872703197390533,2.6379626074502633,2.650289535522461,101600
1995-09-28,2.6379633435496577,2.6626172065734863,2.6379633435496577,2.6626172065734863,790400
1995-09-29,2.6626172065734863,2.6626172065734863,2.6379633435496577,2.6626172065734863,103200
1995-10-02,2.564001241544398,2.588655099636171,2.514693525360852,2.5270204544067383,4956800
1995-10-03,2.5886545181274414,2.5886545181274414,2.5146929604666575,2.5886545181274414,60000
1995-10-04,2.5146918296813965,2.5886533540837906,2.5146918296813965,2.5146918296813965,186400
1995-10-05,2.5146933702322154,2.5640010833740234,2.5146933702322154,2.5640010833740234,155200
1995-10-06,2.5640006655738468,2.5886545181274414,2.5146929604666575,2.5886545181274414,85600
1995-10-09,2.5886546408088464,2.5886546408088464,2.5146930796428792,2.539346933364868,230400
1995-10-10,2.490039587020874,2.5640011589125833,2.490039587020874,2.490039587020874,466400
1995-10-11,2.5640011589125833,2.5640011589125833,2.490039587020874,2.490039587020874,168000
1995-10-12,2.5640010833740234,2.5640010833740234,2.490039513661311,2.5640010833740234,76800
1995-10-13,2.564001241544398,2.564001241544398,2.514693525360852,2.5270204544067383,405600
1995-10-16,2.5270202985176673,2.5886549399449277,2.490039513661311,2.5640010833740234,496000
1995-10-17,2.5270187504151287,2.5886533540837906,2.5146918296813965,2.5146918296813965,301600
1995-10-18,2.5886533540837906,2.5886533540837906,2.4900379882139316,2.5146918296813965,298400
1995-10-19,2.5146918296813965,2.5886533540837906,2.5146918296813965,2.5146918296813965,23200
1995-10-20,2.5146933702322154,2.5886549399449277,2.490039513661311,2.5640010833740234,1621600
1995-10-23,2.490039513661311,2.5640010833740234,2.490039513661311,2.5640010833740234,309600
1995-10-24,2.5640006655738468,2.5886545181274414,2.5146929604666575,2.5886545181274414,609600
1995-10-25,2.5886545181274414,2.5886545181274414,2.5146929604666575,2.5886545181274414,2430400
1995-10-26,2.588655617502001,2.6626172065734863,2.588655617502001,2.6626172065734863,193600
1995-10-27,2.637962974201549,2.7365784124894574,2.637962974201549,2.7119245529174805,966400
1995-10-30,2.736577419385518,2.736577419385518,2.6626158675102336,2.699596643447876,476800
1995-10-31,2.736577631136693,2.736577631136693,2.662616073538404,2.687269926071167,407200
1995-11-01,2.761231071070621,2.8105387687683105,2.6872695245240865,2.8105387687683105,314400
1995-11-02,2.810539829319921,2.8598475456237793,2.761232113016063,2.8598475456237793,364800
1995-11-03,2.9584621782062435,2.9584621782062435,2.8598467722660352,2.9338083267211914,642400
1995-11-06,2.933809120079567,2.933809120079567,2.8598475456237793,2.8598475456237793,68000
1995-11-07,2.810539829319921,2.8598475456237793,2.810539829319921,2.8598475456237793,2933600
1995-11-08,2.810539829319921,2.8598475456237793,2.7858859711679917,2.8598475456237793,753600
1995-11-09,2.8598464478837684,2.9091541452610747,2.8598464478837684,2.896827220916748,284800
1995-11-10,2.8598463694254557,2.9584617614746094,2.8598463694254557,2.9584617614746094,1120000
1995-11-13,2.958462359541554,2.958462359541554,2.9091546535491943,2.9091546535491943,44800
1995-11-14,2.9584632432165225,2.98311710357666,2.9091555224962473,2.98311710357666,94400
1995-11-15,2.9831160296912955,2.9831160296912955,2.9091544752361393,2.9338083267211914,279200
1995-11-16,2.933808506545374,2.933808506545374,2.8845008005530146,2.9091546535491943,816800
1995-11-17,2.9091544752361393,2.9338083267211914,2.9091544752361393,2.9338083267211914,12800
1995-11-20,2.933808204455253,2.933808204455253,2.884500503540039,2.884500503540039,255200
1995-11-21,2.9214814009786654,2.9338083267211914,2.8968275494936133,2.9338083267211914,260800
1995-11-22,2.933808472984172,2.933808472984172,2.8845007675558665,2.902991533279419,285600
1995-11-24,2.933808204455253,2.933808204455253,2.866010491884737,2.884500503540039,92800
1995-11-27,2.8105387687683105,2.884500315314845,2.8105387687683105,2.8105387687683105,236800
1995-11-28,2.884501403775708,2.884501403775708,2.810539829319921,2.8598475456237793,206400
1995-11-29,2.8598475456237793,2.8598475456237793,2.810539829319921,2.8598475456237793,93600
1995-11-30,2.810539829319921,2.8598475456237793,2.810539829319921,2.8598475456237793,159200
1995-12-01,2.8598469475568353,2.9091546535491943,2.8598469475568353,2.9091546535491943,63200
1995-12-04,2.8598469475568353,2.9091546535491943,2.8598469475568353,2.9091546535491943,632800
1995-12-05,2.859846653082432,2.933808204455253,2.859846653082432,2.884500503540039,87200
1995-12-06,2.859847801775972,2.98311710357666,2.859847801775972,2.98311710357666,189600
1995-12-07,3.007770538330078,3.007770538330078,2.98311668145852,3.007770538330078,45600
1995-12-08,3.0077702885582336,3.1063857078552246,3.0077702885582336,3.1063857078552246,532800
1995-12-11,3.1803461431546975,3.229653835296631,3.155692297083731,3.229653835296631,266400
1995-12-12,3.229653794374039,3.3036153316497803,3.180346102856878,3.3036153316497803,810400
1995-12-13,3.303615373509531,3.3282692195804975,3.229653835296631,3.229653835296631,192000
1995-12-14,3.25430840019166,3.25430840019166,3.1310391426086426,3.1310391426086426,616000
1995-12-15,3.143366216232418,3.2050008479232495,3.1310392898942516,3.192673921585083,371200
1995-12-18,3.2050002738833427,3.2050002738833427,3.1310387291014194,3.1556925773620605,18400
1995-12-19,3.131039260893829,3.180346965789795,3.131039260893829,3.180346965789795,445600
1995-12-20,3.1310391426086426,3.1803468456418496,3.1310391426086426,3.1310391426086426,195200
1995-12-21,3.1803472723279684,3.1803472723279684,3.1063857078552246,3.1063857078552246,400800
1995-12-22,3.1556934175037203,3.1556934175037203,3.1063857078552246,3.1063857078552246,36000
1995-12-26,3.106385291092039,3.155692994125246,3.106385291092039,3.1310391426086426,51200
1995-12-27,3.155693113341812,3.180346965789795,3.106385408445846,3.180346965789795,280800
1995-12-28,3.1680197715759277,3.180346696757157,3.1063851456697815,3.1680197715759277,183200
1995-12-29,3.1680195159984357,3.3775772271734295,3.1063848950646142,3.254307985305786,1542400
1996-01-02,3.205000288558729,3.254307985305786,3.205000288558729,3.254307985305786,824800
1996-01-03,3.180346965789795,3.2543085231337434,3.180346965789795,3.180346965789795,897600
1996-01-04,3.180346965789795,3.2296546706857607,3.180346965789795,3.180346965789795,324000
1996-01-05,3.2296549705358655,3.2296549705358655,3.1556934063251205,3.20500111579895,595200
1996-01-08,3.229654122143984,3.229654122143984,3.1556925773620605,3.1556925773620605,66400
1996-01-09,3.1926741884304928,3.2296549705358655,3.168020333693578,3.20500111579895,412800
1996-01-10,3.1556925773620605,3.229654122143984,3.1556925773620605,3.1556925773620605,310400
1996-01-11,3.1803464256227016,3.229654122143984,3.1556925773620605,3.1556925773620605,68800
1996-01-12,3.229654122143984,3.229654122143984,3.1556925773620605,3.1556925773620605,80000
1996-01-15,3.168019501492381,3.229654122143984,3.14336565323174,3.1556925773620605,25600
1996-01-16,3.1310384510127642,3.229653835296631,3.1310384510127642,3.229653835296631,35200
1996-01-17,3.2296545486750565,3.2296545486750565,3.1310391426086426,3.1310391426086426,1576000
1996-01-18,3.2296549705358655,3.2296549705358655,3.1310395515882052,3.20500111579895,179200
1996-01-19,3.229653835296631,3.229653835296631,3.229653835296631,3.229653835296631,6400
1996-01-22,3.229653835296631,3.229653835296631,3.168019220119214,3.229653835296631,147200
1996-01-23,3.1310384510127642,3.229653835296631,3.1310384510127642,3.229653835296631,57600
1996-01-24,3.2296545486750565,3.2296545486750565,3.1310391426086426,3.1310391426086426,532000
1996-01-25,3.168020333693578,3.2050011157989506,3.1310395515882052,3.20500111579895,74400
1996-01-26,3.205000547119616,3.205000547119616,3.13103899603224,3.1680197715759277,55200
1996-01-29,3.2050004846909466,3.2050004846909466,3.1310389350442325,3.1433658599853516,65600
1996-01-30,3.1803468456418496,3.1803468456418496,3.1310391426086426,3.1310391426086426,173600
1996-01-31,3.1803459835052488,3.1803459835052488,3.0570767593383787,3.081730604171753,540800
1996-02-01,3.0324242672612587,3.1310396905868285,3.0324242672612587,3.0570781230926514,279200
1996-02-02,3.0324233055114744,3.10638484954834,2.9584617614746094,2.9584617614746094,243200
1996-02-05,3.0570777715262722,3.0570777715262722,2.9091546535491943,2.9091546535491943,175200
1996-02-06,2.9584620549128604,2.9831159053704677,2.884500503540039,2.884500503540039,443200
1996-02-07,2.8845016621361097,2.98311710357666,2.8845016621361097,2.98311710357666,531200
1996-02-08,2.8845021002520173,2.9831175566708894,2.8845021002520173,2.9707906246185303,471200
1996-02-09,2.909154353997646,2.9831159053704677,2.884500503540039,2.884500503540039,1227200
1996-02-12,2.9831159053704677,2.9831159053704677,2.884500503540039,2.884500503540039,3200
1996-02-13,2.9831160296912955,2.9831160296912955,2.8845006237510873,2.9338083267211914,2736800
1996-02-14,2.9831160296912955,2.9831160296912955,2.8845006237510873,2.9338083267211914,603200
1996-02-15,2.933808204455253,2.9831159053704677,2.884500503540039,2.884500503540039,264000
1996-02-16,2.8845016621361097,2.98311710357666,2.8845016621361097,2.98311710357666,1168800
1996-02-20,2.9831156094868976,2.9831156094868976,2.884500217437744,2.9584617614746094,13600
1996-02-21,2.884500296572422,2.958461842638381,2.884500296572422,2.896827220916748,1724800
1996-02-22,2.9584620549128604,2.9584620549128604,2.859846653082432,2.884500503540039,399200
1996-02-23,2.896828332851673,2.9091552619276375,2.8598475456237793,2.8598475456237793,786400
1996-02-26,2.909153983903968,2.909153983903968,2.8351924419403076,2.8351924419403076,247200
1996-02-27,2.8351926176171554,2.9091541641636898,2.7735579954950436,2.8105387687683105,671200
1996-02-28,2.7735590420920273,2.8598475456237793,2.761232113016063,2.8598475456237793,772800
1996-02-29,2.7858859711679917,2.8598475456237793,2.761232113016063,2.8598475456237793,102400
1996-03-01,2.7612318992614746,2.859847324235099,2.7612318992614746,2.7612318992614746,734400
1996-03-04,2.761231071070621,2.859846466466,2.761231071070621,2.8105387687683105,136800
1996-03-05,2.8105389521672173,2.884500503540039,2.8105389521672173,2.884500503540039,2282400
1996-03-06,2.9091546535491943,2.9091546535491943,2.9091546535491943,2.9091546535491943,80000
1996-03-07,2.983116472983847,3.0817318935783544,2.983116472983847,3.020097255706787,382400
1996-03-08,2.9091546535491943,2.983116212537733,2.8845008005530146,2.9091546535491943,302400
1996-03-11,2.933808204455253,2.933808204455253,2.884500503540039,2.884500503540039,11200
1996-03-12,2.9338083267211914,2.9338083267211914,2.8845006237510873,2.9338083267211914,46400
1996-03-13,2.9338098284614533,2.9831175566708894,2.909155964356735,2.9707906246185303,488800
1996-03-14,2.958461380004883,3.081730604171753,2.9461344575881956,3.081730604171753,1024800
1996-03-15,2.983116433733986,3.1063857078552246,2.983116433733986,3.1063857078552246,140000
1996-03-18,3.1063848808407784,3.1803464256227016,3.057077184319496,3.1556925773620605,608800
1996-03-19,3.106384604941798,3.3282692195804975,3.106384604941798,3.229653835296631,380800
1996-03-20,3.229655477735731,3.32827091217041,3.229655477735731,3.32827091217041,110400
1996-03-21,3.2419824070400662,3.32827091217041,3.2419824070400662,3.32827091217041,626400
1996-03-22,3.309780894401936,3.32827091217041,3.2912901242574057,3.32827091217041,48800
1996-03-25,3.278962640726611,3.3529242040512712,3.266635713505834,3.2912895679473877,1008800
1996-03-26,3.303616466378807,3.303616466378807,3.254308757925392,3.2789626121520996,216000
1996-03-27,3.254307985305786,3.3036156820528437,3.254307985305786,3.254307985305786,196800
1996-03-28,3.303615373509531,3.303615373509531,3.229653835296631,3.229653835296631,123200
1996-03-29,3.3036156820528437,3.3036156820528437,3.205000288558729,3.254307985305786,576800
1996-04-01,3.205000288558729,3.3036156820528437,3.205000288558729,3.254307985305786,90400
1996-04-02,3.2543087862850575,3.303616495168164,3.2296549318435037,3.2912895679473877,518400
1996-04-03,3.303616466378807,3.303616466378807,3.2789626121520996,3.2789626121520996,28000
1996-04-04,3.278963946244296,3.3529255390167236,3.278963946244296,3.3529255390167236,149600
1996-04-08,3.254307640132619,3.3282691774083606,3.254307640132619,3.3036153316497803,468800
1996-04-09,3.3159430027008057,3.352923779682599,3.2789622257190123,3.3159430027008057,397600
1996-04-10,3.2789626121520996,3.3529241748322223,3.2789626121520996,3.2789626121520996,297600
1996-04-11,3.2789626121520996,3.3529241748322223,3.2789626121520996,3.2789626121520996,54400
1996-04-12,3.303617810501772,3.3529255390167236,3.303617810501772,3.3529255390167236,196800
1996-04-15,3.2789626121520996,3.3529241748322223,3.2789626121520996,3.2789626121520996,101600
1996-04-16,3.3282703206055144,3.3529241748322223,3.2789626121520996,3.2789626121520996,259200
1996-04-17,3.3282707816492905,3.47619392750037,3.303616924007444,3.3775784969329834,514400
1996-04-18,3.451540231704712,3.451540231704712,3.37757865531104,3.451540231704712,106400
1996-04-19,3.4515383903016437,3.4761922359466553,3.3775768533666084,3.4761922359466553,266400
1996-04-22,3.4761929561351907,3.574808359146118,3.4761929561351907,3.574808359146118,355200
1996-04-23,3.5748084195672645,3.6980776754144116,3.5501545683978355,3.5994622707366943,724000
1996-04-24,3.6980776786804195,3.6980776786804195,3.6241161251068115,3.69807767868042,451200
1996-04-25,3.6980776786804195,3.6980776786804195,3.6241161251068115,3.69807767868042,167200
1996-04-26,3.6980775562492574,3.6980775562492574,3.6241160051242725,3.6487698554992676,87200
1996-04-29,3.624115926756276,3.698077476281914,3.352923578495602,3.4268851280212402,418400
1996-04-30,3.4268845054838395,3.5501537322998047,3.4268845054838395,3.5501537322998047,40800
1996-05-01,3.4761931864207223,3.673424005508423,3.4761931864207223,3.673424005508423,675200
1996-05-02,3.5994621547492773,3.6734237058742627,3.5994621547492773,3.6487698554992676,84800
1996-05-03,3.599462448350535,3.673424005508423,3.599462448350535,3.673424005508423,453600
1996-05-06,3.5994621547492773,3.6734237058742627,3.5994621547492773,3.6487698554992676,46400
1996-05-07,3.59946220989885,3.6734237621570456,3.574808359146118,3.574808359146118,153600
1996-05-08,3.6487699730755527,3.6487699730755527,3.5748084195672645,3.5994622707366943,65600
1996-05-09,3.6487699730755527,3.6487699730755527,3.5748084195672645,3.5994622707366943,48000
1996-05-10,3.5748084195672645,3.6487699730755527,3.5748084195672645,3.5994622707366943,386400
1996-05-13,3.574808359146118,3.59946220989885,3.574808359146118,3.574808359146118,8800
1996-05-14,3.599461355409422,3.599461355409422,3.500845975809164,3.5254998207092285,206400
1996-05-15,3.5255007139393983,3.5501545650858275,3.5008468627929688,3.5008468627929688,367200
1996-05-16,3.550154508393386,3.574808359146118,3.550154508393386,3.574808359146118,29600
1996-05-17,3.5994622673786862,3.5994622673786862,3.5008468627929688,3.5008468627929688,24800
1996-05-20,3.599462270736694,3.599462270736694,3.5008468660589767,3.5994622707366943,43200
1996-05-21,3.5008468627929688,3.5501545650858275,3.5008468627929688,3.5008468627929688,88800
1996-05-22,3.4761928277049994,3.4761928277049994,3.4268851280212402,3.4268851280212402,18728800
1996-05-23,3.4268856339129923,3.4515394873943808,3.4268856339129923,3.4392125606536865,3039200
1996-05-24,3.4268846184768402,3.476192310829025,3.414557695388794,3.414557695388794,1467200
1996-05-28,3.451538330469376,3.451538330469376,3.3652498722076416,3.3652498722076416,2190400
1996-05-29,3.35292477077908,3.3652517000834146,3.254309336344401,3.32827091217041,1056000
1996-05-30,3.377578496932984,3.389905425753907,3.352924639291137,3.3775784969329834,814400
1996-05-31,3.35292477077908,3.35292477077908,3.2789631949530706,3.32827091217041,501600
1996-06-03,3.3159422545290704,3.3282691774083606,3.3036153316497803,3.3036153316497803,696000
1996-06-04,3.451538286009035,3.550153665609293,3.3775767513088413,3.5254998207092285,2080000
1996-06-05,3.5255018080983844,3.599463384492057,3.451540231704712,3.451540231704712,1983200
1996-06-06,3.4268862122166768,3.4268862122166768,3.3159438528283673,3.3775784969329834,263200
1996-06-07,3.3775776310037946,3.3775776310037946,3.303616077040208,3.3159430027008057,739200
1996-06-10,3.328271674759248,3.4022332675316758,3.31594474263051,3.3529255390167236,188000
1996-06-11,3.35292477077908,3.35292477077908,3.3159439828660755,3.32827091217041,587200
1996-06-12,3.303615373509531,3.315942296545014,3.229653835296631,3.229653835296631,461600
1996-06-13,3.22965404174337,3.303615584684058,3.192673270273026,3.217327117919922,660800
1996-06-14,3.205000547119616,3.205000547119616,3.1556928463946985,3.1680197715759277,506400
1996-06-17,3.1680197715759277,3.2296543974820744,3.1556928463946985,3.1680197715759277,876800
1996-06-18,3.168020333693578,3.2050011157989506,3.1556934063251205,3.20500111579895,732800
1996-06-19,3.1803472610620354,3.2296549705358655,3.1556934063251205,3.20500111579895,868800
1996-06-20,3.180346965789795,3.2296546706857607,3.1187123346698375,3.180346965789795,195200
1996-06-21,3.180347222960397,3.2912895679473877,3.180347222960397,3.2912895679473877,418400
1996-06-24,3.328270349609718,3.328270349609718,3.278962640726611,3.2912895679473877,535200
1996-06-25,3.2912884504740476,3.303615373509531,3.2049999892256644,3.229653835296631,356000
1996-06-26,3.2543078893902657,3.266634813213714,3.217327117919922,3.217327117919922,360000
1996-06-27,3.2173272127454933,3.254307985305786,3.1926733643719643,3.254307985305786,371200
