Date,Open,High,Low,Close,Volume
1985-03-01,0.0,0.7160865081922073,0.7133110165596007,0.7133110165596008,15377
1985-03-04,0.0,0.7188613414764404,0.7133103632949301,0.7188613414764404,503608
1985-03-05,0.0,0.7160866260528566,0.7133111339634318,0.7160866260528564,138396
1985-03-06,0.0,0.7133110165596007,0.7133110165596007,0.7133110165596008,61509
1985-03-07,0.0,0.7160866260528566,0.7160866260528566,0.7160866260528564,3844
1985-03-08,0.7160866260528566,0.7160866260528566,0.7160866260528566,0.7160866260528564,0
1985-03-11,0.0,0.718861917700169,0.7146984517721218,0.7174744009971619,495919
1985-03-12,0.7174744009971619,0.7174744009971619,0.7174744009971619,0.7174744009971619,0
1985-03-13,0.0,0.7188619998248139,0.7133110165596007,0.7133110165596008,30755
1985-03-14,0.0,0.7188613414764404,0.7188613414764404,0.7188613414764404,19222
1985-03-15,0.0,0.718861917700169,0.7133109350691146,0.7174744009971619,326769
1985-03-18,0.0,0.7133110165596007,0.7133110165596007,0.7133110165596008,7689
1985-03-19,0.0,0.7188613414764404,0.7160858523856853,0.7188613414764404,342146
1985-03-20,0.0,0.7216375470161438,0.7216375470161438,0.7216375470161438,15377
1985-03-21,0.0,0.7160866260528566,0.7160866260528566,0.7160866260528564,23066
1985-03-22,0.0,0.7216376102317058,0.7160866260528566,0.7160866260528564,23066
1985-03-25,0.0,0.7216375470161438,0.7188620551698527,0.7216375470161438,84575
1985-03-26,0.0,0.7174744009971619,0.7160864263846418,0.7174744009971619,76887
1985-03-27,0.0,0.7188613414764404,0.7188613414764404,0.7188613414764404,3844
1985-03-28,0.0,0.7244123196579507,0.7188613414764404,0.7188613414764404,126863
1985-03-29,0.0,0.7188613414764404,0.7188613414764404,0.7188613414764404,30755
1985-04-01,0.0,0.7285767438042253,0.724413275718689,0.724413275718689,212720
1985-04-02,0.0,0.7327397539800116,0.724413275718689,0.724413275718689,140959
1985-04-03,0.0,0.7327392101287843,0.7327392101287843,0.7327392101287842,30755
1985-04-04,0.0,0.736903222065548,0.724413275718689,0.724413275718689,102516
1985-04-08,0.0,0.724413275718689,0.724413275718689,0.724413275718689,35880
1985-04-09,0.0,0.7369025349617004,0.7285760644641588,0.7369025349617004,5126
1985-04-10,0.0,0.7369026751241278,0.7285762030428511,0.7327392101287842,56384
1985-04-11,0.0,0.7452292158820205,0.7410661578178406,0.7410661578178406,176839
1985-04-12,0.0,0.7535560951927492,0.7410661578178406,0.7410661578178406,33318
1985-04-15,0.0,0.7577191591262816,0.7577191591262816,0.7577191591262817,5126
1985-04-16,0.0,0.7577191591262816,0.745229221654625,0.7577191591262817,35880
1985-04-17,0.0,0.7577191591262816,0.7493926867816522,0.7577191591262817,41006
1985-04-18,0.0,0.7618827819824219,0.7618827819824219,0.7618827819824219,12814
1985-04-19,0.0,0.7618821409864374,0.7493922114372253,0.7493922114372253,10252
1985-04-22,0.0,0.7660458087921144,0.757719334520106,0.7660458087921143,35880
1985-04-23,0.0,0.7660458087921144,0.7535562754600306,0.7660458087921143,225534
1985-04-24,0.0,0.7702092528343201,0.7577193128290882,0.7702092528343201,825251
1985-04-25,0.0,0.7785352468490601,0.7743721907470251,0.7785352468490601,117893
1985-04-26,0.0,0.7826991081237793,0.7826991081237793,0.7826991081237793,33318
1985-04-29,0.0,0.7889445835471702,0.7868626713752747,0.7868626713752747,15377
1985-04-30,0.0,0.7993528842926025,0.7868629334668964,0.7993528842926025,187091
1985-05-01,0.0,0.8035158514976501,0.7993523845221892,0.8035158514976501,43569
1985-05-02,0.0,0.8076788187026978,0.7910258674832078,0.8076788187026978,71761
1985-05-03,0.0,0.8160053491592407,0.7993519482560318,0.8160053491592407,99953
1985-05-06,0.0,0.8368226290664974,0.8160061500595736,0.8284960985183716,612531
1985-05-07,0.0,0.8618013262748717,0.8368219087682501,0.8618013262748718,194780
1985-05-08,0.0,0.8618013081491926,0.8493118286132812,0.8493118286132812,51258
1985-05-09,0.0,0.8618011269849444,0.8493116500745189,0.8576381206512451,46132
1985-05-10,0.0,0.8534748588221162,0.8284953902888814,0.8368219137191772,312673
1985-05-13,0.0,0.8284960985183716,0.8243326806076995,0.8284960985183716,171714
1985-05-14,0.0,0.8493117507931119,0.8076784262747787,0.8409848213195801,2614148
1985-05-15,0.0,0.8534747969139259,0.8409848600379816,0.8451483249664307,597154
1985-05-16,0.0,0.8659646421067855,0.8493116500745189,0.8576381206512451,356242
1985-05-17,0.0,0.8867815136909484,0.8659650476666211,0.8867815136909485,322924
1985-05-20,0.0,0.886781624783635,0.8701285719871521,0.8701285719871521,199905
1985-05-21,0.0,0.874291428489532,0.8534749150276184,0.8534749150276184,261415
1985-05-22,0.0,0.8534749150276184,0.8534749150276184,0.8534749150276184,38443
1985-05-23,0.0,0.8576383805322558,0.8493119074324473,0.8534749150276184,89701
1985-05-24,0.0,0.8534749150276184,0.8451484419278098,0.8534749150276184,48695
1985-05-28,0.0,0.8576381206512451,0.8493116500745189,0.8576381206512451,189654
1985-05-29,0.0,0.8534749150276184,0.8534749150276184,0.8534749150276184,12814
1985-05-30,0.0,0.8618013881274269,0.8534749150276184,0.8534749150276184,23066
1985-05-31,0.0,0.8618013262748717,0.8534748537726645,0.8618013262748718,84575
1985-06-03,0.0,0.8659651279449463,0.8576386018179196,0.8659651279449463,161462
1985-06-04,0.0,0.8701285436449877,0.8576386018179196,0.8659651279449463,15377
1985-06-05,0.0,0.8701285436449877,0.8576386018179196,0.8659651279449463,235786
1985-06-06,0.0,0.8701285436449877,0.8618016104872194,0.8659651279449463,261415
1985-06-07,0.0,0.8701285436449877,0.8618016104872194,0.8659651279449463,202468
1985-06-10,0.0,0.8701282566865125,0.8618013262748717,0.8618013262748718,46132
1985-06-11,0.0,0.8701282566865125,0.8618013262748717,0.8618013262748718,187091
1985-06-12,0.0,0.8701283647473983,0.8618014333016394,0.8680464029312134,64072
1985-06-13,0.0,0.8701282566865125,0.8618013262748717,0.8618013262748718,51258
1985-06-14,0.0,0.8701282566865125,0.8618013262748717,0.8618013262748718,225534
1985-06-17,0.0,0.8659648423595181,0.8618013262748717,0.8618013262748718,56384
1985-06-18,0.0,0.8701285719871521,0.8618016385581557,0.8701285719871521,353679
1985-06-19,0.0,0.8701285719871521,0.8701285719871521,0.8701285719871521,17940
1985-06-20,0.8701285719871521,0.8701285719871521,0.8701285719871521,0.8701285719871521,0
1985-06-21,0.0,0.8701285719871521,0.8701285719871521,0.8701285719871521,28192
1985-06-24,0.0,0.8701285719871521,0.8618016385581557,0.8701285719871521,7689
1985-06-25,0.0,0.8742915987968445,0.8701284886330627,0.8742915987968445,46132
1985-06-26,0.0,0.8742916540719728,0.8659651279449463,0.8659651279449463,7689
1985-06-27,0.0,0.8742915987968445,0.861801556001746,0.8742915987968445,153773
1985-06-28,0.0,0.8826180100440978,0.8659650608382266,0.8826180100440979,146085
1985-07-01,0.0,0.8867815136909484,0.8784549883358231,0.8867815136909485,363930
1985-07-02,0.0,0.8951073884963989,0.878454449753772,0.8951073884963989,71761
1985-07-03,0.0,0.8992709030154932,0.8846994162595724,0.8951073884963989,371619
1985-07-05,0.0,0.9117615222930908,0.8992715798805418,0.9117615222930908,120456
1985-07-08,0.0,0.920088231563568,0.9159247130836896,0.9200882315635681,48695
1985-07-09,0.0,0.9325774908065796,0.9200875550960673,0.9325774908065796,443380
1985-07-10,0.0,0.9325779816068525,0.9242514551753677,0.9284144639968872,161462
1985-07-11,0.0,0.928413645915889,0.9159237146377563,0.9159237146377563,461320
1985-07-12,0.0,0.9242506407626433,0.9159237146377563,0.9159237146377563,397248
1985-07-15,0.0,0.9159237146377563,0.9159237146377563,0.9159237146377563,17940
