Date,Open,High,Low,Close,Volume
1985-04-30,2.976371645927429,2.976371645927429,2.9293763041496277,2.9450414180755615,1083200.0
1985-05-01,2.9450422292100837,2.9685399065708027,2.9215445518493652,2.9215445518493652,489600.0
1985-05-02,2.9215448229543624,2.9372099426484874,2.8980471434131743,2.9137122631073,423200.0
1985-05-03,2.9137119609404376,2.937209638044796,2.9137119609404376,2.9293770790100098,400800.0
1985-05-06,2.929376454366185,2.9372090117308005,2.8902136675431076,2.905878782272339,417600.0
1985-05-07,2.9137122631073,2.9137122631073,2.8902145835661117,2.9137122631073,235200.0
1985-05-08,2.8980462513272722,2.9607067108154297,2.8902136938912526,2.9607067108154297,1010400.0
1985-05-09,2.976370774782621,3.0703614308283877,2.9607056654416595,3.0546963214874268,1039200.0
1985-05-10,3.086028446504219,3.133023803557583,3.086028446504219,3.117358684539795,1259200.0
1985-05-13,3.1016935334169777,3.1486888899839016,3.1016935334169777,3.1251912117004395,820000.0
1985-05-14,3.109523296356201,3.1173558487399697,3.0860256392048946,3.109523296356201,352800.0
1985-05-15,3.1173571968078613,3.1643525314331056,3.101692085266113,3.1330223083496094,796000.0
1985-05-16,3.1408560276031494,3.1486885862754765,3.1330234689308223,3.1408560276031494,517600.0
1985-05-17,3.13302479167976,3.219182973450953,3.1173596677213613,3.1643550395965576,424000.0
1985-05-20,3.1800185401265213,3.2191813300295573,3.172185982145914,3.21134877204895,1272000.0
1985-05-21,3.1956847755654345,3.2270150184631348,3.1878522148410093,3.2270150184631348,728800.0
1985-05-22,3.2113490735783294,3.2113490735783294,3.1800188387141506,3.1956839561462402,195200.0
1985-05-23,3.1956839561462402,3.2113490735783294,3.1800188387141506,3.1956839561462402,422400.0
1985-05-24,3.1800185401265213,3.2191813300295573,3.1800185401265213,3.21134877204895,358400.0
1985-05-28,3.21134877204895,3.2270138880101644,3.203516214068343,3.21134877204895,170400.0
1985-05-29,3.2035152912139893,3.211347846938229,3.1956827354897497,3.2035152912139893,172000.0
1985-05-30,3.2113490735783294,3.2191816322943745,3.1956839561462402,3.1956839561462402,1020000.0
1985-05-31,3.1956820717224708,3.2583425045013428,3.1956820717224708,3.2583425045013428,318400.0
1985-06-03,3.274011072754571,3.289676197504593,3.2348482608795166,3.2348482608795166,268800.0
1985-06-04,3.2191813300295573,3.2270138880101644,3.195683656087736,3.21134877204895,1146400.0
1985-06-05,3.2191804026624684,3.227012958386708,3.18785017976551,3.2035152912139893,443200.0
1985-06-06,3.203515856738252,3.242678642272949,3.1956832996313125,3.242678642272949,561600.0
1985-06-07,3.2348455141109476,3.2348455141109476,3.2035152912139893,3.2035152912139893,1338400.0
1985-06-10,3.224062204360962,3.231964317606945,3.208257977868996,3.224062204360962,2012800.0
1985-06-11,3.2398665423440463,3.2398665423440463,3.1845517477186602,3.1924538612365723,339200.0
1985-06-12,3.208258088272397,3.208258088272397,3.1687475206828353,3.1924538612365723,552000.0
1985-06-13,3.2003558130192578,3.2003558130192578,3.137138908070729,3.1529431343078613,683200.0
1985-06-14,3.160845343746356,3.176649570465088,3.1134326635901606,3.176649570465088,438400.0
1985-06-17,3.192452528476715,3.192452528476715,3.1371377569437024,3.160844087600708,817600.0
1985-06-18,3.1766486528443125,3.23986554145813,3.1766486528443125,3.23986554145813,604800.0
1985-06-19,3.239863394544675,3.3109823471078506,3.2240591828639693,3.287276029586792,528000.0
1985-06-20,3.287276029586792,3.287276029586792,3.2556676062253804,3.287276029586792,216000.0
1985-06-21,3.2714764788999395,3.279378595998732,3.2556722447023554,3.2635743618011475,573600.0
1985-06-24,3.279377522228433,3.3030838657626145,3.2635732932056456,3.2951817512512207,649600.0
1985-06-25,3.3109859802740083,3.3504965528309776,3.2714754077170394,3.2951817512512207,427200.0
1985-06-26,3.326788598942645,3.382103373746917,3.326788598942645,3.3662991523742676,576800.0
1985-06-27,3.366299724360125,3.4453208446502686,3.366299724360125,3.4453208446502686,810400.0
1985-06-28,3.445319559357383,3.4769279956817627,3.2635710504922,3.4769279956817627,1142400.0
1985-07-01,3.476928366130768,3.476928366130768,3.4453199264386702,3.4532220363616943,1448000.0
1985-07-02,3.453222169304773,3.461124279532015,3.429515838623047,3.429515838623047,807200.0
1985-07-03,3.43741811811924,3.4453202287356057,3.4137117862701416,3.4137117862701416,430400.0
1985-07-05,3.4137120588271777,3.429516281321748,3.4137120588271777,3.421614170074463,176800.0
1985-07-08,3.4137116181685627,3.445320059077531,3.4058095079413206,3.429515838623047,708800.0
1985-07-09,3.42951668669644,3.461125135421753,3.421614574515112,3.461125135421753,348000.0
1985-07-10,3.4769287862275777,3.603362560272217,3.4611245644719975,3.603362560272217,1036800.0
1985-07-11,3.595458653665358,3.6981860437700824,3.595458653665358,3.6744797229766846,1047200.0
1985-07-12,3.6902873621488874,3.7772106190731654,3.6902873621488874,3.7535042762756348,688000.0
1985-07-15,3.6665786974357837,3.729795571529504,3.6507744789123535,3.6507744789123535,1228000.0
1985-07-16,3.650776811135121,3.6981894969940186,3.619168353895856,3.6981894969940186,1253600.0
1985-07-17,3.7139933109283447,3.7297975377833588,3.6981890840733302,3.7139933109283447,539200.0
1985-07-18,3.7139933109283447,3.7218954243558517,3.6981890840733302,3.7139933109283447,281600.0
1985-07-19,3.7060892889234753,3.713991398281521,3.445319680107964,3.5559492111206055,1225600.0
1985-07-22,3.5243411613499513,3.5243411613499513,3.3504947363506266,3.429515838623047,922400.0
1985-07-23,3.437416705563834,3.5243398866240687,3.429514598194722,3.469025135040283,1444000.0
1985-07-24,3.484829575827952,3.5717527625266086,3.484829575827952,3.5164380073547363,753600.0
1985-07-25,3.5164407059386535,3.595461845397949,3.5164407059386535,3.595461845397949,1401600.0
1985-07-26,3.57965761750609,3.6191681872357377,3.57965761750609,3.595461845397949,438400.0
1985-07-29,3.5875582695007324,3.6033624909522777,3.5717540480491876,3.5875582695007324,313600.0
1985-07-30,3.5875587835907936,3.595460895448923,3.5401461124420166,3.5401461124420166,668800.0
1985-07-31,3.5401476333516664,3.5796582096167517,3.5401476333516664,3.5638539791107178,653600.0
1985-08-01,3.548048734664917,3.571755073649315,3.5322445086753183,3.548048734664917,607200.0
1985-08-02,3.532244000583887,3.548048224300146,3.5243418887257576,3.5401461124420166,412800.0
1985-08-05,3.524342395680519,3.548048734664917,3.524342395680519,3.548048734664917,330400.0
1985-08-06,3.5401480834408585,3.548050199698539,3.4769311533794145,3.4927353858947754,1548800.0
1985-08-07,3.47692867120107,3.484830781817436,3.3900054544210434,3.4137117862701416,1206400.0
1985-08-08,3.405812153668278,3.413714270034098,3.2635740590835245,3.3109867572784424,1769600.0
1985-08-09,3.310984438744144,3.3346907712411187,3.2556696629178696,3.2714738845825195,1858400.0
1985-08-12,3.279376096841766,3.29518031899522,3.2240613193046754,3.23986554145813,652800.0
1985-08-13,3.2398650290622104,3.2556692487161722,3.2240608094082486,3.2319629192352295,240000.0
1985-08-14,3.239863394544675,3.303080241267498,3.239863394544675,3.287276029586792,242400.0
1985-08-15,3.2714718179060864,3.3109823471078506,3.2714718179060864,3.287276029586792,402400.0
1985-08-16,3.2714735491994467,3.3267883193549928,3.2714735491994467,3.30308198928833,120800.0
1985-08-19,3.3030832660532443,3.3821043968200684,3.3030832660532443,3.3821043968200684,307200.0
1985-08-20,3.397906961112187,3.4532217255954087,3.397906961112187,3.437417507171631,647200.0
1985-08-21,3.445318812932946,3.476927242409395,3.437416705563834,3.469025135040283,180000.0
1985-08-22,3.4690272476030812,3.4690272476030812,3.4532230232404246,3.461125135421753,350400.0
1985-08-23,3.461123777519573,3.4769279956817627,3.453221668438478,3.4769279956817627,427200.0
1985-08-26,3.461124146284719,3.476928366130768,3.4374178165156457,3.4532220363616943,229600.0
1985-08-27,3.4532232193259507,3.5322443456263155,3.4532232193259507,3.508538007736206,674400.0
1985-08-28,3.5085391090029763,3.5243433392237105,3.469028533451141,3.484832763671875,351200.0
1985-08-29,3.4453202287356057,3.4453202287356057,3.3900054544210434,3.4137117862701416,304800.0
1985-08-30,3.4137118164922153,3.4137118164922153,3.358397041687943,3.3662991523742676,409600.0
1985-09-03,3.350494791546139,3.366299012260979,3.3267884604738787,3.334690570831299,352000.0
1985-09-04,3.3346899304076705,3.342592039247499,3.239864624329727,3.2477667331695557,408800.0
1985-09-05,3.2635710444438666,3.2635710444438666,3.1371372993806657,3.216158390045166,894400.0
1985-09-06,3.216158699581267,3.2477671388891913,3.2082565897542863,3.2319629192352295,1030400.0
1985-09-09,3.2447173595428467,3.2845787521662233,3.2367450810181717,3.2447173595428467,328800.0
1985-09-10,3.2447184700254708,3.2845798762911396,3.2447184700254708,3.2606630325317383,196000.0
1985-09-11,3.27660835665815,3.2845806397643744,3.2526915073394775,3.2526915073394775,354400.0
1985-09-12,3.2367480254467624,3.2447203112237246,3.220803453892837,3.2287757396698,344000.0
1985-09-13,3.2048582157286085,3.244719636322248,3.2048582157286085,3.2208027839660645,532000.0
1985-09-16,3.2048576571084006,3.252691353483153,3.2048576571084006,3.2367467880249023,356000.0
1985-09-17,3.2287749158802317,3.236747199623146,3.1729689296798327,3.2048580646514893,371200.0
1985-09-18,3.180941411427089,3.180941411427089,3.1091908532745984,3.1251354217529297,1836800.0
1985-09-19,3.1012167502194643,3.1012167502194643,3.037438513711095,3.0613553524017334,1355200.0
1985-09-20,3.0613559512641486,3.077300513510316,3.0374391078948975,3.0374391078948975,998400.0
1985-09-23,3.053383868402211,3.069328431683685,3.0374393051207376,3.0454115867614746,584000.0
1985-09-24,3.013524055480957,3.0214963413420177,3.013524055480957,3.013524055480957,2022400.0
1985-09-25,3.01352299118042,3.0214952742258707,2.981633858998616,2.9896061420440674,2773600.0
1985-09-26,2.981633944421927,2.989606227695782,2.9577170946003606,2.9736616611480713,1099200.0
1985-09-30,2.957716349026431,2.957716349026431,2.870021255119987,2.9337995052337646,13088000.0
1985-10-01,2.965688108428707,2.965688108428707,2.917854429260502,2.9417712688446045,676000.0
1985-10-02,2.957716320075241,2.957716320075241,2.846104383468628,2.846104383468628,1296800.0
1985-10-03,2.8381321364344814,2.8939381054093167,2.8381321364344814,2.8859658241271973,1350400.0
1985-10-04,2.8859658241271973,2.8859658241271973,2.85407669899872,2.8859658241271973,344800.0
1985-10-07,2.90191191567315,2.90191191567315,2.8620504882600573,2.870022773742676,417600.0
1985-10-08,2.8620504882600573,2.8939396301905314,2.8540782027774387,2.870022773742676,887200.0
1985-10-09,2.862050278712127,2.862050278712127,2.8142165693186096,2.8221888542175293,531200.0
1985-10-10,2.822187539910068,2.846104383468628,2.8142152587238813,2.846104383468628,674400.0
1985-10-11,2.8461044177166004,2.8859658241271973,2.830159855152362,2.8859658241271973,555200.0
1985-10-14,2.8620497781954044,2.957717180252075,2.8620497781954044,2.957717180252075,298400.0
1985-10-15,2.981633858998616,2.997578425089518,2.9656892929077148,2.9896061420440674,778400.0
1985-10-16,2.9975785109696376,3.0135230775173483,2.9656893778742157,2.9736616611480713,600000.0
1985-10-17,2.981632828396258,3.0294665101352356,2.9417714269471102,3.005549669265747,752800.0
1985-10-18,2.9975785109696376,3.005550794243493,2.9656893778742157,2.9736616611480713,572000.0
1985-10-21,2.9656896591186523,2.9975787952382076,2.9497450910588747,2.9656896591186523,2508000.0
1985-10-22,2.9656896591186523,3.0135233632979856,2.9497450910588747,2.9656896591186523,628000.0
1985-10-23,2.973662626175653,3.013524055480957,2.9417734827314104,3.013524055480957,827200.0
1985-10-24,3.0214962187208663,3.0773022174835205,3.0214962187208663,3.0773022174835205,1216000.0
1985-10-25,3.077302023652312,3.101218878758418,3.0613574535815746,3.0693297386169434,552800.0
1985-10-28,3.0693297386169434,3.1091911637937866,3.0693297386169434,3.0693297386169434,527200.0
1985-10-29,3.085271485035236,3.141077429209,3.085271485035236,3.1091883182525635,1210400.0
1985-10-30,3.117163137513764,3.1331077059920953,3.1091908532745984,3.1251354217529297,262400.0
1985-10-31,3.1331067085266113,3.1331067085266113,3.1171621451244405,3.1331067085266113,332800.0
1985-11-01,3.133107638896856,3.180941343307495,3.125135354828416,3.180941343307495,588000.0
1985-11-04,3.1570219846872183,3.1729665401654366,3.1091883182525635,3.1091883182525635,490400.0
1985-11-05,3.12513486019851,3.1490517086183965,3.109190294585252,3.1410794258117676,330400.0
1985-11-06,3.157023626851195,3.1889127543951465,3.157023626851195,3.1649959087371826,1315200.0
1985-11-07,3.164996274231654,3.172968557038283,3.1410794258117676,3.1410794258117676,857600.0
1985-11-08,3.1570237099369867,3.1570237099369867,3.109190017362184,3.1490514278411865,1068000.0
1985-11-11,3.1570232677459718,3.1889123916625977,3.1490509867668153,3.1889123916625977,1020800.0
1985-11-12,3.2367467880249023,3.2606636362122785,3.212829939837526,3.2367467880249023,1574400.0
1985-11-13,3.236747619494721,3.236747619494721,3.172969341278076,3.172969341278076,782400.0
1985-11-14,3.1889127442617866,3.21282958984375,3.1729681805404777,3.21282958984375,1297600.0
1985-11-15,3.2128304998473367,3.2367473522035204,3.1968859316098808,3.2208027839660645,476800.0
1985-11-18,3.228775441200656,3.228775441200656,3.1968863010406494,3.1968863010406494,486400.0
1985-11-19,3.2128304795812546,3.228775047718134,3.1729690592390556,3.180941343307495,636000.0
1985-11-20,3.172968929076134,3.172968929076134,3.1091906591449554,3.1171629428863525,600000.0
1985-11-21,3.1171637387923252,3.2367480254467624,3.1091914530153626,3.2287757396698,972800.0
1985-11-22,3.228775047718134,3.228775047718134,3.180941343307495,3.180941343307495,601600.0
1985-11-25,3.164997160880643,3.1968863010406494,3.1570248758406416,3.1968863010406494,223200.0
1985-11-26,3.2048585860806513,3.2208031561606543,3.188914016000648,3.1968863010406494,740000.0
1985-11-27,3.196884672641754,3.2048569536209106,3.1889123916625977,3.1889123916625977,831200.0
1985-11-29,3.1889127442617866,3.21282958984375,3.1889127442617866,3.21282958984375,484000.0
1985-12-02,3.1968854054581697,3.1968854054581697,3.1410794258117676,3.1410794258117676,272000.0
1985-12-03,3.1331071430051387,3.172968557038283,3.12513486019851,3.1410794258117676,479200.0
1985-12-04,3.1331064248085023,3.1889123916625977,3.1331064248085023,3.1889123916625977,648000.0
1985-12-05,3.188913627375935,3.2208027636496945,3.149052207033736,3.180941343307495,1047200.0
1985-12-06,3.1889127442617866,3.21282958984375,3.1889127442617866,3.21282958984375,742400.0
1985-12-09,3.2257015705108643,3.241789857645582,3.1935249962414294,3.2257015705108643,1620000.0
1985-12-10,3.2417886601943593,3.290053503770454,3.2417886601943593,3.2820093631744385,594400.0
1985-12-11,3.2820105157247403,3.3302753762501043,3.2659222288829524,3.2980988025665283,927200.0
1985-12-12,3.3061429459874225,3.3141870894083163,3.2820105157247403,3.2980988025665283,1508000.0
1985-12-13,3.2739641666412354,3.298096580645962,3.2578758906380845,3.2739641666412354,1046400.0
1985-12-16,3.2739652225784224,3.29809764436647,3.2498328007903754,3.2820093631744385,922400.0
1985-12-17,3.2820097083476054,3.2900538497896337,3.2096124353693494,3.2337448596954346,2403200.0
1985-12-18,3.2176558904672095,3.2498324493718815,3.145258632931697,3.161346912384033,1427200.0
1985-12-19,3.145258632931697,3.209611750741041,3.121126213753193,3.161346912384033,1205600.0
1985-12-20,3.1613456395956185,3.1774339125706597,3.129169093645536,3.1372132301330566,1558400.0
1985-12-23,3.121127165660957,3.137215450020034,3.10503888130188,3.10503888130188,355200.0
1985-12-24,3.1050369220142913,3.1050369220142913,3.0567720993923078,3.0648162364959717,470400.0
1985-12-26,3.064817834829355,3.121126823920708,3.064817834829355,3.096994400024414,249600.0
1985-12-27,3.113082577810263,3.1693915650057978,3.113082577810263,3.145259141921997,1286400.0
1985-12-30,3.12917085986613,3.145259141921997,3.121126718838197,3.145259141921997,457600.0
1985-12-31,3.1291719072935535,3.169392625896298,3.1291719072935535,3.1533043384552,628800.0
1986-01-02,3.1372132301330566,3.1613456395956185,3.129169093645536,3.1372132301330566,472800.0
1986-01-03,3.15330402297203,3.2015688804664997,3.145259880056285,3.1854805946350098,551200.0
1986-01-06,3.185479674847598,3.185479674847598,3.16134725306845,3.169391393661499,438400.0
1986-01-07,3.1533032139645347,3.185479777372336,3.1372149322606337,3.1774356365203857,621600.0
1986-01-08,3.161345904660165,3.225699001956046,3.161345904660165,3.1935224533081055,1367200.0
1986-01-09,3.185479674847598,3.2015679560336974,3.1533031124754003,3.169391393661499,1215200.0
1986-01-10,3.1533015031080978,3.1613456395956185,3.1372132301330566,3.1372132301330566,501600.0
1986-01-13,3.15330402297203,3.2015688804664997,3.145259880056285,3.1854805946350098,393600.0
1986-01-14,3.169392625896298,3.1774367696168473,3.1452601947346515,3.1533043384552,692000.0
1986-01-15,3.1533017674981796,3.2096107276320756,3.1452576303361943,3.1935224533081055,1447200.0
1986-01-16,3.209613084793091,3.2337455140020612,3.193524798653777,3.209613084793091,610400.0
1986-01-17,3.201568941723434,3.209613084793091,3.193524798653777,3.209613084793091,689600.0
1986-01-20,3.201568365097046,3.209612506717893,3.1854800818553524,3.201568365097046,272000.0
1986-01-21,3.201568941723434,3.2257013709324047,3.193524798653777,3.209613084793091,1262400.0
1986-01-22,3.201568941723434,3.2337455140020612,3.201568941723434,3.209613084793091,961600.0
1986-01-23,3.2096132833761466,3.2257015705108643,3.2096132833761466,3.2257015705108643,580800.0
1986-01-24,3.225702264407068,3.3222320079803467,3.225702264407068,3.3222320079803467,868800.0
1986-01-27,3.330273731645331,3.33831787109375,3.2980971738516565,3.33831787109375,641600.0
1986-01-28,3.330275336515556,3.330275336515556,3.2659221899162216,3.3141870498657227,427200.0
1986-01-29,3.314185452748494,3.386582707784262,3.306141313300075,3.33831787109375,1880800.0
1986-01-30,3.346363645611387,3.4750699396733635,3.346363645611387,3.450937509536743,806400.0
1986-01-31,3.450935089588165,3.5635530179197135,3.4428909518501976,3.5394206047058105,2314400.0
1986-02-03,3.5394206047058105,3.555508880181746,3.4991999160159715,3.5394206047058105,2122400.0
1986-02-04,3.5394207383071103,3.5555090143903243,3.499200048099075,3.531376600265503,977600.0
1986-02-05,3.523334135611852,3.5313782774739795,3.4509368588527045,3.475069284439087,499200.0
1986-02-06,3.4750681646938983,3.507244721774397,3.4750681646938983,3.4992005825042725,644000.0
1986-02-07,3.4831122730089272,3.531377108200737,3.4750681338102924,3.515288829803467,476000.0
1986-02-10,3.5313797761908674,3.6600861006078467,3.523335630914806,3.635953664779663,759200.0
1986-02-11,3.652039801113486,3.7324812064243558,3.643995660582399,3.692260503768921,1648000.0
1986-02-12,3.6842163632378337,3.7405253469554425,3.6842163632378337,3.692260503768921,367200.0
1986-02-13,3.692260503768921,3.7083487848310948,3.66812808217566,3.692260503768921,435200.0
1986-02-14,3.6842181111430072,3.6842181111430072,3.6359532450581646,3.660085678100586,746400.0
1986-02-18,3.643993987437184,3.724435355813281,3.643993987437184,3.7083470821380615,591200.0
1986-02-19,3.7083494757765716,3.7244377598363396,3.6279080554777305,3.652040481567383,278400.0
1986-02-20,3.635952197507615,3.6842170496869193,3.6198639134478463,3.652040481567383,508000.0
1986-02-21,3.652038045325133,3.692258728643692,3.6439939086614217,3.6842145919799805,738400.0
1986-02-24,3.684215803267592,3.80487789289426,3.684215803267592,3.7968337535858154,976000.0
1986-02-25,3.7646571963520374,3.80487789289426,3.7646571963520374,3.7968337535858154,598400.0
1986-02-26,3.7807462215423584,3.796834503336156,3.756613798851663,3.7807462215423584,391200.0
1986-02-27,3.788789015391777,3.788789015391777,3.7244359110963754,3.732480049133301,348000.0
1986-02-28,3.7405252506439273,3.8531432151794434,3.7405252506439273,3.8531432151794434,1016000.0
1986-03-03,3.8531436253996456,3.8772760489407707,3.8129229194977703,3.8290112018585205,856000.0
1986-03-04,3.812923968213159,3.9014095455345617,3.8048798248203046,3.8370563983917236,588000.0
1986-03-05,3.7968346371370205,3.8450994842192707,3.788790495956645,3.8290112018585205,375200.0
1986-03-06,3.8451011459285795,3.8531452905853336,3.7807479886745448,3.788792133331299,571200.0
1986-03-07,3.772703901161511,3.796836335497299,3.6520417294825718,3.6761741638183594,1308800.0
1986-03-10,3.7783331871032715,3.7945492093655173,3.6648210312675507,3.7783331871032715,817600.0
1986-03-11,3.762115183235711,3.916167313583725,3.754007176375289,3.875627279281616,1164000.0
1986-03-12,3.899951981023415,3.9972480803420867,3.899951981023415,3.9323840141296387,2206400.0
1986-03-13,3.916170733946341,3.9891428594236022,3.9080627200044233,3.9404947757720947,1181600.0
1986-03-14,3.964817395952881,3.981033418022218,3.908061318710202,3.956709384918213,747200.0
1986-03-17,3.9161697387695313,3.9161697387695313,3.8837376912434896,3.891845703125,553600.0
1986-03-18,3.899953620033975,3.932385666770224,3.899953620033975,3.9161696434020996,508800.0
1986-03-19,3.9161693297448705,3.956709384918213,3.908061318710202,3.956709384918213,576800.0
1986-03-20,3.956709384918213,3.964817395952881,3.932385351814207,3.956709384918213,671200.0
1986-03-21,3.9729258219401045,3.9729258219401045,3.891845703125,3.891845703125,888800.0
1986-03-24,3.916167997576527,3.956708038959307,3.916167997576527,3.9323840141296387,1684000.0
1986-03-25,3.932385966636984,3.98103404045105,3.9161699420322953,3.98103404045105,1528800.0
1986-03-26,3.989139799028635,4.167515968903899,3.972923783585429,4.151299953460693,1528000.0
1986-03-27,4.126978578714791,4.216166720887409,4.110762552865224,4.199950695037842,1527200.0
1986-03-31,4.183734669188275,4.216166720887409,4.143194604564358,4.199950695037842,600000.0
1986-04-01,4.199947999790311,4.199947999790311,4.126975930295885,4.151299953460693,1484800.0
1986-04-02,4.1269771859960915,4.1269771859960915,4.054005094298715,4.1107611656188965,482400.0
1986-04-03,4.1188701000175705,4.126978112025479,4.070222027970119,4.078330039978027,738400.0
1986-04-04,4.037790685645805,4.037790685645805,3.867522403720982,3.924278497695923,1511200.0
1986-04-07,3.9161715166192304,3.9161715166192304,3.8269833454332853,3.8513073921203613,1486400.0
1986-04-08,3.8594119025439753,3.9972480419205456,3.8431958861467317,3.989140033721924,869600.0
1986-04-09,4.021574273166887,4.054006323756942,4.005358247871858,4.037790298461914,651200.0
1986-04-10,4.021573893229167,4.1350860595703125,4.013465881347656,4.1350860595703125,699200.0
1986-04-11,4.151302083333333,4.167518107096354,4.110762023925782,4.1350860595703125,834400.0
1986-04-14,4.135084976615981,4.1594090058901925,4.118868957099839,4.12697696685791,639200.0
1986-04-15,4.110762441300776,4.135086479414982,4.0540063523676295,4.0702223777771,905600.0
1986-04-16,4.078329343134814,4.1188693962474865,4.070221332512279,4.094545364379883,955200.0
1986-04-17,4.110762023925782,4.151302083333333,4.08643798828125,4.1350860595703125,816800.0
1986-04-18,4.1188689969901215,4.159409046173096,4.1188689969901215,4.159409046173096,964000.0
1986-04-21,4.151302617489141,4.199950695037842,4.151302617489141,4.199950695037842,844000.0
1986-04-22,4.21616572814229,4.232381750173606,4.159409651032682,4.16751766204834,1356000.0
1986-04-23,4.16751705600969,4.18373307568288,4.135085016663311,4.159409046173096,498400.0
1986-04-24,4.167515968903899,4.175623976625502,4.1350839380174875,4.151299953460693,1009600.0
1986-04-25,4.151299953460693,4.183731984347105,4.151299953460693,4.151299953460693,1154400.0
1986-04-28,4.159413682937622,4.159413682937622,4.037793399810791,4.054009437561035,1076000.0
1986-04-29,4.037789801797847,4.045897813448043,3.899953603744507,3.899953603744507,1103200.0
1986-04-30,3.8837385821849746,3.891846595926488,3.7945504310283256,3.8107664585113525,1640000.0
1986-05-01,3.794550140182693,3.8026581533027417,3.6972539827421116,3.7459020614624023,2478400.0
1986-05-02,3.762117891230135,3.810765967409835,3.7296858404436684,3.7945499420166016,946400.0
1986-05-05,3.81887253341197,3.9323846681630688,3.81887253341197,3.8837366104125977,1761600.0
1986-05-06,3.859414043589535,3.867522056286152,3.762117891230135,3.7945499420166016,3751200.0
1986-05-07,3.786441198234394,3.7945492093655173,3.737793131447657,3.7783331871032715,1650400.0
1986-05-08,3.7945490604689143,3.899953201037495,3.7783330388429786,3.8594131469726562,779200.0
