Date,Open,High,Low,Close,Volume
1985-05-30,3.3121635680808157,3.337255716323852,3.261979271594743,3.3372557163238525,104700
1985-05-31,3.337255716323852,3.362347864566889,3.2870714198377793,3.3372557163238525,324600
1985-06-03,3.3372564031117,3.3623485565185547,3.312164249704845,3.3623485565185547,108700
1985-06-04,3.3623485565185547,3.3623485565185547,3.3372564031117,3.3623485565185547,48800
1985-06-05,3.362347864566889,3.3874400128099253,3.3121635680808157,3.3372557163238525,183400
1985-06-06,3.337255716323852,3.362347864566889,3.2870714198377793,3.3372557163238525,74300
1985-06-07,3.3372567007035925,3.3372567007035925,3.2619802337704287,3.312164545059204,88700
1985-06-10,3.3121669783847025,3.3121669783847025,3.2619826302273585,3.2870748043060303,170000
1985-06-11,3.2870714198377793,3.337255716323852,3.2870714198377793,3.3372557163238525,79100
1985-06-12,3.3372567007035925,3.36234885634798,3.3121645450592045,3.312164545059204,271700
1985-06-13,3.3121635680808157,3.337255716323852,3.2870714198377793,3.3372557163238525,179000
1985-06-14,3.362348291609022,3.3874404430389404,3.337256140179104,3.3874404430389404,111000
1985-06-17,3.362348291609022,3.3874404430389404,3.362348291609022,3.3874404430389404,67800
1985-06-18,3.3623494400697593,3.412533760070801,3.3623494400697593,3.412533760070801,98800
1985-06-19,3.4125320685170863,3.437624216079712,3.4125320685170863,3.437624216079712,152700
1985-06-20,3.437624216079712,3.4627163636423375,3.4125320685170863,3.437624216079712,57000
1985-06-21,3.437625920071321,3.462718080071842,3.412533760070801,3.412533760070801,72700
1985-06-24,3.437624216079712,3.4627163636423375,3.387439920954461,3.437624216079712,472800
1985-06-25,3.412533760070801,3.437625920071321,3.38744160007028,3.412533760070801,68300
1985-06-26,3.412533760070801,3.412533760070801,3.38744160007028,3.412533760070801,72200
1985-06-27,3.412533760070801,3.412533760070801,3.3623494400697593,3.412533760070801,111100
1985-06-28,3.4125328633322645,3.4125328633322645,3.3623485565185547,3.3623485565185547,50500
1985-07-01,3.412533760070801,3.437625920071321,3.3623494400697593,3.412533760070801,166400
1985-07-02,3.4125328633322645,3.4125328633322645,3.3623485565185547,3.3623485565185547,265500
1985-07-03,3.38744160007028,3.412533760070801,3.38744160007028,3.412533760070801,103400
1985-07-05,3.437625920071321,3.437625920071321,3.412533760070801,3.412533760070801,49900
1985-07-08,3.437625920071321,3.462718080071842,3.412533760070801,3.412533760070801,222400
1985-07-09,3.437625920071321,3.462718080071842,3.412533760070801,3.412533760070801,108200
1985-07-10,3.4627177389405612,3.487809896469116,3.4376255814120062,3.487809896469116,122900
1985-07-11,3.487809896469116,3.5129020539976707,3.4627177389405612,3.487809896469116,99600
1985-07-12,3.4878103375434875,3.512902498245239,3.437626016139984,3.5129024982452393,235500
1985-07-15,3.512902498245239,3.512902498245239,3.4627181768417357,3.5129024982452393,144700
1985-07-16,3.5379946589469906,3.5379946589469906,3.4878103375434875,3.5129024982452393,73000
1985-07-17,3.5129014874847844,3.613270101412921,3.5129014874847844,3.5630857944488525,264800
1985-07-18,3.5881764888763423,3.613268632155198,3.563084345597487,3.5881764888763428,111900
1985-07-19,3.5379922389984126,3.5881765260764045,3.512900095459417,3.537992238998413,133000
1985-07-22,3.537992539613143,3.537992539613143,3.4125318112580674,3.4627161026000977,516400
1985-07-23,3.462718080071842,3.4878102400723625,3.3623494400697593,3.412533760070801,394500
1985-07-24,3.4125325944688583,3.4125325944688583,3.337256140179104,3.3874404430389404,514500
1985-07-25,3.38744070992541,3.4125328633322645,3.3372564031117,3.3623485565185547,254200
1985-07-26,3.38744070992541,3.4125328633322645,3.3623485565185547,3.3623485565185547,216100
1985-07-29,3.3874400128099253,3.4125321610529618,3.3121635680808157,3.3372557163238525,155800
1985-07-30,3.312164249704845,3.3623485565185547,3.312164249704845,3.3623485565185547,262600
1985-07-31,3.4125325944688583,3.4125325944688583,3.362348291609022,3.3874404430389404,153600
1985-08-01,3.412533760070801,3.462718080071842,3.38744160007028,3.412533760070801,424300
1985-08-02,3.4125325944688583,3.4376247458987765,3.3874404430389404,3.3874404430389404,312100
1985-08-05,3.4125328633322645,3.4125328633322645,3.3372564031117,3.3623485565185547,141100
1985-08-06,3.362348291609022,3.4125325944688583,3.362348291609022,3.3874404430389404,127000
1985-08-07,3.337255716323852,3.362347864566889,3.21179497510867,3.3372557163238525,203800
1985-08-08,3.362348291609022,3.3874404430389404,3.362348291609022,3.3874404430389404,125100
1985-08-09,3.38744160007028,3.412533760070801,3.3623494400697593,3.412533760070801,52800
1985-08-12,3.412533760070801,3.412533760070801,3.3623494400697593,3.412533760070801,56100
1985-08-13,3.38744070992541,3.4125328633322645,3.3623485565185547,3.3623485565185547,87400
1985-08-14,3.3874404430389404,3.4125325944688583,3.362348291609022,3.3874404430389404,181800
1985-08-15,3.437624216079712,3.4627163636423375,3.387439920954461,3.437624216079712,73200
1985-08-16,3.4125328633322645,3.4125328633322645,3.3623485565185547,3.3623485565185547,126700
1985-08-19,3.412533760070801,3.412533760070801,3.337257280069239,3.412533760070801,358300
1985-08-20,3.4125320685170863,3.487808511204963,3.387439920954461,3.437624216079712,142500
1985-08-21,3.487809896469116,3.5379942115262257,3.4627177389405612,3.487809896469116,98900
1985-08-22,3.5379922389984126,3.5379922389984126,3.512900095459417,3.537992238998413,100500
1985-08-23,3.5630863690547803,3.5630863690547803,3.4627177389405612,3.487809896469116,1475000
1985-08-26,3.4662418365478516,3.6716487601951315,3.4405659710919414,3.4662418365478516,156600
1985-08-27,3.4919172829955163,3.5175931453704834,3.4662414206205496,3.5175931453704834,147100
1985-08-28,3.5432690077454505,3.5432690077454505,3.4919172829955163,3.5175931453704834,45300
1985-08-29,3.5432701110839844,3.5432701110839844,3.5175942407138105,3.5432701110839844,118900
1985-08-30,3.543269339729758,3.543269339729758,3.4662417453878067,3.491917610168457,115600
1985-09-03,3.491917610168457,3.491917610168457,3.4405658806071564,3.491917610168457,74700
1985-09-04,3.491917610168457,3.491917610168457,3.4405658806071564,3.491917610168457,147300
1985-09-05,3.466241780976604,3.466241780976604,3.3892141858437905,3.4148900508880615,285000
1985-09-06,3.4148904785855128,3.4148904785855128,3.3635387420654297,3.3635387420654297,73600
1985-09-09,3.3892152309417725,3.3892152309417725,3.337863485018412,3.3892152309417725,83700
1985-09-10,3.363539798443134,3.414891551091121,3.337863922119141,3.3378639221191406,303500
1985-09-11,3.286511038232037,3.337862773204413,3.2608351707458496,3.2608351707458496,241900
1985-09-12,3.2351593032596617,3.286511038232037,3.2351593032596617,3.2608351707458496,114900
1985-09-13,3.2094832389585433,3.2608349707818802,3.1581315071352067,3.183807373046875,112700
1985-09-16,3.183806833673696,3.183806833673696,3.0811033874261575,3.1324551105499268,159900
1985-09-17,3.1324551105499268,3.1581309721118114,3.106779248988042,3.1324551105499268,169700
1985-09-18,3.081104893329715,3.158132515662958,3.055429019218634,3.106780767440796,63400
1985-09-19,3.158132025173732,3.2351596355438232,3.1324561550503685,3.2351596355438232,215000
1985-09-20,3.2351585067808633,3.286510229110718,3.2094826456159358,3.2865102291107178,83400
1985-09-23,3.286511038232037,3.286511038232037,3.209483435773474,3.2608351707458496,82400
1985-09-24,3.2608353122463067,3.2608353122463067,3.132455969244484,3.1581318378448486,351200
1985-09-25,3.158131837844848,3.158131837844848,3.132455969244484,3.1581318378448486,49900
1985-09-26,3.158132515662958,3.158132515662958,3.081104893329715,3.106780767440796,104700
1985-09-30,3.132456213740979,3.1581320843454135,2.9784009901143738,3.029752731323242,502500
1985-10-01,2.978399941178619,3.1324551105499268,2.978399941178619,3.1324551105499268,270200
1985-10-02,3.132456641551877,3.132456641551877,3.055429019218634,3.106780767440796,129600
1985-10-03,3.106779248988042,3.1324551105499268,3.0811033874261575,3.1324551105499268,128200
1985-10-04,3.132455046971639,3.132455046971639,3.0554274638493855,3.0811033248901367,89000
1985-10-07,3.106780767440796,3.132456641551877,3.081104893329715,3.106780767440796,71100
1985-10-08,3.132455046971639,3.132455046971639,3.0811033248901367,3.0811033248901367,179700
1985-10-09,3.0811033874261575,3.183806833673696,3.0811033874261575,3.1324551105499268,149600
1985-10-10,3.132455969244484,3.183807706445213,3.132455969244484,3.1581318378448486,64100
1985-10-11,3.1581315071352067,3.2094832389585433,3.1581315071352067,3.183807373046875,123800
1985-10-14,3.2094837654204595,3.2351596355438232,3.183807895297096,3.2351596355438232,47600
1985-10-15,3.2351593032596617,3.2608351707458496,3.209483435773474,3.2608351707458496,121600
1985-10-16,3.2351593032596617,3.2608351707458496,3.209483435773474,3.2608351707458496,266600
1985-10-17,3.2608343679457907,3.286510229110718,3.2351585067808633,3.2865102291107178,81000
1985-10-18,3.260835505667187,3.2865113757905506,3.2351596355438232,3.2351596355438232,143600
1985-10-21,3.2351593032596617,3.2608351707458496,3.209483435773474,3.2608351707458496,78400
1985-10-22,3.2351594007652222,3.3635387420654297,3.2351594007652222,3.3635387420654297,132900
1985-10-23,3.3635383207995195,3.4148900508880615,3.337862455755248,3.4148900508880615,124000
1985-10-24,3.3892150352250283,3.4405667781829834,3.3892150352250283,3.4405667781829834,180900
1985-10-25,3.4405659159323325,3.466241780976604,3.3892141858437905,3.4148900508880615,96600
1985-10-28,3.4148911039034524,3.4148911039034524,3.3892152309417725,3.3892152309417725,230900
1985-10-29,3.4148911039034524,3.440566976865133,3.3635393579800925,3.3892152309417725,177600
1985-10-30,3.4405659159323325,3.4405659159323325,3.3892141858437905,3.4148900508880615,171700
1985-10-31,3.414890906704006,3.4405667781829834,3.3892150352250283,3.4405667781829834,103600
1985-11-01,3.4405658806071564,3.491917610168457,3.414890015826506,3.491917610168457,99900
1985-11-04,3.4919177020037613,3.4919177020037613,3.4662418365478516,3.4662418365478516,88800
1985-11-05,3.4662417453878067,3.517593474949108,3.4662417453878067,3.491917610168457,90300
1985-11-06,3.517593474949108,3.543269339729758,3.491917610168457,3.491917610168457,334800
1985-11-07,3.4919172829955163,3.5175931453704834,3.4919172829955163,3.5175931453704834,46700
1985-11-08,3.4919183703436367,3.5432701110839844,3.4919183703436367,3.5432701110839844,199500
1985-11-11,3.517594751289913,3.594622373580933,3.4919188771929064,3.5946223735809326,376200
1985-11-12,3.6202969551086426,3.645972820038491,3.594621090178794,3.6202969551086426,220400
1985-11-13,3.62029689850567,3.62029689850567,3.568945169448852,3.5689451694488525,140400
1985-11-14,3.594621090178794,3.6202969551086426,3.543269360319097,3.6202969551086426,59500
1985-11-15,3.6202981855485823,3.671649932861328,3.5689464382358365,3.671649932861328,327200
1985-11-18,3.6716486849683396,3.6716486849683396,3.594621090178794,3.6202969551086426,457500
1985-11-19,3.645972820038491,3.6716486849683396,3.594621090178794,3.6202969551086426,205700
1985-11-20,3.6202969551086426,3.645972820038491,3.594621090178794,3.6202969551086426,143300
1985-11-21,3.6459701988432145,3.6973218917846684,3.6459701988432145,3.697321891784668,210100
1985-11-22,3.6490209102630615,3.7015248082524583,3.6227689612683633,3.6490209102630615,537000
1985-11-25,3.6227689612683633,3.6490209102630615,3.6227689612683633,3.6490209102630615,73100
1985-11-26,3.6227685552443902,3.6490205012968855,3.5965166091918945,3.5965166091918945,134000
1985-11-27,3.6227689612683633,3.67527285925776,3.596517012273665,3.6490209102630615,86800
1985-11-29,3.6490209102630615,3.67527285925776,3.6227689612683633,3.6490209102630615,67000
1985-12-02,3.64902154777361,3.64902154777361,3.5702656870302945,3.622769594192505,377000
1985-12-03,3.6227689612683633,3.6490209102630615,3.596517012273665,3.6490209102630615,96700
1985-12-04,3.6490210725906045,3.701524972915649,3.6227691224280822,3.7015249729156494,138500
1985-12-05,3.6752730227531267,3.701524972915649,3.6490210725906045,3.7015249729156494,131100
1985-12-06,3.675273501354715,3.675273501354715,3.5965176406113994,3.622769594192505,222000
1985-12-09,3.596517012273665,3.6490209102630615,3.570265063278967,3.6490209102630615,204200
1985-12-10,3.6752730227531267,3.701524972915649,3.6490210725906045,3.7015249729156494,201200
1985-12-11,3.7277786419309415,3.832786490999419,3.7015266796638224,3.8065345287323,398100
1985-12-12,3.8065345287322994,3.859038453266538,3.8065345287322994,3.8065345287323,186400
1985-12-13,3.806532703033865,3.8590366023860563,3.806532703033865,3.832784652709961,301300
1985-12-16,3.8327846527099605,3.8590366023860563,3.7802807533577694,3.832784652709961,161500
1985-12-17,3.8590358173525012,3.911539706023964,3.83278387301677,3.8852877616882324,198800
1985-12-18,3.911539706023964,3.9377916503596953,3.8852877616882324,3.8852877616882324,73200
1985-12-19,3.9115408261617026,3.9115408261617026,3.8590369224548344,3.859036922454834,158400
1985-12-20,3.8327820698420205,3.8590340018272395,3.7540262738863626,3.780278205871582,228300
1985-12-23,3.8065345287322994,3.832786490999419,3.754030604198061,3.8065345287323,121100
1985-12-24,3.806530137856801,3.806530137856801,3.7540262738863626,3.780278205871582,189500
1985-12-26,3.7277769230781717,3.754028873240694,3.701524972915649,3.7015249729156494,80000
1985-12-27,3.754028873240694,3.754028873240694,3.701524972915649,3.7015249729156494,113000
1985-12-30,3.727776050567627,3.7540279945857087,3.7015241065495452,3.727776050567627,95100
1985-12-31,3.780279938603791,3.780279938603791,3.727776050567627,3.727776050567627,95600
1986-01-02,3.780279938603791,3.780279938603791,3.7015241065495452,3.727776050567627,211400
1986-01-03,3.727776050567627,3.7540279945857087,3.7015241065495452,3.727776050567627,99700
1986-01-06,3.7015241065495452,3.7540279945857087,3.7015241065495452,3.727776050567627,200700
1986-01-07,3.7540288036816736,3.8327846527099605,3.7277768540055782,3.832784652709961,218500
1986-01-08,3.859038066197109,3.885290025831103,3.7540302276611333,3.754030227661133,220100
1986-01-09,3.7802819660731726,3.7802819660731726,3.6490221755845207,3.675274133682251,283000
1986-01-10,3.7277786419309415,3.8065345287322994,3.7277786419309415,3.8065345287323,204700
1986-01-13,3.7802825664651802,3.8065345287322994,3.7277786419309415,3.8065345287323,267400
1986-01-14,3.8065345287322994,3.8065345287322994,3.754030604198061,3.8065345287323,228500
1986-01-15,3.8065345287322994,3.832786490999419,3.7802825664651802,3.8065345287323,121200
1986-01-16,3.832786490999419,3.832786490999419,3.8065345287322994,3.8065345287323,129900
1986-01-17,3.8590369224548344,3.8590369224548344,3.806533018747966,3.859036922454834,69200
1986-01-20,3.8590369224548344,3.8590369224548344,3.8327849706014,3.859036922454834,53300
1986-01-21,3.8327849706014,3.8852888743082685,3.8327849706014,3.859036922454834,70700
1986-01-22,3.8852877616882324,3.911539706023964,3.8590358173525012,3.8852877616882324,350000
1986-01-23,3.885288558550329,3.911540508270264,3.8590366088303947,3.9115405082702637,285600
1986-01-24,3.9115392577569215,3.964043140411377,3.885287316429694,3.964043140411377,366800
1986-01-27,3.9377908173360323,4.016546633682752,3.9377908173360323,3.9902946949005127,137600
1986-01-28,3.99029606618699,4.14780775301016,3.99029606618699,4.121555805206299,401100
1986-01-29,4.121555001307756,4.174058886674734,4.095303058624268,4.095303058624268,175900
1986-01-30,4.095303857402437,4.121555805206299,4.042799961794714,4.121555805206299,199900
1986-01-31,4.069051909598575,4.121555805206299,4.069051909598575,4.121555805206299,134000
1986-02-03,4.095304175268246,4.174060024792635,4.095304175268246,4.147808074951172,153100
1986-02-04,4.147808074951172,4.174060024792635,4.121556125109708,4.147808074951172,184000
1986-02-05,4.174060186743736,4.20031213760376,3.7802809238433834,4.20031213760376,302200
1986-02-06,4.174060186743736,4.226564088463783,4.174060186743736,4.20031213760376,239100
1986-02-07,4.200312776385614,4.226564731238024,4.174060821533203,4.174060821533203,124300
1986-02-10,4.200312776385614,4.200312776385614,4.147808866680793,4.174060821533203,373000
1986-02-11,4.174060186743736,4.252816039323807,4.147808235883712,4.20031213760376,134200
1986-02-12,4.226563300615476,4.252815246582031,4.20031135464892,4.252815246582031,284600
1986-02-13,4.226563453674316,4.252815400591548,4.200311506757084,4.226563453674316,431800
1986-02-14,4.252814944197492,4.331570776497445,4.226563000097507,4.305318832397461,239800
1986-02-18,4.279067078991049,4.4628306958802355,4.252815133721166,4.436578750610352,200500
1986-02-19,4.462829885028657,4.489081825528825,4.357822123027983,4.41032600402832,165200
1986-02-20,4.410327442905359,4.489083290100098,4.384075493840446,4.489083290100098,344000
1986-02-21,4.489083921367472,4.6203436851501465,4.462831968610937,4.6203436851501465,832100
1986-02-24,4.496162414550781,4.6032139006115145,4.4426366715204155,4.496162414550781,700800
1986-02-25,4.469399543035598,4.549688157581148,4.469399543035598,4.496162414550781,362900
1986-02-26,4.496162414550781,4.522925286065965,4.496162414550781,4.496162414550781,179400
1986-02-27,4.522925286065965,4.549688157581148,4.4426366715204155,4.496162414550781,726200
1986-02-28,4.469398021697998,4.522923746508752,4.442635159292621,4.469398021697998,191400
1986-03-03,4.4426366715204155,4.496162414550781,4.415873800005232,4.496162414550781,140500
1986-03-04,4.496160884103375,4.54968660891413,4.469398021697998,4.469398021697998,468400
1986-03-05,4.469398021697998,4.496160884103375,4.442635159292621,4.469398021697998,505100
1986-03-06,4.442637920379639,4.496163678456502,4.389112162302776,4.442637920379639,156900
1986-03-07,4.415876388549805,4.4426392757531366,4.389113501346473,4.415876388549805,146900
1986-03-10,4.41587631295367,4.442639199698844,4.362350539463322,4.389113426208496,67300
1986-03-11,4.36235061414314,4.415876388549805,4.36235061414314,4.415876388549805,66700
1986-03-12,4.415873800005232,4.496162414550781,4.389110928490049,4.496162414550781,463300
1986-03-13,4.496163452870747,4.522926330566406,4.442637697479428,4.522926330566406,264000
1986-03-14,4.496162414550781,4.522925286065965,4.469399543035598,4.496162414550781,89700
1986-03-17,4.4693998727739235,4.4693998727739235,4.3088226318359375,4.3088226318359375,217800
1986-03-18,4.335588051497571,4.362350940704346,4.28206227308402,4.362350940704346,394400
1986-03-19,4.335588051497571,4.389113829911121,4.308825162290796,4.362350940704346,255600
1986-03-20,4.308824765972975,4.389113426208496,4.308824765972975,4.389113426208496,200400
1986-03-21,4.389113501346473,4.415876388549805,4.36235061414314,4.415876388549805,169200
1986-03-24,4.389110928490049,4.496162414550781,4.389110928490049,4.496162414550781,273100
1986-03-25,4.469399543035598,4.496162414550781,4.4426366715204155,4.496162414550781,93900
1986-03-26,4.469398969827696,4.629976178324499,4.469398969827696,4.603213310241699,204200
1986-03-27,4.603213496591853,4.7102649732567805,4.576450627425622,4.656739234924316,295000
1986-03-31,4.656739234924316,4.763790711589244,4.522924889093158,4.656739234924316,344200
1986-04-01,4.763791264428033,4.844079881244236,4.737028392155965,4.817317008972168,685500
1986-04-02,4.763794019901553,4.84408268315832,4.763794019901553,4.790556907653809,509800
1986-04-03,4.844079881244236,4.897605625788371,4.817317008972168,4.817317008972168,238200
1986-04-04,4.844083993448376,4.844083993448376,4.710269518491239,4.737032413482666,288800
1986-04-07,4.710264782572901,4.737027650655702,4.576450442158898,4.603213310241699,205100
1986-04-08,4.656740749904087,4.737029383523123,4.656740749904087,4.6835036277771,209900
1986-04-09,4.710266534794759,4.870843803026399,4.683503656756153,4.844080924987793,200100
1986-04-10,4.870845007092765,4.870845007092765,4.763793468475342,4.763793468475342,387700
1986-04-11,4.817318046949186,4.844080924987793,4.790555168910579,4.844080924987793,204500
1986-04-14,4.817317008972168,4.817317008972168,4.763791264428033,4.817317008972168,85000
1986-04-15,4.76379041780125,4.76379041780125,4.656738947738301,4.710264682769775,97100
1986-04-16,4.763791264428033,4.817317008972168,4.710265519883897,4.817317008972168,277100
1986-04-17,4.817319237784053,4.817319237784053,4.71026769916663,4.763793468475342,77300
1986-04-18,4.737030583820986,4.7905563531296975,4.71026769916663,4.763793468475342,111100
1986-04-21,4.763793468475342,4.7905563531296975,4.71026769916663,4.763793468475342,158000
1986-04-22,4.790558203465521,4.844083993448376,4.683506623499811,4.737032413482666,546800
1986-04-23,4.7102649732567805,4.817316449921707,4.54968775825939,4.656739234924316,636200
1986-04-24,4.54968660891413,4.576449471319507,4.335583709671112,4.469398021697998,774200
1986-04-25,4.389113501346473,4.4426392757531366,4.335587726939808,4.415876388549805,259000
1986-04-28,4.389113501346473,4.4426392757531366,4.36235061414314,4.415876388549805,274200
1986-04-29,4.3623502314090725,4.389113116264343,4.255298691987991,4.282061576843262,227000
1986-04-30,4.282059488417227,4.308822360219835,4.201770873009404,4.228533744812012,195200
1986-05-01,4.228532260049603,4.496160884103375,4.228532260049603,4.469398021697998,399400
1986-05-02,4.415873730624163,4.442636601718855,4.335585117340088,4.335585117340088,124900
1986-05-05,4.36235061414314,4.415876388549805,4.335587726939808,4.415876388549805,186600
1986-05-06,4.415875041341208,4.442637920379639,4.389112162302776,4.442637920379639,185100
1986-05-07,4.415876388549805,4.4426392757531366,4.36235061414314,4.415876388549805,440900
1986-05-08,4.389109434481866,4.469398021697998,4.362346572076489,4.469398021697998,106400
1986-05-09,4.469398021697998,4.522923746508752,4.442635159292621,4.469398021697998,204800
1986-05-12,4.4426366715204155,4.496162414550781,4.415873800005232,4.496162414550781,511100
1986-05-13,4.469400799418071,4.496163678456502,4.415875041341208,4.442637920379639,136000
1986-05-14,4.4426392757531366,4.496165050159801,4.415876388549805,4.415876388549805,168100
1986-05-15,4.41587631295367,4.469402086444018,4.362350539463322,4.389113426208496,349300
1986-05-16,4.335585505325602,4.362348378815266,4.3088226318359375,4.3088226318359375,89400
1986-05-19,4.308824461698531,4.335587346553802,4.282061576843262,4.282061576843262,130700
1986-05-20,4.308822246245396,4.335585117340088,4.282059375150705,4.335585117340088,169300
1986-05-21,4.3088226318359375,4.335585505325602,4.282059758346274,4.3088226318359375,130000
1986-05-22,4.3088226318359375,4.335585505325602,4.282059758346274,4.3088226318359375,1997000
1986-05-23,4.318663120269775,4.318663120269775,4.263996498494208,4.318663120269775,8217000
1986-05-27,4.291329758722077,4.345996379852295,4.291329758722077,4.345996379852295,902000
1986-05-28,4.345996803045273,4.400663429498673,4.318663489818573,4.373330116271973,536500
1986-05-29,4.345996379852295,4.345996379852295,4.318663069287186,4.345996379852295,48700
1986-05-30,4.345996379852295,4.373329690417403,4.291329758722077,4.345996379852295,98300
1986-06-02,4.34599696602791,4.34599696602791,4.263997023272666,4.291330337524414,425400
1986-06-03,4.236662864685059,4.263996173489478,4.209329555880639,4.236662864685059,69200
1986-06-04,4.23666398776205,4.263997303812127,4.099997407511661,4.154664039611816,244300
1986-06-05,4.127330723561739,4.181997355661895,4.127330723561739,4.154664039611816,125900
