Date,Open,High,Low,Close,Volume
1992-09-04,0.9732795941838093,0.9995846128480568,0.8943646217033043,0.9469745755195618,856885
1992-09-08,0.9732793061183537,0.9732793061183537,0.894364356994629,0.8943643569946289,118513
1992-09-09,0.9206687295702235,0.9732787196249717,0.8417544960975647,0.8417544960975647,454742
1992-09-10,0.8417544960975647,0.9206687295702235,0.8154495010701905,0.8417544960975647,817603
1992-09-11,0.8154495010701905,0.8417544960975647,0.8154495010701905,0.8417544960975647,897499
1992-09-14,0.8154496363780113,0.8680596351623535,0.8154496363780113,0.8680596351623535,675788
1992-09-15,0.8680596351623535,0.8943639664571129,0.8417546357701824,0.8680596351623535,992043
1992-09-16,0.8417548665740159,0.8943642116860944,0.8417548665740159,0.8549070358276367,27298
1992-09-17,0.8812117606778915,0.9338216735541148,0.8812117606778915,0.9206688404083252,633176
1992-09-18,0.894364215569656,0.933821976184845,0.894364215569656,0.933821976184845,25300
1992-09-21,0.933821976184845,0.946974145495576,0.894364215569656,0.933821976184845,47272
1992-09-22,0.8943639257262999,0.9469738386025232,0.8943639257262999,0.9206688404083252,144479
1992-09-23,0.8943639257262999,0.9338216735541148,0.8943639257262999,0.9206688404083252,1382202
1992-09-24,0.9469738386025232,0.9469738386025232,0.9206688404083252,0.9206688404083252,133160
1992-09-25,0.9206688404083252,0.9469738386025232,0.9206688404083252,0.9206688404083252,407470
1992-09-28,0.9206688404083252,0.9469738386025232,0.9206688404083252,0.9206688404083252,62585
1992-09-29,0.9732791522146359,0.9732791522146359,0.9206691387765161,0.933821976184845,115184
1992-09-30,0.9206688404083252,0.9601260036509315,0.9206688404083252,0.9206688404083252,373514
1992-10-01,0.9206688404083252,0.9206688404083252,0.9206688404083252,0.9206688404083252,23303
1992-10-02,0.9206695568553143,0.9732795941838093,0.9206695568553143,0.9469745755195618,10653
1992-10-05,0.8812118008097332,0.8812118008097332,0.8680596351623535,0.8680596351623535,18642
1992-10-06,0.8943639664571129,0.8943639664571129,0.8680596351623535,0.8680596351623535,203069
1992-10-07,0.8680596351623535,0.8680596351623535,0.8680596351623535,0.8680596351623535,0
1992-10-08,0.8680596351623535,0.9469738817292787,0.8680596351623535,0.8680596351623535,158461
1992-10-09,0.8680594911249387,0.894363818055012,0.8417544960975647,0.8417544960975647,337561
1992-10-12,0.8286026973203949,0.8680598731788526,0.8286026973203949,0.8549070358276367,161124
1992-10-13,0.8680594911249387,0.8680594911249387,0.8417544960975647,0.8417544960975647,107194
1992-10-14,0.84175489995846,0.8680599076065671,0.7365356209758551,0.7628406286239624,546622
1992-10-15,0.736535675863885,0.8154499530792236,0.736535675863885,0.8154499530792236,273644
1992-10-16,0.736535675863885,0.8154499530792236,0.736535675863885,0.8154499530792236,618529
1992-10-19,0.8154499530792236,0.8154499530792236,0.736535675863885,0.8154499530792236,71906
1992-10-20,0.7365356209758551,0.8154498923103527,0.7365356209758551,0.7628406286239624,194414
1992-10-21,0.8154499530792236,0.8154499530792236,0.736535675863885,0.8154499530792236,49269
1992-10-22,0.8154498923103527,0.8154498923103527,0.749687790751098,0.7628406286239624,82559
1992-10-23,0.8154498923103527,0.8154498923103527,0.7628406286239624,0.7628406286239624,55927
1992-10-26,0.7628406286239624,0.8154498923103527,0.7628406286239624,0.7628406286239624,136489
1992-10-27,0.8154499530792236,0.8154499530792236,0.7628406854722913,0.8154499530792236,26632
1992-10-28,0.7628402626249058,0.8417544960975647,0.7628402626249058,0.8417544960975647,189753
1992-10-29,0.789144589554979,0.8417544960975647,0.789144589554979,0.8417544960975647,77899
1992-10-30,0.8417548631634069,0.8417548631634069,0.7891449336790969,0.8022977709770203,98538
1992-11-02,0.8417546357701824,0.8680596351623535,0.8417546357701824,0.8680596351623535,71906
1992-11-03,0.8680594911249387,0.8680594911249387,0.8417544960975647,0.8417544960975647,12650
1992-11-04,0.8943646217033043,0.9469745755195618,0.8943646217033043,0.9469745755195618,243683
1992-11-05,0.8943639257262999,0.9469738386025232,0.8943639257262999,0.9206688404083252,163121
1992-11-06,0.9206688823371075,0.9206688823371075,0.8154496363780113,0.8680596351623535,136489
1992-11-09,0.8680596351623535,0.8680596351623535,0.8154496363780113,0.8680596351623535,38616
1992-11-10,0.8680598035956086,0.8680598035956086,0.7891448736190796,0.7891448736190796,136489
1992-11-11,0.8417546357701824,0.8680596351623535,0.7891447204980165,0.8680596351623535,119844
1992-11-12,0.8680596351623535,0.8680596351623535,0.8417546357701824,0.8680596351623535,235028
1992-11-13,0.8417546357701824,0.8680596351623535,0.8417546357701824,0.8680596351623535,47272
1992-11-16,0.8417544960975647,0.8680594911249387,0.8154495010701905,0.8417544960975647,134492
1992-11-17,0.8417545974352851,0.9206688404083252,0.8417545974352851,0.9206688404083252,191085
1992-11-18,0.9206688404083252,0.9469738386025232,0.8943639257262999,0.9206688404083252,89883
1992-11-19,0.8943644105132634,0.9995843768119813,0.8943644105132634,0.9995843768119812,329571
1992-11-20,0.9995843768119813,0.9995843768119813,0.9206693394537794,0.9995843768119812,225706
1992-11-23,0.9995846128480568,0.9995846128480568,0.9469745755195618,0.9469745755195618,19308
1992-11-24,0.9995846128480568,0.9995846128480568,0.9469745755195618,0.9469745755195618,141150
1992-11-25,0.9469739943636017,0.9995839994054467,0.9469739943636017,0.9601261615753174,61919
1992-11-27,0.9732790589332581,0.9732790589332581,0.9732790589332581,0.9732790589332581,15313
1992-11-30,0.9995843768119813,0.9995843768119813,0.9995843768119813,0.9995843768119812,12650
1992-12-01,0.9469745755195618,0.9995846128480568,0.9469745755195618,0.9469745755195618,65914
1992-12-02,0.9732795941838093,0.9995846128480568,0.9469745755195618,0.9469745755195618,56593
1992-12-03,0.9469745755195618,0.9995846128480568,0.9469745755195618,0.9469745755195618,63251
1992-12-04,0.9995840631311839,0.9995840631311839,0.9469740547353322,0.9732790589332581,857551
1992-12-07,0.9995846128480568,0.9995846128480568,0.9469745755195618,0.9469745755195618,102533
1992-12-08,0.9732795941838093,0.9995846128480568,0.9469745755195618,0.9469745755195618,759678
1992-12-09,0.9469745755195618,0.9995846128480568,0.9469745755195618,0.9469745755195618,79896
1992-12-10,0.9469743519065134,0.9995843768119813,0.9469743519065134,0.9995843768119812,86554
1992-12-11,0.9995843169969996,0.9995843169969996,0.894364356994629,0.8943643569946289,54596
1992-12-14,0.8943639664571129,0.8943639664571129,0.8417546357701824,0.8680596351623535,70575
1992-12-15,0.8417544960975647,0.894363818055012,0.8417544960975647,0.8417544960975647,269649
1992-12-16,0.894364356994629,0.894364356994629,0.8417550033350406,0.8943643569946289,826259
1992-12-17,0.894363818055012,0.894363818055012,0.8417544960975647,0.8417544960975647,60588
1992-12-18,0.894364356994629,0.894364356994629,0.8417550033350406,0.8943643569946289,356203
1992-12-21,0.8417545376166534,0.8812116980552673,0.8417545376166534,0.8812116980552673,135158
1992-12-22,0.8417552524727105,0.9732795941838093,0.8417552524727105,0.9469745755195618,296281
1992-12-23,0.9864312269834541,1.025888315719384,0.9732790589332581,0.9732790589332581,429441
1992-12-24,1.05219331991731,1.05219331991731,0.9732790589332581,0.9732790589332581,18642
1992-12-28,0.9732790589332581,1.025888315719384,0.9732790589332581,0.9732790589332581,110523
1992-12-29,0.9732790589332581,1.05219331991731,0.9732790589332581,0.9732790589332581,83225
1992-12-30,0.9732790589332581,1.05219331991731,0.9732790589332581,0.9732790589332581,204401
1992-12-31,0.9995840709888969,1.0521933281885834,0.9995840709888969,1.0258883237838745,1241052
1993-01-04,0.9995841422915895,1.0521934032440186,0.9995841422915895,1.0521934032440186,59922
1993-01-05,1.0521934032440186,1.0521934032440186,0.9995841422915895,1.0521934032440186,1428142
1993-01-06,1.05219300943128,1.0784980058670044,1.0258880129955554,1.0784980058670044,223709
1993-01-07,1.0653462666125526,1.157412705200235,1.0653462666125526,1.104803442955017,1151835
1993-01-08,1.104803442955017,1.157412705200235,1.104803442955017,1.104803442955017,446752
1993-01-11,1.1048030023027289,1.1442600793954802,1.0784980058670044,1.0784980058670044,767668
1993-01-12,1.1311079987384536,1.1311079987384536,1.0784980058670044,1.0784980058670044,584573
1993-01-13,1.1048034158062328,1.1048034158062328,1.0521934032440186,1.0521934032440186,253670
1993-01-14,1.104803442955017,1.104803442955017,1.0521934290999957,1.104803442955017,2394885
1993-01-15,1.1048030023027289,1.1048030023027289,1.05219300943128,1.0784980058670044,139152
1993-01-18,1.0258885123000394,1.0784985307770176,1.0258885123000394,1.065346360206604,57925
1993-01-19,1.0258883237838745,1.0653461644397075,1.0258883237838745,1.0258883237838745,280302
1993-01-20,0.9995843768119813,1.0521936501074878,0.9995843768119813,0.9995843768119812,322913
1993-01-21,0.99958425467142,1.0784985307770176,0.99958425467142,1.065346360206604,466060
1993-01-22,1.0784983325932924,1.0784983325932924,1.0258883237838745,1.0258883237838745,99204
1993-01-25,1.0784983325932924,1.0784983325932924,1.0258883237838745,1.0258883237838745,28629
1993-01-26,1.0784984095251255,1.0784984095251255,1.0258883969629116,1.0521934032440186,156463
1993-01-27,1.0784980058670044,1.0784980058670044,1.0258880129955554,1.0784980058670044,1080594
1993-01-28,1.0258883237838745,1.0784983325932924,1.0258883237838745,1.0258883237838745,103865
1993-01-29,1.0258880129955554,1.0784980058670044,1.0258880129955554,1.0784980058670044,15313
1993-02-01,1.065346360206604,1.0784985307770176,1.0258885123000394,1.065346360206604,331569
1993-02-02,1.0521935215385285,1.1048035400155065,1.0521935215385285,1.065346360206604,1448116
1993-02-03,1.0521932747875582,1.1574125354565634,1.0521932747875582,1.131108283996582,331569
1993-02-04,1.1574122905731201,1.1574122905731201,1.1048030471744439,1.1574122905731201,58590
1993-02-05,1.157412705200235,1.157412705200235,1.104803442955017,1.104803442955017,127168
1993-02-08,1.1574127203884335,1.1837177276611328,1.1048034574528482,1.1837177276611328,345551
1993-02-09,1.1837177121277458,1.1837177121277458,1.104803442955017,1.104803442955017,1335596
1993-02-10,1.104803442955017,1.131108449882528,1.104803442955017,1.104803442955017,650487
1993-02-11,1.117955612369971,1.131108449882528,1.104803442955017,1.104803442955017,207064
1993-02-12,1.131108449882528,1.131108449882528,1.104803442955017,1.104803442955017,289623
1993-02-16,1.1311084220873397,1.1311084220873397,1.0521934032440186,1.0521934032440186,131163
1993-02-17,1.0653462404333656,1.0653462404333656,1.0258883969629116,1.0521934032440186,457405
1993-02-18,1.1048033369980013,1.1048033369980013,1.0258883237838745,1.0258883237838745,118513
1993-02-19,1.104803442955017,1.104803442955017,1.025888422172485,1.104803442955017,121176
1993-02-22,1.1048034158062328,1.1048034158062328,1.0521934032440186,1.0521934032440186,2663
1993-02-23,1.025888422172485,1.104803442955017,1.025888422172485,1.104803442955017,19974
1993-02-24,1.0258883237838745,1.1048033369980013,1.0258883237838745,1.0258883237838745,334232
1993-02-25,1.0258883969629116,1.1048034158062328,1.0258883969629116,1.0521934032440186,195745
1993-02-26,1.025888422172485,1.104803442955017,1.025888422172485,1.104803442955017,93212
1993-03-01,1.0258883969629116,1.1048034158062328,1.0258883969629116,1.0521934032440186,14648
1993-03-02,1.0258882075667675,1.065346043752644,1.0258882075667675,1.0390410423278809,49269
1993-03-03,1.104803442955017,1.104803442955017,1.025888422172485,1.104803442955017,61254
1993-03-04,1.025888422172485,1.104803442955017,1.025888422172485,1.104803442955017,68577
1993-03-05,1.0784984360275065,1.131108449882528,1.0521934290999957,1.104803442955017,938779
1993-03-08,1.1311084647255476,1.2100227349338322,1.1048034574528482,1.1837177276611328,1729084
1993-03-09,1.1837175385262382,1.2100225415959127,1.1048032809269075,1.131108283996582,1155164
1993-03-10,1.131108044678549,1.1837172880772255,1.131108044678549,1.1574122905731201,545291
1993-03-11,1.1442605508008898,1.1837177276611328,1.1311084647255476,1.1837177276611328,1313625
1993-03-12,1.1574122905731201,1.1837172880772255,1.1574122905731201,1.1574122905731201,521988
1993-03-15,1.1574130174897628,1.2363280595649024,1.1574130174897628,1.210023045539856,735710
1993-03-16,1.210023045539856,1.2363280595649024,1.1837180315148093,1.210023045539856,1064615
1993-03-17,1.2363274097442627,1.2363274097442627,1.1837174093462817,1.2363274097442627,324245
1993-03-18,1.2363274097442627,1.2363274097442627,1.2100224095452723,1.2363274097442627,224375
1993-03-19,1.210023045539856,1.2363280595649024,1.210023045539856,1.210023045539856,186424
1993-03-22,1.2100225415959127,1.2363275446655875,1.1048032809269075,1.131108283996582,450081
1993-03-23,1.1574125354565634,1.1574125354565634,1.131108283996582,1.131108283996582,318253
1993-03-24,1.1311084647255476,1.1837177276611328,1.1311084647255476,1.1837177276611328,112520
1993-03-25,1.131108283996582,1.1837175385262382,1.1048032809269075,1.131108283996582,442092
1993-03-26,1.131108449882528,1.131108449882528,1.0784984360275065,1.104803442955017,131829
1993-03-29,1.1311079987384536,1.1311079987384536,1.0784980058670044,1.0784980058670044,17311
1993-03-30,1.0784983325932924,1.1048033369980013,1.0258883237838745,1.0258883237838745,176437
1993-03-31,1.039041259685042,1.104803442955017,1.025888422172485,1.104803442955017,69909
1993-04-01,1.0390412341522584,1.1048034158062328,1.0258883969629116,1.0521934032440186,101867
1993-04-02,1.0521934290999957,1.104803442955017,1.0521934290999957,1.104803442955017,181098
1993-04-05,1.1048030023027289,1.1048030023027289,1.0784980058670044,1.0784980058670044,225706
1993-04-06,1.1048030023027289,1.1048030023027289,1.0784980058670044,1.0784980058670044,28629
1993-04-07,1.0784980058670044,1.0784980058670044,1.0784980058670044,1.0784980058670044,0
1993-04-08,1.0916501700361985,1.1311079987384536,1.0784980058670044,1.0784980058670044,91880
1993-04-12,1.0784984501801491,1.2626319978694174,1.0784984501801491,1.1837177276611328,637171
1993-04-13,1.1837177276611328,1.1968698972486767,1.1837177276611328,1.1837177276611328,269649
1993-04-14,1.1837179167479899,1.3152422225113385,1.1837179167479899,1.2889372110366821,490029
1993-04-15,1.2363272894990622,1.2889365331706566,1.2363272894990622,1.2626315355300903,98538
1993-04-16,1.2363277422065315,1.2363277422065315,1.1837177276611328,1.1837177276611328,274310
1993-04-19,1.2363279398427565,1.2363279398427565,1.1837179168872543,1.1968700885772705,138487
1993-04-20,1.1837172880772255,1.2494793642766364,1.1574122905731201,1.1574122905731201,237691
1993-04-21,1.1574122905731201,1.2100222855813307,1.1574122905731201,1.1574122905731201,80562
1993-04-22,1.210023045539856,1.210023045539856,1.1837180315148093,1.210023045539856,16645
1993-04-23,1.1968698972486767,1.1968698972486767,1.1311084647255476,1.1837177276611328,276307
1993-04-26,1.131108044678549,1.1705651233738548,1.131108044678549,1.1574122905731201,35287
1993-04-27,1.1311084647255476,1.1837177276611328,1.1311084647255476,1.1837177276611328,31958
1993-04-28,1.1837177276611328,1.1837177276611328,1.1837177276611328,1.1837177276611328,1997
1993-04-29,1.1574125354565634,1.1837175385262382,1.131108283996582,1.131108283996582,85888
1993-04-30,1.1705658585511778,1.210023045539856,1.1574130174897628,1.210023045539856,77233
1993-05-03,1.1574127203884335,1.2100227349338322,1.1311084647255476,1.1837177276611328,120510
1993-05-04,1.1837175783782994,1.1837175783782994,1.1311083220774545,1.1442604064941406,70575
1993-05-05,1.1837175385262382,1.1837175385262382,1.131108283996582,1.131108283996582,76567
1993-05-06,1.1311084647255476,1.2363277422065315,1.1311084647255476,1.1837177276611328,428776
1993-05-07,1.210023045539856,1.2626323219799427,1.196870204478441,1.210023045539856,735044
1993-05-10,1.2100224095452723,1.262631658333642,1.2100224095452723,1.2363274097442627,143147
1993-05-11,1.2363273313281244,1.2494794130325317,1.2100223327975725,1.2494794130325317,225706
1993-05-12,1.2363272894990622,1.2626315355300903,1.210022291858496,1.2626315355300903,689104
1993-05-13,1.2363272894990622,1.2626315355300903,1.210022291858496,1.2626315355300903,219714
1993-05-14,1.2100223327975725,1.2626315782491127,1.2100223327975725,1.2494794130325317,498019
1993-05-17,1.210023045539856,1.2626323219799427,1.210023045539856,1.210023045539856,5992
1993-05-18,1.210022291858496,1.2626315355300903,1.210022291858496,1.2626315355300903,236359
1993-05-19,1.2626315782491127,1.2626315782491127,1.2100223327975725,1.2494794130325317,484703
1993-05-20,1.2626315355300903,1.2889365331706566,1.210022291858496,1.2626315355300903,1122540
1993-05-21,1.2626321347997245,1.394156433816994,1.2626321347997245,1.3678520917892456,1046639
1993-05-24,1.3678513648095696,1.3678513648095696,1.3152414560317993,1.3152414560317993,227038
1993-05-25,1.3678514425801847,1.3678514425801847,1.2626315355300903,1.2626315355300903,130497
1993-05-26,1.3152415308112229,1.3415465284517891,1.2626315355300903,1.2626315355300903,68577
1993-05-27,1.3415464521767675,1.3415464521767675,1.2626314637418627,1.3152414560317993,319584
1993-05-28,1.288936459886831,1.3152414560317993,1.2626314637418627,1.3152414560317993,61254
1993-06-01,1.2626315355300903,1.3152415308112229,1.2626315355300903,1.2626315355300903,139152
1993-06-02,1.2626315355300903,1.2889365331706566,1.2626315355300903,1.2626315355300903,518659
1993-06-03,1.2626321995620258,1.2889372110366821,1.2626321995620258,1.2889372110366821,227704
1993-06-04,1.2626315355300903,1.3152415308112229,1.2626315355300903,1.2626315355300903,72572
1993-06-07,1.2626321995620258,1.3152422225113385,1.2626321995620258,1.2889372110366821,81228
1993-06-08,1.2626321995620258,1.3152422225113385,1.2626321995620258,1.2889372110366821,255667
1993-06-09,1.2626314637418627,1.3152414560317993,1.2626314637418627,1.3152414560317993,266986
1993-06-10,1.3020900508228697,1.3020900508228697,1.2626321995620258,1.2889372110366821,77233
1993-06-11,1.2626314637418627,1.3152414560317993,1.2626314637418627,1.3152414560317993,52598
1993-06-14,1.3020892920079796,1.3152414560317993,1.2626314637418627,1.3152414560317993,13982
1993-06-15,1.3152424771778781,1.3415474937458975,1.2889374606098585,1.3283946514129639,363527
1993-06-16,1.3415474937458975,1.3415474937458975,1.3152424771778781,1.3283946514129639,211725
1993-06-17,1.341547233985995,1.341547233985995,1.2889372110366821,1.2889372110366821,162455
1993-06-18,1.3152421550505904,1.3810042628031198,1.2889371449251574,1.3678520917892456,510003
1993-06-21,1.394156433816994,1.394156433816994,1.3152421550505904,1.3678520917892456,181098
1993-06-22,1.3415467739105225,1.367851692851849,1.3283939386350214,1.3415467739105225,454076
1993-06-23,1.354698857576348,1.367851692851849,1.3283939386350214,1.3415467739105225,117181
1993-06-24,1.3546994389627416,1.3810044527053833,1.3283945087323217,1.3810044527053833,328240
1993-06-25,1.3810041426637087,1.3810041426637087,1.3415470484691523,1.3546991348266602,129165
1993-06-28,1.3415467739105225,1.3810038600298604,1.3415467739105225,1.3415467739105225,146476
1993-06-29,1.394156433816994,1.394156433816994,1.3415471651760231,1.3678520917892456,520656
1993-06-30,1.3678521619484365,1.3810043336369056,1.2889372110366821,1.2889372110366821,306934
1993-07-01,1.3152414560317993,1.3283936200556188,1.288936459886831,1.3152414560317993,199074
1993-07-02,1.3415473012266936,1.394156575202942,1.3415473012266936,1.394156575202942,77899
1993-07-06,1.3415473496525308,1.3941566255278162,1.3415473496525308,1.3810044527053833,62585
1993-07-07,1.3941566255278162,1.3941566255278162,1.3415473496525308,1.3810044527053833,91880
1993-07-08,1.3678522305075842,1.394156575202942,1.3415473012266936,1.394156575202942,265654
1993-07-09,1.3415467739105225,1.394156027207872,1.3415467739105225,1.3415467739105225,2439493
1993-07-12,1.3941563249857951,1.473071265689593,1.3678519850114266,1.4336134195327759,274976
1993-07-13,1.45991849899292,1.4730713377208933,1.433613489634638,1.45991849899292,1060620
1993-07-14,1.4730713377208933,1.4730713377208933,1.4467663283626113,1.45991849899292,151137
1993-07-15,1.4467658158977383,1.4730708159384178,1.3941558993285577,1.40730881690979,95209
1993-07-16,1.4467662576175924,1.4599184276047765,1.4204612495455917,1.4336134195327759,113852
1993-07-19,1.4204610151364305,1.4599181866842628,1.4204610151364305,1.4467660188674927,69243
1993-07-20,1.4599179863309473,1.4599179863309473,1.420460820198059,1.420460820198059,71906
1993-07-21,1.4599185415695237,1.4599185415695237,1.3678520917892456,1.3678520917892456,171111
1993-07-22,1.3941559035891689,1.420460820198059,1.34154665495664,1.420460820198059,200406
1993-07-23,1.3415467842960995,1.3678517034410653,1.2626317763246417,1.2757846117019653,159126
1993-07-26,1.3415464521767675,1.3415464521767675,1.3152414560317993,1.3152414560317993,119844
1993-07-27,1.3415467739105225,1.3415467739105225,1.2626317665499849,1.3415467739105225,143813
1993-07-28,1.3546991348266602,1.3546991348266602,1.3546991348266602,1.3546991348266602,666
1993-07-29,1.3678521619484365,1.3678521619484365,1.2889372110366821,1.2889372110366821,93878
1993-07-30,1.2889372110366821,1.341547233985995,1.2626321995620258,1.2889372110366821,109191
1993-08-02,1.2889372110366821,1.341547233985995,1.2889372110366821,1.2889372110366821,11984
1993-08-03,1.288936459886831,1.3415464521767675,1.288936459886831,1.3152414560317993,160458
1993-08-04,1.3678515715655302,1.420460820198059,1.315241654835571,1.420460820198059,155132
1993-08-05,1.3678522305075842,1.4204615044838325,1.3678522305075842,1.394156575202942,100536
1993-08-06,1.394156575202942,1.4204615044838325,1.3678522305075842,1.394156575202942,128500
1993-08-09,1.3678522305075842,1.4204615044838325,1.3678522305075842,1.394156575202942,117181
1993-08-10,1.3941560949175584,1.4467660188674927,1.3941560949175584,1.4467660188674927,86554
1993-08-11,1.4204610151364305,1.499375358232095,1.3941560949175584,1.4467660188674927,359532
1993-08-12,1.486223190415325,1.499375358232095,1.4467660188674927,1.4467660188674927,253004
1993-08-13,1.4862229393095376,1.4993751049041748,1.446765774428217,1.4993751049041748,219714
1993-08-16,1.4993751049041748,1.4993751049041748,1.446765774428217,1.4993751049041748,32624
1993-08-17,1.4467669743941465,1.5519863907137208,1.4467669743941465,1.5388342142105103,350211
1993-08-18,1.551985502243042,1.551985502243042,1.4993754901521146,1.551985502243042,44609
1993-08-19,1.5519851034775418,1.5519851034775418,1.4993751049041748,1.4993751049041748,21306
1993-08-20,1.551985427562583,1.551985427562583,1.4993754180032128,1.525680422782898,96541
1993-08-23,1.551985427562583,1.551985427562583,1.4993754180032128,1.525680422782898,162455
