Date,Open,High,Low,Close,Volume
1985-07-18,0.13125445411822975,0.1326974630355835,0.13125445411822975,0.1326974630355835,5414400
1985-07-19,0.1326974265960929,0.13413968682289124,0.13125441807499774,0.13413968682289124,7353600
1985-07-22,0.13413968682289124,0.13413968682289124,0.1326974265960929,0.13413968682289124,5228800
1985-07-23,0.13413976830724747,0.13413976830724747,0.12981222569942474,0.12981222569942474,7916800
1985-07-24,0.13125445411822975,0.13558199528561732,0.13125445411822975,0.1326974630355835,10022400
1985-07-25,0.1326974630355835,0.13558199528561732,0.1326974630355835,0.1326974630355835,4211200
1985-07-26,0.13269746766646773,0.13558200001716614,0.13269746766646773,0.13558200001716614,5036800
1985-07-29,0.1355819905014167,0.1355819905014167,0.13125444948673248,0.13125444948673248,7110400
1985-07-30,0.1312544978066716,0.1312544978066716,0.12836996459651248,0.12981222569942474,5107200
1985-07-31,0.12981222569942474,0.12981222569942474,0.12836996459651248,0.12981222569942474,2924800
1985-08-01,0.12981220315996286,0.12981220315996286,0.12836994230747223,0.12836994230747223,1568000
1985-08-02,0.12836992186819593,0.1326974630355835,0.12836992186819593,0.1326974630355835,4998400
1985-08-05,0.13269745835316762,0.13269745835316762,0.1298121779104427,0.13125444948673248,5209600
1985-08-06,0.1312544978066716,0.1326975072043352,0.12981222569942474,0.12981222569942474,3891200
1985-08-07,0.1298121779104427,0.13125444948673248,0.1298121779104427,0.13125444948673248,3052800
1985-08-08,0.13125444948673248,0.13125444948673248,0.1298121779104427,0.13125444948673248,1632000
1985-08-09,0.1312544978066716,0.1312544978066716,0.12981222569942474,0.12981222569942474,4236800
1985-08-12,0.12981222569942474,0.1312544978066716,0.12981222569942474,0.12981222569942474,4000000
1985-08-13,0.1298121779104427,0.13269745835316762,0.1298121779104427,0.13125444948673248,6464000
1985-08-14,0.13125441807499774,0.13413968682289124,0.1298121468438715,0.13413968682289124,3360000
1985-08-15,0.13413972365843496,0.13558199528561732,0.1326974630355835,0.1326974630355835,4761600
1985-08-16,0.1326974630355835,0.13413972365843496,0.1326974630355835,0.1326974630355835,1292800
1985-08-19,0.1326974265960929,0.1355819580540175,0.1326974265960929,0.13413968682289124,2361600
1985-08-20,0.13413968682289124,0.13702421828081585,0.13413968682289124,0.13413968682289124,5510400
1985-08-21,0.13413968682289124,0.13702421828081585,0.1326974265960929,0.13413968682289124,44652800
1985-08-22,0.13558200001716614,0.13846653236786455,0.13558200001716614,0.13558200001716614,3494400
1985-08-23,0.13558201914232035,0.13846655189990997,0.13558201914232035,0.13846655189990997,5638400
1985-08-26,0.13846649509374032,0.13990876638300673,0.1355819635195358,0.13702422380447388,7404800
1985-08-27,0.13702422380447388,0.13846649509374032,0.1355819635195358,0.13702422380447388,4460800
1985-08-28,0.13702426210473567,0.1413510661776109,0.13558200141666488,0.1399088054895401,23052800
1985-08-29,0.1399088432900041,0.14423638582229614,0.13846657120792993,0.14423638582229614,39699200
1985-08-30,0.14423638582229614,0.14567864690003593,0.14279337644981807,0.14423638582229614,9017600
1985-09-03,0.14423638582229614,0.14567864690003593,0.14279337644981807,0.14423638582229614,10572800
1985-09-04,0.14423638582229614,0.14423638582229614,0.14279337644981807,0.14423638582229614,6867200
1985-09-05,0.14423636655197253,0.1456786274370228,0.14279335737228394,0.14279335737228394,4812800
1985-09-06,0.14423634890105025,0.1471208813224891,0.14423634890105025,0.14567860960960388,3987200
1985-09-09,0.1456785326436948,0.14712080359458923,0.1456785326436948,0.14712080359458923,8204800
1985-09-10,0.14712085340557096,0.15000538527965546,0.14567858196636396,0.15000538527965546,6150400
1985-09-11,0.1500053344920524,0.1500053344920524,0.14712080359458923,0.14712080359458923,9913600
1985-09-12,0.1471209189821101,0.1485631800598499,0.14279337644981807,0.14423638582229614,5689600
1985-09-13,0.14423636655197253,0.14423636655197253,0.14135108548290073,0.14279335737228394,4966400
1985-09-16,0.14279335653846087,0.14279335653846087,0.13558201914232035,0.13846655189990997,5177600
1985-09-17,0.13846648951194207,0.13846648951194207,0.1326974265960929,0.13413968682289124,4473600
1985-09-18,0.1341397283396513,0.13558200001716614,0.13125445869875577,0.13558200001716614,4115200
1985-09-19,0.13558196602195974,0.14135102927684784,0.13413969470607345,0.14135102927684784,5619200
1985-09-20,0.14135102927684784,0.14279330059273412,0.1399087689652901,0.14135102927684784,2924800
1985-09-23,0.1413510867016106,0.15000543339416597,0.13990882580412534,0.14856316149234772,12358400
1985-09-24,0.14856306354115795,0.1500053344920524,0.14712080359458923,0.14712080359458923,8358400
1985-09-25,0.14712085340557096,0.15144765671886243,0.14712085340557096,0.15000538527965546,12089600
1985-09-26,0.15000543415086715,0.15433223887381547,0.1471209013370126,0.15288996696472168,26937600
1985-09-30,0.1514476442149384,0.15721744477681243,0.1514476442149384,0.15433217585086823,20729600
1985-10-01,0.1543322585215043,0.1629866063594818,0.1543322585215043,0.1629866063594818,32377600
1985-10-02,0.16298663677053657,0.16298663677053657,0.1557752969701382,0.15865983068943024,20147200
1985-10-03,0.15865983068943024,0.160102092046908,0.15289001495596272,0.15865983068943024,11244800
1985-10-04,0.15865976624869343,0.16875637295812568,0.15721749447266758,0.16731411218643188,40198400
1985-10-07,0.1673140174800873,0.1701985483950485,0.16154420735600902,0.1658710092306137,31251200
1985-10-08,0.1658711395405597,0.1658711395405597,0.16154433426677564,0.1629866063594818,12857600
1985-10-09,0.1629864897199614,0.16587102083675578,0.16010194759884044,0.16154421865940094,20819200
1985-10-10,0.16154433426677564,0.1629866063594818,0.16154433426677564,0.1629866063594818,13952000
1985-10-11,0.1629866063594818,0.1658711395405597,0.16010206217406944,0.1629866063594818,15718400
1985-10-14,0.16298655461513997,0.16587108688044772,0.16298655461513997,0.16442881524562836,7929600
1985-10-15,0.16442886744785354,0.1658711395405597,0.1629866063594818,0.1629866063594818,9708800
1985-10-16,0.1629864897199614,0.16442874977619532,0.16154421865940094,0.16154421865940094,10822400
1985-10-17,0.1615442829803206,0.16587108688044772,0.16010201134550126,0.16442881524562836,28332800
1985-10-18,0.16442874977619532,0.16442874977619532,0.16154421865940094,0.16154421865940094,15168000
1985-10-21,0.16154421865940094,0.1629864897199614,0.16154421865940094,0.16154421865940094,4409600
1985-10-22,0.16154436440872227,0.16298663677053657,0.15721755832761597,0.15865983068943024,11110400
1985-10-23,0.15865968754260656,0.16154421865940094,0.1572174164820461,0.16154421865940094,6521600
1985-10-24,0.16154436440872227,0.16298663677053657,0.15865983068943024,0.15865983068943024,12544000
1985-10-25,0.15865979701255076,0.16010205806389646,0.1543322545594549,0.1557752639055252,4204800
1985-10-28,0.15577524807322476,0.15577524807322476,0.15144770605996094,0.15288996696472168,6726400
1985-10-29,0.15288990453073903,0.15577518446101182,0.15288990453073903,0.15433217585086823,11046400
1985-10-30,0.15433226186237115,0.15865980452024392,0.15433226186237115,0.15721753239631653,5612800
1985-10-31,0.15721752495687089,0.15865979701255076,0.1557752639055252,0.1557752639055252,6124800
1985-11-01,0.1557752639055252,0.15865979701255076,0.1557752639055252,0.1557752639055252,3257600
1985-11-04,0.15577518446101182,0.15865971609694163,0.15433217585086823,0.15433217585086823,1587200
1985-11-05,0.15433226186237115,0.15721753239631653,0.15433226186237115,0.15721753239631653,5376000
1985-11-06,0.15721744477681243,0.16010197641274226,0.15433217585086823,0.15433217585086823,6323200
1985-11-07,0.15433217585086823,0.15577518446101182,0.1514476442149384,0.15433217585086823,9900800
1985-11-08,0.15288994426338076,0.15288994426338076,0.14856314018288314,0.15144768357276917,8224000
1985-11-11,0.15144765671886243,0.15288991715373992,0.14856311384044846,0.15000538527965546,6592000
1985-11-12,0.15000543415086715,0.15577524807322476,0.14856316224177335,0.15288996696472168,8006400
1985-11-13,0.1528899661934695,0.1528899661934695,0.14856316149234772,0.14856316149234772,5664000
1985-11-14,0.14856311384044846,0.15000538527965546,0.14712085340557096,0.15000538527965546,6368000
1985-11-15,0.15000545214192407,0.15000545214192407,0.1413511043677439,0.14423638582229614,8025600
1985-11-18,0.14423636655197253,0.14423636655197253,0.13846655270846725,0.14279335737228394,13139200
1985-11-19,0.14279333989794984,0.1471208813224891,0.14279333989794984,0.14567860960960388,8230400
1985-11-20,0.14567862869304418,0.15144770529598425,0.14567862869304418,0.14856316149234772,7456000
1985-11-21,0.14856310157468,0.15433217585086823,0.14856310157468,0.15433217585086823,17382400
1985-11-22,0.154332287317777,0.160102092046908,0.154332287317777,0.15865983068943024,14483200
1985-11-25,0.15865980452024392,0.15865980452024392,0.15577527127672386,0.15721753239631653,6771200
1985-11-26,0.15721752495687089,0.15721752495687089,0.1557752639055252,0.1557752639055252,7027200
1985-11-27,0.15577518446101182,0.15721744477681243,0.15433217585086823,0.15433217585086823,16288000
1985-11-29,0.15433223887381547,0.15577524807322476,0.15144770605996094,0.15288996696472168,5094400
1985-12-02,0.15288986538951554,0.15433213634041001,0.14712080359458923,0.14712080359458923,6867200
1985-12-03,0.14712090059486246,0.15144770529598425,0.14567862869304418,0.14856316149234772,16793600
1985-12-04,0.15000543415086715,0.15433223887381547,0.15000543415086715,0.15288996696472168,8998400
1985-12-05,0.15288998973844375,0.15865980452024392,0.15288998973844375,0.15721753239631653,11865600
1985-12-06,0.15721752495687089,0.15721752495687089,0.1543322545594549,0.1557752639055252,5580800
1985-12-09,0.15577524807322476,0.15577524807322476,0.15288996696472168,0.15288996696472168,7065600
1985-12-10,0.15288996696472168,0.15577524807322476,0.15288996696472168,0.15288996696472168,12806400
1985-12-11,0.15433217585086823,0.15577518446101182,0.15433217585086823,0.15433217585086823,8108800
1985-12-12,0.15433220952471052,0.16442881524562836,0.15433220952471052,0.16442881524562836,25459200
1985-12-13,0.16442886744785354,0.16731414892367524,0.16154433426677564,0.1629866063594818,21459200
1985-12-16,0.16298655461513997,0.16442881524562836,0.16298655461513997,0.16442881524562836,8275200
1985-12-17,0.16442873711154377,0.16442873711154377,0.15865967532230046,0.16010193526744843,9664000
1985-12-18,0.1601020656398366,0.1601020656398366,0.15577527127672386,0.15721753239631653,9081600
1985-12-19,0.15721740437282677,0.16154420621692211,0.15721740437282677,0.16010193526744843,3968000
1985-12-20,0.16010201134550126,0.16442881524562836,0.1586597507150129,0.16442881524562836,13849600
1985-12-23,0.16442886744785354,0.16442886744785354,0.16010206217406944,0.1629866063594818,3859200
1985-12-24,0.1629864897199614,0.1629864897199614,0.16010194759884044,0.16154421865940094,2137600
1985-12-26,0.16154420621692211,0.16154420621692211,0.16010193526744843,0.16010193526744843,979200
1985-12-27,0.16010194759884044,0.1629864897199614,0.16010194759884044,0.16154421865940094,3046400
1985-12-30,0.16154421865940094,0.16442874977619532,0.16010194759884044,0.16154421865940094,6764800
1985-12-31,0.16154433426677564,0.16442886744785354,0.16154433426677564,0.1629866063594818,3564800
1986-01-02,0.16298663677053657,0.16298663677053657,0.15721755832761597,0.15865983068943024,5894400
1986-01-03,0.1601019919326743,0.17019860743367943,0.1601019919326743,0.16875633597373962,56889600
1986-01-06,0.16875639613282847,0.1745254730248462,0.16875639613282847,0.17308320105075836,46112000
1986-01-07,0.17308307594947922,0.1788528859615326,0.17164080501783843,0.1788528859615326,20185600
1986-01-08,0.17885297997488356,0.19039185777021364,0.17740997099491507,0.1817375123500824,71110400
1986-01-09,0.1817375123500824,0.1846220447252812,0.17740997099491507,0.1817375123500824,37881600
1986-01-10,0.1817375123500824,0.1817375123500824,0.18029524066031727,0.1817375123500824,21497600
1986-01-13,0.18173744047283125,0.18173744047283125,0.178852909238466,0.1802951693534851,10406400
1986-01-14,0.18029522642304646,0.18029522642304646,0.1745254248380661,0.1745254248380661,34707200
1986-01-15,0.17596768949295072,0.187506577649188,0.17596768949295072,0.18462203443050385,22995200
1986-01-16,0.18462203443050385,0.18606430603984592,0.18317976282116177,0.18462203443050385,64288000
1986-01-17,0.18462203757360862,0.1860643092075047,0.18317976593971252,0.18317976593971252,23699200
1986-01-20,0.18317976282116177,0.18462203443050385,0.1802952306068084,0.18462203443050385,13356800
1986-01-21,0.18462203757360862,0.19039185039503678,0.18173750531014743,0.18317976593971252,29593600
1986-01-22,0.18317976282116177,0.18606430603984592,0.18317976282116177,0.18462203443050385,15916800
1986-01-23,0.18462203757360862,0.18462203757360862,0.18173750531014743,0.18317976593971252,8979200
1986-01-24,0.18317974508080828,0.18606428802013397,0.18317974508080828,0.18606428802013397,21113600
1986-01-27,0.18606428802013397,0.1875065594897968,0.1846220165504711,0.18606428802013397,21350400
1986-01-28,0.18606422240582557,0.19183403253555298,0.18462195144476998,0.19183403253555298,34636800
1986-01-29,0.19183412275292502,0.1947186440229416,0.19183412275292502,0.1947186440229416,24755200
1986-01-30,0.1947186440229416,0.1947186440229416,0.19039185111358575,0.1947186440229416,10169600
1986-01-31,0.1947186440229416,0.1961609156622809,0.19327637238360232,0.1947186440229416,28697600
1986-02-03,0.1947185524490125,0.1947185524490125,0.1889487423192851,0.19183403253555298,9734400
1986-02-04,0.19183409508069685,0.19471861593461887,0.19039182364940643,0.19039182364940643,10374400
1986-02-05,0.19039182364940643,0.19183409508069685,0.18894880392371532,0.19039182364940643,17504000
1986-02-06,0.19039179550005864,0.19471858714555673,0.19039179550005864,0.1932763159275055,21203200
1986-02-07,0.1932763159275055,0.19471858714555673,0.19183406671810985,0.1932763159275055,4979200
1986-02-10,0.19327628148795692,0.19327628148795692,0.19183403253555298,0.19183403253555298,12531200
1986-02-11,0.19183406671810985,0.19471858714555673,0.19183406671810985,0.1932763159275055,26700800
1986-02-12,0.1932764536736596,0.1976032704114914,0.19183420343638694,0.1976032704114914,38553600
1986-02-13,0.1976031295816592,0.19904540079971042,0.1932763159275055,0.1932763159275055,13612800
1986-02-14,0.193276339917274,0.1976031541084788,0.193276339917274,0.19616088271141052,6912000
1986-02-18,0.19616088271141052,0.19904542550554707,0.19616088271141052,0.19616088271141052,14560000
1986-02-19,0.19616097650673994,0.20337306322630036,0.19616097650673994,0.20193079113960266,54828800
1986-02-20,0.20193070797088983,0.20193070797088983,0.19904543869977143,0.20048768818378448,44108800
1986-02-21,0.20048768818378448,0.20048768818378448,0.19904543869977143,0.20048768818378448,14457600
1986-02-24,0.20048757898449143,0.20048757898449143,0.19760305957891275,0.199045330286026,11014400
1986-02-25,0.19904542550554707,0.19904542550554707,0.19471861131434226,0.19616088271141052,5811200
1986-02-26,0.19616088271141052,0.1976031541084788,0.193276339917274,0.19616088271141052,7891200
1986-02-27,0.1961608873659093,0.1961608873659093,0.18894880392371532,0.19039182364940643,8550400
1986-02-28,0.19039182987341963,0.19183410135185872,0.18750656063077592,0.18894881010055542,11449600
1986-03-03,0.18894880594901603,0.19039182569017452,0.18606428506417547,0.1875065565109253,7993600
1986-03-04,0.18750652677832172,0.19471858714555673,0.18606425556027048,0.1932763159275055,23993600
1986-03-05,0.19327637238360232,0.1947186440229416,0.19039185111358575,0.1947186440229416,14758400
1986-03-06,0.19471872591960354,0.19904554265743532,0.1932764536736596,0.1976032704114914,20646400
1986-03-07,0.1976031942103764,0.1976031942103764,0.18029524066031727,0.1817375123500824,36160000
1986-03-10,0.18173748172825552,0.19183409713692434,0.1802952102815057,0.1875065565109253,63411200
1986-03-11,0.18750649336688116,0.19183403253555298,0.18750649336688116,0.19183403253555298,20864000
1986-03-12,0.19183409052886405,0.1976031541084788,0.19183409052886405,0.19616088271141052,19724800
1986-03-13,0.19616088271141052,0.1976031541084788,0.19471861131434226,0.19616088271141052,11648000
1986-03-14,0.19616099816554747,0.1976032704114914,0.19616099816554747,0.1976032704114914,17011200
1986-03-17,0.1976031873016202,0.1976031873016202,0.19327637238360232,0.1947186440229416,11699200
1986-03-18,0.19471858714555673,0.1976031295816592,0.19039179550005864,0.1932763159275055,24275200
1986-03-19,0.1932763159275055,0.19616085836360797,0.19183406671810985,0.1932763159275055,14489600
1986-03-20,0.1932764536736596,0.1976032704114914,0.19183420343638694,0.1976032704114914,15750400
1986-03-21,0.1976031295816592,0.19904540079971042,0.19183406671810985,0.1932763159275055,25638400
1986-03-24,0.193276339917274,0.19904542550554707,0.19183409052886405,0.19616088271141052,59865600
1986-03-25,0.19616084368377382,0.20481517462140714,0.19616084368377382,0.20337292551994324,29171200
1986-03-26,0.20337297729941675,0.21058431267738342,0.20193070582209152,0.21058431267738342,80198400
1986-03-27,0.2105841983719134,0.21491173674065875,0.207699656982997,0.212026447057724,47904000
1986-03-31,0.21202653496041296,0.21346955454714153,0.20625747179946977,0.20914201438426971,19404800
1986-04-01,0.20914198795176073,0.20914198795176073,0.20048763500547348,0.20337292551994324,5164800
1986-04-02,0.20337308568141915,0.20337308568141915,0.19183420343638694,0.1976032704114914,23635200
1986-04-03,0.1976031295816592,0.1976031295816592,0.19183406671810985,0.1932763159275055,11443200
1986-04-04,0.19327637238360232,0.1961609156622809,0.19327637238360232,0.1947186440229416,30899200
1986-04-07,0.19327634657501508,0.19327634657501508,0.1831797421706758,0.1875065565109253,27929600
1986-04-08,0.187506577649188,0.1903918471537036,0.1802952306068084,0.18462203443050385,15200000
1986-04-09,0.1846220165504711,0.18606428802013397,0.18173748461547515,0.18606428802013397,19046400
1986-04-10,0.1860642830697933,0.19183409508069685,0.18317974020721245,0.19039182364940643,22412800
1986-04-11,0.1903917615744974,0.19327628148795692,0.1889487423192851,0.19183403253555298,22406400
1986-04-14,0.19183403253555298,0.19327628148795692,0.1903917615744974,0.19183403253555298,13152000
1986-04-15,0.19183409052886405,0.19904542550554707,0.1903918191317958,0.19616088271141052,17753600
1986-04-16,0.19760305957891275,0.20048757898449143,0.19760305957891275,0.199045330286026,20518400
1986-04-17,0.199045330286026,0.20048757898449143,0.19760305957891275,0.199045330286026,20064000
1986-04-18,0.19904543869977143,0.20337297946356267,0.19760316720709858,0.20048768818378448,26438400
1986-04-21,0.20048779289470797,0.20337308568141915,0.1976032704114914,0.1976032704114914,23475200
1986-04-22,0.1976031541084788,0.20048767489395702,0.19471861131434226,0.19616088271141052,24953600
1986-04-23,0.19616085836360797,0.20048765000910607,0.19183406671810985,0.1932763159275055,10918400
1986-04-24,0.19327628148795692,0.1961608234100681,0.19183403253555298,0.19183403253555298,9657600
1986-04-25,0.19183406671810985,0.19616085836360797,0.19183406671810985,0.1932763159275055,7923200
1986-04-28,0.19327628148795692,0.1947185524490125,0.1903917615744974,0.19183403253555298,6867200
1986-04-29,0.19183410135185872,0.19183410135185872,0.18894881010055545,0.18894881010055542,9049600
1986-04-30,0.1889488089508002,0.19039182871488364,0.1846220165504711,0.18606428802013397,22316800
1986-05-01,0.18606431641504634,0.18606431641504634,0.18029524066031727,0.1817375123500824,8857600
1986-05-02,0.18173733689051624,0.18462186648082607,0.1759675294160843,0.1759675294160843,13894400
1986-05-05,0.17596769930514997,0.1817375123500824,0.17596769930514997,0.1817375123500824,7161600
