Date,Open,High,Low,Close,Volume
1988-02-09,0.0,0.05740842710123174,0.056525275111198425,0.056525275111198425,115200
1988-02-10,0.0,0.05740840930039151,0.05564210081423715,0.05608367919921875,1497600
1988-02-11,0.0,0.057408422231674194,0.057408422231674194,0.057408422231674194,211200
1988-02-12,0.0,0.057408418121838674,0.055642109364271164,0.055642109364271164,134400
1988-02-16,0.0,0.057408422231674194,0.05564211334765767,0.057408422231674194,326400
1988-02-17,0.0,0.059175426877130975,0.05652528321393138,0.058292269706726074,1382400
1988-02-18,0.0,0.05829225640617374,0.057408422231674194,0.057408422231674194,1209600
1988-02-19,0.0,0.05917539820075035,0.05917539820075035,0.05917539820075035,19200
1988-02-22,0.0,0.05917539820075035,0.057408407510464506,0.05917539820075035,192000
1988-02-23,0.05917539820075035,0.05917539820075035,0.05917539820075035,0.05917539820075035,0
1988-02-24,0.0,0.060058582574129105,0.057850017364469264,0.060058582574129105,1094400
1988-02-25,0.0,0.06094170663183328,0.05917539820075035,0.05917539820075035,172800
1988-02-26,0.0,0.06094170663183328,0.05917539820075035,0.05917539820075035,249600
1988-02-29,0.0,0.05917539820075035,0.05917539820075035,0.05917539820075035,57600
1988-03-01,0.0,0.05917539820075035,0.05917539820075035,0.05917539820075035,19200
1988-03-02,0.0,0.06005857265129975,0.059616994112730026,0.059616994112730026,384000
1988-03-03,0.0,0.06182489196646239,0.060058582574129105,0.060058582574129105,480000
1988-03-04,0.0,0.06005854988940588,0.057408407510464506,0.05917539820075035,2688000
1988-03-07,0.0,0.05829225640617374,0.057408422231674194,0.057408422231674194,1036800
1988-03-08,0.0,0.060058565290190276,0.057408422231674194,0.057408422231674194,556800
1988-03-09,0.0,0.060058578993761554,0.05740843533056196,0.058292269706726074,1305600
1988-03-10,0.0,0.0591754133750686,0.057408422231674194,0.057408422231674194,1056000
1988-03-11,0.0,0.057408422231674194,0.05564211334765767,0.057408422231674194,3417600
1988-03-14,0.0,0.057408418121838674,0.055642109364271164,0.055642109364271164,172800
1988-03-15,0.0,0.057408422231674194,0.05564211334765767,0.057408422231674194,96000
1988-03-16,0.0,0.055642109364271164,0.055642109364271164,0.055642109364271164,19200
1988-03-17,0.0,0.057408418121838674,0.055642109364271164,0.055642109364271164,537600
1988-03-18,0.0,0.055642109364271164,0.055642109364271164,0.055642109364271164,115200
1988-03-21,0.0,0.057408418121838674,0.055642109364271164,0.055642109364271164,288000
1988-03-22,0.0,0.057408422231674194,0.05564211334765767,0.057408422231674194,460800
1988-03-23,0.0,0.057408418121838674,0.055642109364271164,0.055642109364271164,537600
1988-03-24,0.0,0.058292269706726074,0.05564212604352648,0.058292269706726074,441600
1988-03-25,0.0,0.058292269706726074,0.056083704628728935,0.058292269706726074,2380800
1988-03-28,0.0,0.05829225223306505,0.055642109364271164,0.055642109364271164,2572800
1988-03-29,0.0,0.056083687817106244,0.05431737905953874,0.055642109364271164,633600
1988-03-30,0.0,0.055642108967118686,0.05387580022215843,0.05387580022215843,2668800
1988-03-31,0.0,0.055642131732349456,0.053875822264727403,0.05520055815577507,2553600
1988-04-04,0.0,0.055642108967118686,0.05387580022215843,0.05387580022215843,153600
1988-04-05,0.0,0.055642109364271164,0.05387580060670366,0.055642109364271164,307200
1988-04-06,0.0,0.055642109364271164,0.05387580060670366,0.055642109364271164,1728000
1988-04-07,0.0,0.055642108967118686,0.05387580022215843,0.05387580022215843,1017600
1988-04-08,0.0,0.05608367919921875,0.05431737071306439,0.05608367919921875,1190400
1988-04-11,0.0,0.056525275111198425,0.05608369658929496,0.056525275111198425,1689600
1988-04-12,0.0,0.06535750890219041,0.0565252849845846,0.06447435170412064,6105600
1988-04-13,0.0,0.06977395130714044,0.06359118982288553,0.06712380796670914,11424000
1988-04-14,0.0,0.06800695997577819,0.06447434183195458,0.06712380796670914,4051200
1988-04-15,0.0,0.06712380024267589,0.0644743344127992,0.06535749137401581,1363200
1988-04-18,0.0,0.06889078766107559,0.06535749264921785,0.06889078766107559,4512000
1988-04-19,0.0,0.07065709680318832,0.06624064479794438,0.07065709680318832,2515200
1988-04-20,0.0,0.07154025882482529,0.06800695849831291,0.07154025882482529,6892800
1988-04-21,0.0,0.07418971984824606,0.07065710178116931,0.07154025882482529,6201600
1988-04-22,0.0,0.07683919389248033,0.07242342308724513,0.07507288455963135,7891200
1988-04-25,0.0,0.08037249961344904,0.07595604628513876,0.07772235572338104,7910400
1988-04-26,0.0,0.08037249961344904,0.07772235572338104,0.07772235572338104,2764800
1988-04-27,0.0,0.0786054928011376,0.07418972258149553,0.07595603168010712,8371200
1988-04-28,0.0,0.07595602888178445,0.06977394979128691,0.07154025882482529,8198400
1988-04-29,0.0,0.07242341339588165,0.06977395227803396,0.07242341339588165,825600
1988-05-02,0.0,0.07242340571228552,0.07065709680318832,0.07065709680318832,787200
1988-05-03,0.0,0.07242341339588165,0.07065710429939194,0.07242341339588165,748800
1988-05-04,0.0,0.07507288455963135,0.07242342308724513,0.07507288455963135,1363200
1988-05-05,0.0,0.07507288455963135,0.07330658028055684,0.07507288455963135,1900800
1988-05-06,0.0,0.07683917135000229,0.07418971065489421,0.07683917135000229,480000
1988-05-09,0.0,0.07683917135000229,0.07507286253533925,0.07683917135000229,998400
1988-05-10,0.0,0.07860550791561481,0.07595604628513876,0.07772235572338104,6988800
1988-05-11,0.0,0.0786054928011376,0.07595603168010712,0.07595603168010712,998400
1988-05-12,0.0,0.07772235572338104,0.07595604628513876,0.07772235572338104,2400000
1988-05-13,0.0,0.07683918370252601,0.07595603168010712,0.07595603168010712,1708800
1988-05-16,0.0,0.07683917135000229,0.07595601946955725,0.07683917135000229,691200
1988-05-17,0.0,0.07683918370252601,0.07595603168010712,0.07595603168010712,499200
1988-05-18,0.0,0.07772235572338104,0.07772235572338104,0.07772235572338104,115200
1988-05-19,0.0,0.0777223407787187,0.07418972258149553,0.07595603168010712,1305600
1988-05-20,0.0,0.07595603168010712,0.07418972258149553,0.07595603168010712,38400
1988-05-23,0.0,0.07683918365747136,0.07418972253799438,0.07418972253799438,614400
1988-05-24,0.0,0.07683918365747136,0.07418972253799438,0.07418972253799438,633600
1988-05-25,0.0,0.07418972253799438,0.07418972253799438,0.07418972253799438,38400
1988-05-26,0.0,0.07418972253799438,0.07418972253799438,0.07418972253799438,211200
1988-05-27,0.0,0.07595603168010712,0.07595603168010712,0.07595603168010712,19200
1988-05-31,0.0,0.07683917120225135,0.07418971051223783,0.0763975977897644,1344000
1988-06-01,0.0,0.07683918365747136,0.07418972253799438,0.07418972253799438,134400
1988-06-02,0.0,0.07683917135000229,0.07683917135000229,0.07683917135000229,57600
1988-06-03,0.07683917135000229,0.07683917135000229,0.07683917135000229,0.07683917135000229,0
1988-06-06,0.0,0.07683917135000229,0.07418971065489421,0.07683917135000229,96000
1988-06-07,0.0,0.07683918365747136,0.07418972253799438,0.07418972253799438,1324800
1988-06-08,0.0,0.0768391575566104,0.07242338883951363,0.07330654561519623,3033600
1988-06-09,0.0,0.07418972249237138,0.07242341339588165,0.07242341339588165,1036800
1988-06-10,0.0,0.07330654561519623,0.07242338883951363,0.07330654561519623,345600
1988-06-13,0.0,0.07330657047101341,0.07242341339588165,0.07242341339588165,288000
1988-06-14,0.0,0.07507284905901729,0.07330654561519623,0.07330654561519623,2457600
1988-06-15,0.0,0.07507288455963135,0.07330658028055684,0.07507288455963135,864000
1988-06-16,0.0,0.07507287451372935,0.07242341339588165,0.07242341339588165,556800
1988-06-17,0.0,0.07242341339588165,0.07242341339588165,0.07242341339588165,230400
1988-06-20,0.0,0.07418972253799438,0.07418972253799438,0.07418972253799438,134400
1988-06-21,0.0,0.07418972249237138,0.07242341339588165,0.07242341339588165,652800
1988-06-22,0.0,0.07418969733710676,0.07330654561519623,0.07330654561519623,4108800
1988-06-23,0.0,0.07418972253799438,0.07065710434284256,0.07418972253799438,5798400
1988-06-24,0.0,0.07507288455963135,0.07242342308724513,0.07507288455963135,2188800
1988-06-27,0.0,0.07595603168010712,0.07418972258149553,0.07595603168010712,115200
1988-06-28,0.0,0.07683917135000229,0.07418971065489421,0.07683917135000229,1036800
1988-06-29,0.0,0.07772235108579204,0.07507288455963135,0.07507288455963135,211200
1988-06-30,0.0,0.07772235572338104,0.07507288903913023,0.07772235572338104,710400
1988-07-01,0.0,0.07860548794269562,0.07595602698542281,0.07860548794269562,172800
1988-07-05,0.0,0.07860548794269562,0.07860548794269562,0.07860548794269562,576000
1988-07-06,0.0,0.08037248253822327,0.07683918215280044,0.08037248253822327,1401600
1988-07-07,0.0,0.08655454218387604,0.0794893121688187,0.08655454218387604,2592000
1988-07-08,0.0,0.09450360238869411,0.08743769078573162,0.09008783847093582,15244800
1988-07-11,0.0,0.09097100049257278,0.09008785362499012,0.09097100049257278,1152000
1988-07-12,0.0,0.0909710018733471,0.08920402079820633,0.08920402079820633,4281600
1988-07-13,0.0,0.09097100049257278,0.08920401944425158,0.09097100049257278,7929600
1988-07-14,0.0,0.09097100049257278,0.08920401944425158,0.09097100049257278,518400
1988-07-15,0.0,0.0909710018733471,0.08920402079820633,0.08920402079820633,211200
1988-07-18,0.0,0.09097100049257278,0.08920401944425158,0.09097100049257278,2112000
1988-07-19,0.0,0.09185415746770186,0.08920401944425158,0.09097100049257278,864000
1988-07-20,0.0,0.09538678309467934,0.09185416501157957,0.09362047910690308,6028800
1988-07-21,0.0,0.09362048415536185,0.09008786588176662,0.09185416996479034,1900800
1988-07-22,0.0,0.09097098518996065,0.08832084761230116,0.09008783847093582,2630400
1988-07-25,0.0,0.09185416996479034,0.08920403158077926,0.09185416996479034,499200
1988-07-26,0.0,0.0918541420165302,0.09008783847093582,0.09008783847093582,576000
1988-07-27,0.0,0.09185415886188088,0.08832086380967254,0.08920402079820633,1094400
1988-07-28,0.0,0.09008783847093582,0.08832084761230116,0.09008783847093582,806400
1988-07-29,0.0,0.09008785745820255,0.08832086622714996,0.08832086622714996,2745600
1988-08-01,0.0,0.09008785745820255,0.08832086622714996,0.08832086622714996,921600
1988-08-02,0.0,0.09008785745820255,0.08832086622714996,0.08832086622714996,422400
1988-08-03,0.0,0.08832086622714996,0.08832086622714996,0.08832086622714996,249600
1988-08-04,0.0,0.09008785745820255,0.08832086622714996,0.08832086622714996,499200
1988-08-05,0.0,0.09008783847093582,0.08920400443887071,0.09008783847093582,230400
1988-08-08,0.0,0.09008783847093582,0.08832084761230116,0.09008783847093582,326400
1988-08-09,0.0,0.09008785745820255,0.08832086622714996,0.08832086622714996,576000
1988-08-10,0.0,0.09008785745820255,0.08832086622714996,0.08832086622714996,249600
1988-08-11,0.0,0.09008787532665755,0.08743772655725479,0.08743772655725479,76800
1988-08-12,0.0,0.09008783847093582,0.08743769078573162,0.09008783847093582,364800
1988-08-15,0.0,0.09008785499235987,0.08832086380967254,0.08920402079820633,4300800
1988-08-16,0.0,0.09008783847093582,0.08832084761230116,0.09008783847093582,1017600
1988-08-17,0.0,0.09008783847093582,0.08832084761230116,0.09008783847093582,710400
1988-08-18,0.0,0.09008785745820255,0.08832086622714996,0.08832086622714996,460800
1988-08-19,0.0,0.09008786756189813,0.08832087613267076,0.08876245468854904,2342400
1988-08-22,0.0,0.09008785745820255,0.08567140529657537,0.08832086622714996,2553600
1988-08-23,0.0,0.08832086286852234,0.08037247532528297,0.0821387842297554,2246400
1988-08-24,0.0,0.08213879160121118,0.08037248253822327,0.08037248253822327,7603200
1988-08-25,0.0,0.08213877160087484,0.07948930612463631,0.08125561475753784,4416000
1988-08-26,0.0,0.08125561475753784,0.07948930612463631,0.08125561475753784,960000
1988-08-29,0.0,0.08125561475753784,0.07948930612463631,0.08125561475753784,3840000
1988-08-30,0.0,0.08125561475753784,0.07948930612463631,0.08125561475753784,998400
1988-08-31,0.0,0.08390508592128754,0.08169719871705575,0.08390508592128754,14630400
1988-09-01,0.0,0.08390511086775296,0.08213880158996727,0.08302195370197296,2400000
1988-09-02,0.0,0.08302195370197296,0.08125564442418727,0.08302195370197296,211200
1988-09-06,0.0,0.08302195370197296,0.08125564442418727,0.08302195370197296,326400
1988-09-07,0.0,0.08390509313422785,0.0821387842297554,0.0821387842297554,1324800
1988-09-08,0.0,0.08478825030855117,0.0830219412947321,0.08346351981163025,940800
1988-09-09,0.0,0.08567140734234747,0.08346351981163025,0.08346351981163025,1804800
1988-09-12,0.0,0.08743773679124166,0.08567143231630325,0.08567143231630325,672000
1988-09-13,0.0,0.08920402079820633,0.08655454983260497,0.08920402079820633,729600
1988-09-14,0.0,0.09008783847093582,0.08920400443887071,0.09008783847093582,1593600
1988-09-15,0.0,0.09008783847093582,0.08832084761230116,0.09008783847093582,422400
1988-09-16,0.0,0.09008783847093582,0.08832084761230116,0.09008783847093582,748800
1988-09-19,0.0,0.09273730218410492,0.09008784171649006,0.09273730218410492,473600
1988-09-20,0.0,0.09936096954869336,0.09273731258314417,0.09538677334785461,5312000
1988-09-21,0.0,0.09936095774173737,0.09273730156327012,0.09936095774173737,768000
1988-09-22,0.0,0.10466056473558995,0.09538677011412731,0.10068637877702713,6681600
1988-09-23,0.0,0.10466056473558995,0.10068637877702713,0.10068637877702713,499200
1988-09-26,0.0,0.10333582758903503,0.10068636721830078,0.10333582758903503,204800
1988-09-27,0.0,0.10333582758903503,0.10068636721830078,0.10333582758903503,742400
1988-09-28,0.0,0.10333583478918407,0.10068637423384288,0.10201109945774078,153600
1988-09-29,0.0,0.10333582758903503,0.10068636721830078,0.10333582758903503,1728000
1988-09-30,0.0,0.10731004155292777,0.10466057062149048,0.10466057062149048,768000
1988-10-03,0.0,0.10731005675795018,0.10466058545110285,0.10598532110452652,230400
1988-10-04,0.0,0.1086347669111,0.10466057062149048,0.10466057062149048,5145600
1988-10-05,0.0,0.10598528795976929,0.10333582758903503,0.10333582758903503,7321600
1988-10-06,0.0,0.10598532110452652,0.10333585990522706,0.10598532110452652,1164800
1988-10-07,0.0,0.10598530608720913,0.10201110979759961,0.10466057062149048,1203200
1988-10-10,0.0,0.10466055272062981,0.10201109234989555,0.10333582758903503,2854400
1988-10-11,0.0,0.10333582758903503,0.10068636721830078,0.10333582758903503,652800
1988-10-12,0.0,0.10333583945191763,0.10068637877702713,0.10068637877702713,422400
1988-10-13,0.0,0.10333582758903503,0.10068636721830078,0.10333582758903503,268800
1988-10-14,0.0,0.10333583945191763,0.10068637877702713,0.10068637877702713,140800
1988-10-17,0.0,0.10333582758903503,0.10068636721830078,0.10333582758903503,537600
1988-10-18,0.0,0.10598528795976929,0.10333582758903503,0.10333582758903503,960000
1988-10-19,0.0,0.10598529534452526,0.10201109945774078,0.10201109945774078,780800
1988-10-20,0.0,0.10598529534452526,0.10201109945774078,0.10201109945774078,1420800
1988-10-21,0.0,0.10466057062149048,0.1006863844394274,0.10466057062149048,358400
1988-10-24,0.0,0.10466055272062981,0.10068636721830078,0.10333582758903503,1843200
1988-10-25,0.0,0.10333582758903503,0.10068636721830078,0.10333582758903503,832000
1988-10-26,0.0,0.10333583945191763,0.099360966180236,0.10068637877702713,3251200
1988-10-27,0.0,0.09803623411256504,0.09538677334785461,0.09538677334785461,2534400
1988-10-28,0.0,0.09803623706102371,0.09538677621663023,0.09803623706102371,140800
1988-10-31,0.0,0.09803623706102371,0.09538677621663023,0.09803623706102371,1612800
1988-11-01,0.0,0.09803623411256504,0.09538677334785461,0.09538677334785461,4096000
1988-11-02,0.0,0.09803623706102371,0.09803623706102371,0.09803623706102371,652800
1988-11-03,0.0,0.09803623411256504,0.09538677334785461,0.09538677334785461,742400
1988-11-04,0.0,0.09671149793929971,0.09273730218410492,0.09273730218410492,2547200
1988-11-07,0.0,0.09538676265171976,0.09141256689652495,0.09273730218410492,11097600
1988-11-08,0.0,0.09538677334785461,0.09141257714701585,0.09538677334785461,217600
1988-11-09,0.0,0.09538677334785461,0.09141257714701585,0.09538677334785461,128000
1988-11-10,0.0,0.09538676265171976,0.09141256689652495,0.09273730218410492,793600
1988-11-11,0.0,0.09538675233792776,0.09273729215678855,0.09339931607246399,793600
1988-11-14,0.0,0.10068637877702713,0.09273730943923682,0.10068637877702713,3174400
1988-11-15,0.0,0.10068637877702713,0.0967115055053455,0.10068637877702713,128000
1988-11-16,0.0,0.10068637022596423,0.09671149729185946,0.09936095774173737,499200
1988-11-17,0.0,0.09936096954869336,0.09538677334785461,0.09538677334785461,358400
1988-11-18,0.0,0.09803623706102371,0.09538677621663023,0.09803623706102371,1254400
1988-11-21,0.0,0.09803623706102371,0.09538677621663023,0.09803623706102371,563200
1988-11-22,0.0,0.09803623706102371,0.09803623706102371,0.09803623706102371,25600
1988-11-23,0.0,0.09803623706102371,0.09538677621663023,0.09803623706102371,217600
1988-11-25,0.09803623706102371,0.09803623706102371,0.09803623706102371,0.09803623706102371,0
1988-11-28,0.0,0.09803623706102371,0.09538677621663023,0.09803623706102371,499200
1988-11-29,0.0,0.09803623411256504,0.09538677334785461,0.09538677334785461,166400
1988-11-30,0.0,0.10068637877702713,0.09538677011412731,0.10068637877702713,2918400
1988-12-01,0.0,0.10333582758903503,0.10068636721830078,0.10333582758903503,1331200
1988-12-02,0.0,0.10333583067584212,0.09936095774173737,0.09936095774173737,435200
1988-12-05,0.0,0.10333583945191763,0.099360966180236,0.10068637877702713,102400
1988-12-06,0.0,0.10598528795976929,0.10333582758903503,0.10333582758903503,1664000
1988-12-07,0.0,0.10466057062149048,0.10333584526331827,0.10466057062149048,166400
1988-12-08,0.0,0.10466057062149048,0.10333584526331827,0.10466057062149048,243200
1988-12-09,0.0,0.10466057062149048,0.10333584526331827,0.10466057062149048,115200
1988-12-12,0.0,0.10466057062149048,0.10333584526331827,0.10466057062149048,243200
1988-12-13,0.0,0.10466056001308197,0.10201109945774078,0.10201109945774078,256000
1988-12-14,0.0,0.10466057062149048,0.10201110979759961,0.10466057062149048,25600
1988-12-15,0.0,0.10466056001308197,0.10201109945774078,0.10201109945774078,128000
