Date,Open,High,Low,Close,Volume
1985-04-17,1.2968880113977728,1.3026012182235718,1.2911749353359028,1.3026012182235718,307200
1985-04-18,1.3026004821542239,1.319739962182569,1.2854610021258788,1.2968872785568237,471600
1985-04-19,1.302599728297349,1.3140259981155396,1.302599728297349,1.3140259981155396,475200
1985-04-22,1.3140259981155396,1.3197391984065245,1.296886528006364,1.3140259981155396,2206800
1985-04-23,1.3140277004823415,1.3254541158676147,1.2854619235470566,1.3254541158676147,369300
1985-04-24,1.3254523986975097,1.3311654682247152,1.3140259981155396,1.3140259981155396,220500
1985-04-25,1.3140270398538578,1.3197402446741746,1.3083139657974243,1.3083139657974243,145200
1985-04-26,1.308312928588334,1.3197391984065245,1.308312928588334,1.3140259981155396,167700
1985-04-29,1.308313685751624,1.308313685751624,1.291174205723279,1.2968872785568237,1565100
1985-04-30,1.2968877249924524,1.3026009305565442,1.2854614446281687,1.2911746501922607,1150500
1985-05-01,1.291174205723279,1.3026004821542239,1.291174205723279,1.2968872785568237,366300
1985-05-02,1.2968875561567907,1.3083139657974243,1.291174482100357,1.3083139657974243,237300
1985-05-03,1.308312928588334,1.3197391984065245,1.302599728297349,1.3140259981155396,560700
1985-05-06,1.3140266155972893,1.319739818572998,1.3140266155972893,1.319739818572998,946800
1985-05-07,1.3197401089030616,1.331166386604309,1.314026904670503,1.331166386604309,1231200
1985-05-08,1.3311666630072172,1.3425930738449097,1.3254535883522678,1.3425930738449097,224100
1985-05-09,1.3425930738449097,1.348306148499859,1.3311666630072172,1.3425930738449097,411900
1985-05-10,1.3425927024079314,1.3654452562332153,1.3425927024079314,1.3654452562332153,563100
1985-05-13,1.365445702811543,1.3711589085183373,1.354019422161858,1.3597326278686523,1280700
1985-05-14,1.3597326278686523,1.365445702811543,1.354019422161858,1.3597326278686523,1108500
1985-05-15,1.3597321831588247,1.3654452562332153,1.3540189793205732,1.3654452562332153,246300
1985-05-16,1.3654455334772615,1.3825850177082057,1.3540192542445944,1.376871943473816,879900
1985-05-17,1.3768717307281173,1.4111506938934326,1.3711585266126092,1.4111506938934326,339000
1985-05-20,1.4111503144337758,1.4340028632230026,1.4054371118545532,1.4054371118545532,1084500
1985-05-21,1.4054377578670059,1.4282904479243521,1.4054377578670059,1.416864037513733,1226700
1985-05-22,1.4168642088330168,1.422577414729135,1.3940116467763588,1.3997247219085693,880200
1985-05-23,1.3997247219085693,1.3997247219085693,1.382585234984122,1.3997247219085693,447600
1985-05-24,1.3997247219085693,1.4054379278046878,1.3940116467763588,1.3997247219085693,218400
1985-05-28,1.3997242856624161,1.4168637672450737,1.3940112123107748,1.4111506938934326,2156700
1985-05-29,1.4111509630723154,1.416864037513733,1.4054377578670059,1.416864037513733,1455900
1985-05-30,1.4168637208510177,1.4282901287078857,1.4111506476864466,1.4282901287078857,1137000
1985-05-31,1.4282901287078857,1.4282901287078857,1.4111506476864466,1.4282901287078857,3117300
1985-06-03,1.4439568372425349,1.4439568372425349,1.414726853452096,1.4264189004898071,420300
1985-06-04,1.4264189004898071,1.4322647902048238,1.414726853452096,1.4264189004898071,384000
1985-06-05,1.4264191515266935,1.4381110668182373,1.4205731269789905,1.4381110668182373,372000
1985-06-06,1.4381110668182373,1.4381110668182373,1.4147271024312875,1.4381110668182373,384600
1985-06-07,1.4381110668182373,1.449802982109781,1.4322650422705343,1.4381110668182373,588300
1985-06-10,1.4381110668182373,1.4439570913659403,1.4322650422705343,1.4381110668182373,783600
1985-06-11,1.4381110668182373,1.4439570913659403,1.4264191515266935,1.4381110668182373,525600
1985-06-12,1.4381118984035675,1.4673417704364733,1.4322658704754105,1.4614958763122559,467100
1985-06-13,1.4614952822581604,1.4673411740061977,1.4498032311543152,1.4556492567062378,1092000
1985-06-14,1.455649848384099,1.4673417704364733,1.455649848384099,1.4614958763122559,598200
1985-06-17,1.4614955302945005,1.467341423034668,1.4556495037504251,1.467341423034668,348600
1985-06-18,1.467341420062006,1.4907253923870267,1.467341420062006,1.4731874465942383,429900
1985-06-19,1.4731880373238413,1.48487996127271,1.4731880373238413,1.4790340662002563,601800
1985-06-20,1.4790334731264703,1.4790334731264703,1.467341420062006,1.4731874465942383,299700
1985-06-21,1.4731874659813358,1.5199552774429321,1.4673414393721702,1.5199552774429321,522000
1985-06-24,1.5082633469653197,1.5082633469653197,1.4731874551754285,1.4848793745040894,728700
1985-06-25,1.48487996127271,1.48487996127271,1.4673420084474262,1.4790340662002563,176100
1985-06-26,1.473187553600742,1.473187553600742,1.438111659467391,1.4439576864242554,616800
1985-06-27,1.4439576864242554,1.4439576864242554,1.4322656325105267,1.4439576864242554,212400
1985-06-28,1.4439568372425349,1.4439568372425349,1.4088809637370792,1.4264189004898071,742200
1985-07-01,1.4264195158011796,1.449803352355957,1.4205734897605369,1.449803352355957,658200
1985-07-02,1.449802982109781,1.455649006657484,1.4264191515266935,1.4381110668182373,882600
1985-07-03,1.4381110668182373,1.449802982109781,1.4264191515266935,1.4381110668182373,430500
1985-07-05,1.4381113138543553,1.4556492567062378,1.4381113138543553,1.4556492567062378,187500
1985-07-08,1.455649848384099,1.4614958763122559,1.4381118984035675,1.4614958763122559,354300
1985-07-09,1.4614952822581604,1.4614952822581604,1.4498032311543152,1.4556492567062378,347700
1985-07-10,1.455649848384099,1.4614958763122559,1.4498038204559418,1.4614958763122559,1116900
1985-07-11,1.4614952822581604,1.4673411740061977,1.4498032311543152,1.4556492567062378,1840500
1985-07-12,1.4556495092804829,1.4965714276366588,1.4556495092804829,1.4848793745040894,442800
1985-07-15,1.4848790265602692,1.5082629935420586,1.4848790265602692,1.502416968345642,373500
1985-07-16,1.502416968345642,1.5082629935420586,1.4965710769531024,1.502416968345642,179400
1985-07-17,1.5024169569359562,1.5141090072399974,1.4848790152837705,1.490725040435791,1097100
1985-07-18,1.4848793658547947,1.4848793658547947,1.4614955273336818,1.4731874465942383,1530600
1985-07-19,1.4731874465942383,1.4848793658547947,1.4556495008014496,1.4731874465942383,457200
1985-07-22,1.4673411740061977,1.4673411740061977,1.432265288302433,1.4556492567062378,372600
1985-07-23,1.4498032044399451,1.4498032044399451,1.3211917150985526,1.4030354022979736,887100
1985-07-24,1.403036239819649,1.403036239819649,1.3621143048902549,1.3679603338241577,1934400
1985-07-25,1.36795949755861,1.3796514144749112,1.3445755299221265,1.3738055229187012,1402200
1985-07-26,1.3738057579452312,1.3854976768617506,1.3328838410315575,1.3504217863082886,562200
1985-07-29,1.3445756357264562,1.3445756357264562,1.297807830577223,1.3270376920700073,607500
1985-07-30,1.3270379285711795,1.3562679290771484,1.3153460086511413,1.3562679290771484,1428900
1985-07-31,1.3621143048902549,1.3738063627580603,1.3621143048902549,1.3679603338241577,1249200
1985-08-01,1.367959746642347,1.3913437185366804,1.367959746642347,1.379651665687561,2052300
1985-08-02,1.379651665687561,1.3913437185366804,1.367959746642347,1.379651665687561,490800
1985-08-05,1.3796522578880004,1.3854982868219032,1.3621143048902549,1.3679603338241577,221400
1985-08-06,1.3679600982818636,1.3854980482598362,1.344576120376587,1.344576120376587,305100
1985-08-07,1.3445756357264562,1.3445756357264562,1.3094997484135584,1.3270376920700073,1237500
1985-08-08,1.3270379285711795,1.3562679290771484,1.3270379285711795,1.3562679290771484,1169100
1985-08-09,1.3621143048902549,1.3796522578880004,1.3621143048902549,1.3679603338241577,284400
1985-08-12,1.36795949755861,1.3796514144749112,1.36795949755861,1.3738055229187012,759600
1985-08-13,1.3738055229187012,1.3854974398350024,1.3738055229187012,1.3738055229187012,470400
1985-08-14,1.3738055229187012,1.3854974398350024,1.3738055229187012,1.3738055229187012,916200
1985-08-15,1.379652018953539,1.3971899689139822,1.379652018953539,1.385498046875,1154100
1985-08-16,1.385498046875,1.391344074796461,1.3738061248360178,1.385498046875,212700
1985-08-19,1.3854971070029323,1.4030350450662603,1.3854971070029323,1.3971890211105347,138600
1985-08-20,1.3971900843047391,1.4147280357136016,1.3971900843047391,1.4088821411132812,457200
1985-08-21,1.4088809637370792,1.4381108137236793,1.4088809637370792,1.4264189004898071,355500
1985-08-22,1.4264190201487914,1.443956958372736,1.4088810819248465,1.4205729961395264,919800
1985-08-23,1.4205728769709516,1.4322647902048238,1.414726853452096,1.4264189004898071,239400
1985-08-26,1.4264189004898071,1.4322647902048238,1.4205728769709516,1.4264189004898071,188700
1985-08-27,1.4264191515266935,1.4381110668182373,1.4264191515266935,1.4381110668182373,355200
1985-08-28,1.438111659467391,1.4439576864242554,1.4322656325105267,1.4439576864242554,830400
1985-08-29,1.4439576864242554,1.4439576864242554,1.438111659467391,1.4439576864242554,655200
1985-08-30,1.4439576864242554,1.4498035795772022,1.4264197393575797,1.4439576864242554,1772400
1985-09-03,1.4779436967690982,1.4779436967690982,1.436058608373789,1.4420422315597534,722400
1985-09-04,1.4420426229177792,1.4420426229177792,1.4360589981079102,1.4360589981079102,227400
1985-09-05,1.4360589981079102,1.4420426229177792,1.4300753732980411,1.4360589981079102,383100
1985-09-06,1.4360590826106976,1.4360590826106976,1.4121247189160973,1.418108344078064,410400
1985-09-09,1.418108617733571,1.4300757334135585,1.4001578757369437,1.4121249914169312,437100
1985-09-10,1.4121254748877523,1.4121254748877523,1.3522897390485014,1.3642568588256836,533400
1985-09-11,1.3642562976032642,1.3702399235070046,1.3522891827490668,1.358272671699524,1458900
1985-09-12,1.3582730848717257,1.3582730848717257,1.3343388478827911,1.3463059663772583,753000
1985-09-13,1.3463055568453266,1.358272671699524,1.3403219309415861,1.358272671699524,570600
1985-09-16,1.3582730567202113,1.3762238025665283,1.3582730567202113,1.3762238025665283,280800
1985-09-17,1.3762233791062315,1.3762233791062315,1.3403218984603882,1.3403218984603882,1622700
1985-09-18,1.3403223386533623,1.3582730848717257,1.3403223386533623,1.3463059663772583,559500
1985-09-19,1.3463061672588394,1.364256916155624,1.3403225386421294,1.3522897958755493,718200
1985-09-20,1.3522897958755493,1.3702405447723338,1.3463061672588394,1.3522897958755493,695100
1985-09-23,1.3522897958755493,1.364256916155624,1.3343390469787648,1.3522897958755493,180000
1985-09-24,1.352289149977856,1.352289149977856,1.3283547838962004,1.3403218984603882,470700
1985-09-25,1.3403219505394313,1.3403219505394313,1.3163877204810763,1.328354835510254,173100
1985-09-26,1.3104044754571704,1.3104044754571704,1.2804866107097133,1.2984373569488525,728700
1985-09-30,1.2984373295703515,1.2984373295703515,1.2745029561050645,1.2804865837097168,1050600
1985-10-01,1.2804865837097168,1.2924537019656992,1.2745029561050645,1.2804865837097168,786000
1985-10-02,1.2864701014872095,1.304420847726349,1.2864701014872095,1.2984373569488525,456300
1985-10-03,1.2984375381392965,1.3163882868833727,1.2984375381392965,1.310404658317566,350100
1985-10-04,1.3104044754571704,1.316388103187992,1.2804866107097133,1.2984373569488525,280200
1985-10-07,1.2984364356801354,1.3044199222122188,1.2804857021774296,1.2924528121948242,372900
1985-10-08,1.2924528121948242,1.2984364356801354,1.2864691887095128,1.2924528121948242,200400
1985-10-09,1.2924528121948242,1.2984364356801354,1.2864691887095128,1.2924528121948242,291900
1985-10-10,1.292453287559742,1.31638765335083,1.292453287559742,1.31638765335083,1059900
1985-10-11,1.3223712095190225,1.3403219505394313,1.3223712095190225,1.328354835510254,1566900
1985-10-14,1.3283552201588948,1.3522895941011546,1.3223715924349988,1.3463059663772583,528300
1985-10-15,1.3463055242191222,1.3463055242191222,1.3343384096549344,1.3403218984603882,264300
1985-10-16,1.3403222747029169,1.3403222747029169,1.3283551567794336,1.3343387842178345,586200
1985-10-17,1.3283545954592153,1.3283545954592153,1.2984367448161755,1.3044202327728271,1377600
1985-10-18,1.304420847726349,1.316388103187992,1.2984373569488525,1.2984373569488525,1647000
1985-10-21,1.2984367448161755,1.3104038576827393,1.2924531199062634,1.3044202327728271,767100
1985-10-22,1.304420847726349,1.3104044754571704,1.2924537292180311,1.2984373569488525,802200
1985-10-23,1.3044204684986136,1.3343384615014853,1.3044204684986136,1.328354835510254,734100
1985-10-24,1.3283552201588948,1.3582730848717257,1.3283552201588948,1.3463059663772583,1392900
1985-10-25,1.3463059663772583,1.3522895941011546,1.3283552201588948,1.3463059663772583,1613400
1985-10-28,1.3463055568453266,1.358272671699524,1.3343384419911293,1.358272671699524,930600
1985-10-29,1.3582727208279042,1.3822070883552822,1.3582727208279042,1.3702399730682373,1052100
1985-10-30,1.3702399730682373,1.394174203642327,1.352289231661026,1.3702399730682373,742800
1985-10-31,1.3702405447723338,1.3702405447723338,1.3403225386421294,1.3522897958755493,1531200
1985-11-01,1.352289231661026,1.3702399730682373,1.3403219794206926,1.3702399730682373,1915500
1985-11-04,1.3702404871909446,1.3762239786028658,1.3522897390485014,1.3642568588256836,709800
1985-11-05,1.3642563469480709,1.3762234622351157,1.352289231661026,1.3702399730682373,1714500
1985-11-06,1.3702396848301015,1.3941739103694835,1.3702396848301015,1.3822067975997925,1542300
1985-11-07,1.3822072387454514,1.3881908655166626,1.3762236119742401,1.3881908655166626,1477200
1985-11-08,1.3881909237677785,1.4420431561085116,1.382207296745483,1.424092411994934,2694900
1985-11-11,1.4240917711461636,1.4599932432174683,1.4181081468165304,1.4599932432174683,1043400
1985-11-12,1.459993147278463,1.4899109930541743,1.459993147278463,1.4839273691177368,1155600
1985-11-13,1.483927417477234,1.483927417477234,1.4659766820361655,1.4719603061676025,774900
1985-11-14,1.471960996824196,1.5018788576126099,1.471960996824196,1.5018788576126099,1873500
1985-11-15,1.5018787561142266,1.5018787561142266,1.483928013463645,1.495895266532898,1591800
1985-11-18,1.495894616990612,1.495894616990612,1.4779438821345374,1.4839273691177368,667500
1985-11-19,1.4839281137489002,1.5018788576126099,1.4839281137489002,1.5018788576126099,519900
1985-11-20,1.5018787561142266,1.5018787561142266,1.4899116399982715,1.495895266532898,218100
1985-11-21,1.4958955323502234,1.5258133964330984,1.4958955323502234,1.5138462781906128,555300
1985-11-22,1.5138459558066817,1.5258130715006875,1.5078623294830322,1.5078623294830322,458700
1985-11-25,1.5078624845516155,1.513846111490621,1.4899117406879057,1.5018788576126099,518100
1985-11-26,1.5018783111867575,1.5018783111867575,1.4839275738540343,1.4899111986160278,6699000
1985-11-27,1.477944412143828,1.477944412143828,1.4360593034747196,1.448026418685913,7080000
1985-11-29,1.4480256715151534,1.459992917504622,1.4360585624789013,1.4540092945098877,5865000
1985-12-02,1.4459223437397946,1.4581760168075562,1.4397956474370033,1.4581760168075562,1244400
1985-12-03,1.4643025398254395,1.4826829070208678,1.4581758442476787,1.4643025398254395,401700
1985-12-04,1.4765568830760254,1.4949372586320293,1.4765568830760254,1.488810420036316,1719900
1985-12-05,1.4888096596011535,1.4888096596011535,1.470429293433238,1.4826828241348267,908400
1985-12-06,1.470429293433238,1.4888096596011535,1.464302457966911,1.4826828241348267,461400
1985-12-09,1.4765568830760254,1.4949372586320293,1.470430044480312,1.488810420036316,451200
1985-12-10,1.4949369316470282,1.513317303182725,1.4826832571358266,1.507190465927124,474600
1985-12-11,1.5010628847615113,1.5316969156265259,1.5010628847615113,1.5316969156265259,804900
1985-12-12,1.5255710943935166,1.5623318436560107,1.5194442561060575,1.5378246307373047,472200
1985-12-13,1.562330961227417,1.5684577960543453,1.5378237621507544,1.562330961227417,369900
1985-12-16,1.5500776600644712,1.60521876093359,1.5316972931080983,1.574584722518921,1285200
1985-12-17,1.5868381928973,1.6113452522462806,1.5807113579445284,1.5929648876190186,1032300
1985-12-18,1.5990918136089467,1.6235990145841885,1.592964978307371,1.6052186489105225,534000
1985-12-19,1.5929656152736433,1.599092453025108,1.5684585447300188,1.580712080001831,1166400
1985-12-20,1.5807116421965846,1.5807116421965846,1.5439509063315477,1.5562044382095337,1084200
1985-12-23,1.5500785112380981,1.5500785112380981,1.5255712950952616,1.5500785112380981,242400
1985-12-24,1.5439515113830566,1.5500783498386053,1.525571136247544,1.5439515113830566,952500
1985-12-26,1.537823923315626,1.5439507587846502,1.5255703926086426,1.5255703926086426,366600
1985-12-27,1.5316979747030928,1.5500783498386053,1.525571136247544,1.5439515113830566,353400
1985-12-30,1.5378236096146995,1.54395044383391,1.5316969156265259,1.5316969156265259,396000
1985-12-31,1.5316981341887577,1.5500785112380981,1.5316981341887577,1.5500785112380981,596700
1986-01-02,1.5439515113830566,1.5500783498386053,1.5316979747030928,1.5439515113830566,472800
1986-01-03,1.5378248330511057,1.5500785112380981,1.5316981341887577,1.5500785112380981,319800
1986-01-06,1.5562052101004462,1.5623320491939425,1.543951672144602,1.5500785112380981,327900
1986-01-07,1.5623309933172664,1.5990917225717902,1.5562041583644945,1.5929648876190186,1043100
1986-01-08,1.6052185245538138,1.6174720539766199,1.562330961227417,1.562330961227417,567900
1986-01-09,1.5500783073122226,1.5500783073122226,1.5133175580497282,1.5378246307373047,588600
1986-01-10,1.5316979326809754,1.5500783073122226,1.5133175580497282,1.5378246307373047,589800
1986-01-13,1.5378236362897306,1.5378236362897306,1.5071897451243783,1.5194432735443115,519900
1986-01-14,1.525571121553394,1.5378246581153332,1.5071907465949195,1.513317584991455,713700
1986-01-15,1.5255703926086426,1.537823923315626,1.519443557139618,1.5255703926086426,633900
1986-01-16,1.5378236096146995,1.5378236096146995,1.5255700814073156,1.5316969156265259,327000
1986-01-17,1.5378246307373047,1.5439514690247635,1.5316979326809754,1.5378246307373047,438900
1986-01-20,1.5255710943935166,1.5439514690247635,1.5255710943935166,1.5378246307373047,2103300
1986-01-21,1.5378246729275078,1.5500783498386053,1.5316979747030928,1.5439515113830566,334200
1986-01-22,1.5562050053685519,1.5623318436560107,1.5255710943935166,1.5378246307373047,360600
1986-01-23,1.5255710943935166,1.5378246307373047,1.5194442561060575,1.5378246307373047,493200
1986-01-24,1.543951672144602,1.5500785112380981,1.5255712950952616,1.5500785112380981,374100
1986-01-27,1.5623311623693,1.5929650599857927,1.556204326753574,1.5868383646011353,2016000
1986-01-28,1.5929648204363913,1.6481059119926247,1.5929648204363913,1.6419792175292969,682800
1986-01-29,1.6542329413167547,1.6664864719161538,1.6297257398868925,1.635852575302124,724500
1986-01-30,1.6235990814548245,1.648106143208369,1.6052187150241322,1.6113454103469849,488100
1986-01-31,1.599091843272863,1.6603597767319862,1.5929650078576314,1.635852575302124,645600
1986-02-03,1.6419792175292969,1.6542327466869997,1.6235988536772192,1.6419792175292969,2035800
1986-02-04,1.6542337711287083,1.6603606096173409,1.6297265574053124,1.6481069326400757,846300
1986-02-05,1.6542324975443587,1.672612858628185,1.6481056637727411,1.6664860248565674,711900
1986-02-06,1.6664873503442323,1.6664873503442323,1.6419802762274232,1.6542338132858276,252600
1986-02-07,1.6542337711287083,1.6542337711287083,1.6419802343825773,1.6481069326400757,264000
1986-02-10,1.6481063409799248,1.678740382194519,1.6358528086327375,1.678740382194519,2031600
1986-02-11,1.6787408334948517,1.7093747427137564,1.672613995558622,1.7032479047775269,632700
1986-02-12,1.7093748908025908,1.727755265972511,1.7032480523355729,1.7216284275054932,502200
1986-02-13,1.7155017292696089,1.7216284275054932,1.7032480523355729,1.7216284275054932,305100
1986-02-14,1.7338821044395292,1.7461356411424316,1.7093748908025908,1.7216284275054932,722400
1986-02-18,1.721627432563709,1.7645149965855134,1.715500737868489,1.7583881616592407,2340000
1986-02-19,1.7522612756031037,1.7767683321697234,1.74613444134593,1.7645148038864136,567600
1986-02-20,1.7706412052802052,1.7890215633272972,1.76451437252084,1.7828947305679321,682800
1986-02-21,1.782896179244871,1.8319104604529142,1.782896179244871,1.8135300874710083,582900
1986-02-24,1.8196567187173829,1.831910252571106,1.6664869145058894,1.831910252571106,451800
1986-02-25,1.8319101877290949,1.84416386138019,1.8196566543090962,1.8257834911346436,771900
1986-02-26,1.8257837629463571,1.8380372981905886,1.8135300874710083,1.8135300874710083,645300
1986-02-27,1.8257842322030908,1.8502913089902777,1.8196573928907174,1.8441646099090576,404100
1986-02-28,1.8502903872330703,1.8686707557825084,1.8441636912039798,1.862544059753418,5010000
1986-03-03,1.8480594158172607,1.8980070641509,1.82932908341742,1.8480594158172607,3960000
1986-03-04,1.8480594158172607,1.8605463993512183,1.8355725751843988,1.8480594158172607,720000
1986-03-05,1.8355722154180207,1.8418157059612952,1.7606509005029995,1.7981115579605103,1068300
1986-03-06,1.8105981774437463,1.8230851570219921,1.7856245040893555,1.7856245040893555,1545300
1986-03-07,1.7981115579605103,1.7981115579605103,1.7606509005029995,1.7981115579605103,1130100
1986-03-10,1.7918685179027565,1.804355502128601,1.7856251686909377,1.804355502128601,557700
1986-03-11,1.8105987510175792,1.8480594158172607,1.8043554021516959,1.8480594158172607,1442100
1986-03-12,1.823086679264142,1.8543038684734054,1.823086679264142,1.841817021369934,679200
1986-03-13,1.8418156137582462,1.8418156137582462,1.8293286332968077,1.8355721235275269,671100
1986-03-14,1.8355735263676136,1.848060373471085,1.810599689259501,1.841817021369934,930900
1986-03-17,1.8230852115104574,1.8230852115104574,1.8043548844843262,1.816841721534729,960300
1986-03-18,1.8105988513404199,1.8418161690039276,1.804355502128601,1.804355502128601,505200
1986-03-19,1.8043551188789402,1.810598466764656,1.760650969173565,1.7731378078460693,1460100
1986-03-20,1.748163851156719,1.7918678509774282,1.748163851156719,1.7856245040893555,497400
1986-03-21,1.7981113945085976,1.8230852115104574,1.7981113945085976,1.816841721534729,1097700
1986-03-24,1.8168431842618216,1.841817021369934,1.773139005047917,1.841817021369934,728100
1986-03-25,1.8293286332968077,1.8355721235275269,1.8105983055057104,1.8355721235275269,379500
1986-03-26,1.8355735263676136,1.841817021369934,1.8168431842618216,1.841817021369934,824700
1986-03-27,1.8355724091819434,1.8667895793914795,1.8355724091819434,1.8667895793914795,803100
1986-03-31,1.8605465366936174,1.8917637120307191,1.8543030444657544,1.8855202198028564,512400
1986-04-01,1.891763401299758,1.8980068925020983,1.8605462310902219,1.8667895793914795,797700
1986-04-02,1.8605462310902219,1.8667895793914795,1.8418159003842838,1.8667895793914795,430200
1986-04-03,1.8667897482171016,1.8667897482171016,1.82932908341742,1.8480594158172607,1605300
1986-04-04,1.854302837556608,1.8855200094103963,1.8105986826404323,1.8230856657028198,925500
1986-04-07,1.810599446296692,1.810599446296692,1.7856257554409476,1.810599446296692,367800
1986-04-08,1.816842195060469,1.860546350479126,1.8105987034574915,1.860546350479126,512100
1986-04-09,1.8543024745310364,1.8667893122477264,1.8168418184799044,1.8293286561965942,482700
1986-04-10,1.816842242784558,1.8480594158172607,1.8105987510175792,1.8480594158172607,446400
1986-04-11,1.848058961087905,1.8543024513186241,1.8105983055057104,1.8355721235275269,301800
1986-04-14,1.848058961087905,1.8543024513186241,1.8293286332968077,1.8355721235275269,267300
1986-04-15,1.8293286332968077,1.8418156137582462,1.8168417957364298,1.8355721235275269,515100
1986-04-16,1.8543017347260276,1.891762375831604,1.8355714141732395,1.891762375831604,1138500
1986-04-17,1.891762375831604,1.8980058636495352,1.879275543096747,1.891762375831604,378900
1986-04-18,1.8917637120307191,1.898007204258582,1.8355727106832722,1.8855202198028564,372600
1986-04-21,1.8917624359904377,1.9229795902708013,1.879275602858494,1.9167362451553345,1161000
1986-04-22,1.9229808873678211,1.9354678718235467,1.8605465366936174,1.8855202198028564,669300
1986-04-23,1.8855200310888511,1.8917635226918283,1.8543028588761485,1.860546350479126,630300
1986-04-24,1.8605462552222247,1.8730330948877816,1.8480592726555831,1.8543027639389038,655500
1986-04-25,1.848058961087905,1.8543024513186241,1.8293286332968077,1.8355721235275269,308700
1986-04-28,1.8355732800535869,1.8418167742180982,1.7856257554409476,1.810599446296692,498000
1986-04-29,1.8043551919179086,1.8043551919179086,1.7294338710479757,1.7918682098388672,1173000
1986-04-30,1.7856249586184185,1.7856249586184185,1.7294339649161021,1.7481642961502075,1060200
1986-05-01,1.7356773130415422,1.7731379755021588,1.7294339645654973,1.7544076442718506,1548600
1986-05-02,1.7606510639190673,1.804355215976284,1.7606510639190673,1.7793813943862915,963000
1986-05-05,1.7918682098388672,1.8043551919179086,1.7793813706609047,1.7918682098388672,413700
1986-05-06,1.7981120100156787,1.8105988513404199,1.7856251686909377,1.804355502128601,387600
1986-05-07,1.8043551188789402,1.8043551188789402,1.7668944599603538,1.7731378078460693,741600
1986-05-08,1.7856251686909377,1.8105988513404199,1.7793816765780155,1.804355502128601,372300
1986-05-09,1.8043548305556738,1.8043548305556738,1.7731375245111098,1.7856245040893555,531300
1986-05-12,1.7793812292317548,1.8043550485037845,1.7668943910462738,1.7981115579605103,562800
1986-05-13,1.8105983961459913,1.8105983961459913,1.7981115579605103,1.7981115579605103,386400
1986-05-14,1.8105983281710283,1.8293286561965942,1.7981114904543383,1.8293286561965942,593100
1986-05-15,1.8293286561965942,1.8355721465054704,1.8230853087887804,1.8293286561965942,342000
1986-05-16,1.8293285585851315,1.8293285585851315,1.8043548844843262,1.816841721534729,754200
1986-05-19,1.8168429404612032,1.8293297858890756,1.7918691067043084,1.810599446296692,189900
