Date,Open,High,Low,Close,Volume
1985-04-09,0.0,0.5667561700468925,0.5612537264823914,0.5612537264823914,21357
1985-04-10,0.0,0.5777612619294684,0.56125386317416,0.5667563080787659,48206
1985-04-11,0.0,0.5777615158115864,0.5667565571250439,0.5722590684890747,27459
1985-04-12,0.0,0.5777615158115864,0.5722590684890747,0.5722590684890747,250792
1985-04-15,0.0,0.5777615158115864,0.5667565571250439,0.5722590684890747,28679
1985-04-16,0.0,0.5832637068340742,0.5667563080787659,0.5667563080787659,17696
1985-04-17,0.0,0.5887665152549744,0.5722591081032093,0.5887665152549744,212960
1985-04-18,0.0,0.6052737777973269,0.577761173248291,0.577761173248291,59800
1985-04-19,0.0,0.577761173248291,0.5722587291882612,0.577761173248291,20137
1985-04-22,0.0,0.5887664447445589,0.5777614866141567,0.5832639336585999,15865
1985-04-23,0.0,0.5777615158115864,0.5722590684890747,0.5722590684890747,18306
1985-04-24,0.0,0.5722590684890747,0.5722590684890747,0.5722590684890747,39053
1985-04-25,0.0,0.5777615158115864,0.5722590684890747,0.5722590684890747,6712
1985-04-26,0.0,0.5832639631340981,0.5667565571250439,0.5722590684890747,11594
1985-04-29,0.0,0.5722590684890747,0.5667565571250439,0.5722590684890747,23188
1985-04-30,0.0,0.5612540084473718,0.5557515621185303,0.5557515621185303,17086
1985-05-01,0.0,0.5557512713246788,0.5392438769340515,0.5392438769340515,19526
1985-05-02,0.0,0.5392440285209009,0.5282388183204213,0.533741295337677,14035
1985-05-03,0.0,0.5502487638334871,0.5282386698272458,0.5392438769340515,18306
1985-05-06,0.0,0.5502491200182511,0.5282390117645264,0.5282390117645264,28069
1985-05-07,0.0,0.5502487421035767,0.5282386489665374,0.5502487421035767,22577
1985-05-08,0.0,0.5557515621185303,0.5502490517481812,0.5557515621185303,41494
1985-05-09,0.0,0.5557515621185303,0.5502490517481812,0.5557515621185303,10373
1985-05-10,0.0,0.6107761859893799,0.5612537440669608,0.6107761859893799,229435
1985-05-13,0.0,0.6272836002247756,0.6162786483764648,0.6162786483764648,125091
1985-05-14,0.0,0.6162789748671389,0.6052740812301636,0.6052740812301636,14035
1985-05-15,0.0,0.6052736668460786,0.5942684605359511,0.5997709035873413,9763
1985-05-16,0.0,0.6052736668460786,0.5997709035873413,0.5997709035873413,14645
1985-05-17,0.0,0.6162786297262773,0.599770978308198,0.6107761859893799,81157
1985-05-20,0.0,0.6492937803268433,0.6272839291311838,0.6492937803268433,448497
1985-05-21,0.0,0.6602986454963684,0.6437912434004631,0.6602986454963684,288625
1985-05-22,0.0,0.6602987492009045,0.643791344512396,0.654796302318573,48206
1985-05-23,0.0,0.654796302318573,0.6492937913947274,0.654796302318573,39053
1985-05-24,0.0,0.6547963359152287,0.6327864191735775,0.6437913775444031,32951
1985-05-28,0.0,0.6492937803268433,0.6437913335383066,0.6492937803268433,63461
1985-05-29,0.0,0.6492934922248901,0.6217812064483371,0.6327860951423645,75665
1985-05-30,0.0,0.6437910722351001,0.6217812299728394,0.6217812299728394,48816
1985-05-31,0.0,0.6217814857271399,0.6052740812301636,0.6052740812301636,47596
1985-06-03,0.0,0.6272839325456275,0.6052740812301636,0.6052740812301636,64681
1985-06-04,0.0,0.6162791510194149,0.583264076422646,0.5942690372467041,155601
1985-06-05,0.0,0.6217816634522098,0.5942690372467041,0.5942690372467041,106175
1985-06-06,0.0,0.6162786297262773,0.599770978308198,0.6107761859893799,67732
1985-06-07,0.0,0.649293687959567,0.6162788838419441,0.6382887959480286,95801
1985-06-10,0.0,0.6272839307785034,0.6217814839755167,0.6272839307785034,38443
1985-06-11,0.0,0.6272835812415497,0.6052737422524824,0.6107761859893799,128142
1985-06-12,0.0,0.6107762218573567,0.577761173248291,0.577761173248291,151330
1985-06-13,0.0,0.5832635647818712,0.5612537264823914,0.5612537264823914,31120
1985-06-14,0.0,0.5667561700468925,0.5557512829178902,0.5612537264823914,120209
1985-06-17,0.0,0.5667561700468925,0.5557512829178902,0.5612537264823914,236147
1985-06-18,0.0,0.5612537264823914,0.5557512829178902,0.5612537264823914,69563
1985-06-19,0.0,0.5612540084473718,0.5502490517481812,0.5557515621185303,150719
1985-06-20,0.0,0.572258677652869,0.5502487753119137,0.5612537264823914,173907
1985-06-21,0.0,0.5557515621185303,0.5447466054193395,0.5557515621185303,18306
1985-06-24,0.0,0.5502490237889672,0.5392441316904638,0.5447465777397156,470464
1985-06-25,0.0,0.5612537264823914,0.5282386808465324,0.5612537264823914,592504
1985-06-26,0.0,0.5667563080787659,0.5502489093234575,0.5667563080787659,95191
1985-06-27,0.0,0.5997713691431523,0.5722590684890747,0.5722590684890747,72004
1985-06-28,0.0,0.6052740812301636,0.5832639097071334,0.6052740812301636,115938
1985-07-01,0.0,0.6162789748671389,0.6052740812301636,0.6052740812301636,146448
1985-07-02,0.0,0.6107765280486512,0.5997713142041097,0.6052740812301636,86648
1985-07-03,0.0,0.6052740812301636,0.5997713142041097,0.6052740812301636,42104
1985-07-05,0.0,0.6162786297262773,0.599770978308198,0.6107761859893799,49426
1985-07-08,0.0,0.6217811563213599,0.6052737605696334,0.6162786483764648,198925
1985-07-09,0.0,0.6107765280486512,0.6052740812301636,0.6052740812301636,9153
1985-07-10,0.0,0.6107766262762474,0.5832640035100369,0.5887665152549744,209299
1985-07-11,0.0,0.594268891789002,0.5832639336585999,0.5832639336585999,26239
1985-07-12,0.0,0.5832636173083208,0.577761173248291,0.577761173248291,27459
1985-07-15,0.0,0.5832637068340742,0.56125386317416,0.5667563080787659,109226
1985-07-16,0.0,0.5942690372467041,0.5667566672073246,0.5942690372467041,57359
1985-07-17,0.0,0.6052742542368884,0.583264076422646,0.5942690372467041,63461
1985-07-18,0.0,0.6107767026281516,0.5942690372467041,0.5942690372467041,144617
1985-07-19,0.0,0.6162786483764648,0.5887661086519898,0.6162786483764648,66512
1985-07-22,0.0,0.6107762218573567,0.5722587291882612,0.577761173248291,91530
1985-07-23,0.0,0.5832636173083208,0.5722587291882612,0.577761173248291,36002
1985-07-24,0.0,0.5832639336585999,0.5722590395697136,0.5832639336585999,69563
1985-07-25,0.0,0.5887664744981289,0.5722590684890747,0.5722590684890747,45155
1985-07-26,0.0,0.5722588170248626,0.56125386317416,0.5667563080787659,44545
1985-07-29,0.0,0.5722589651465626,0.5557515621185303,0.5557515621185303,44545
1985-07-30,0.0,0.5612537264823914,0.5502487753119137,0.5612537264823914,17086
1985-07-31,0.0,0.5667564547762135,0.5502490517481812,0.5557515621185303,175738
1985-08-01,0.0,0.5667563080787659,0.5557514182695542,0.5667563080787659,31730
1985-08-02,0.0,0.572258677652869,0.5612537264823914,0.5612537264823914,40273
1985-08-05,0.0,0.5667564547762135,0.5557515621185303,0.5557515621185303,14035
1985-08-06,0.0,0.5557512713246788,0.5392438769340515,0.5392438769340515,60410
1985-08-07,0.0,0.5447464735174106,0.533741295337677,0.533741295337677,17086
1985-08-08,0.0,0.5392438769340515,0.5227361943567909,0.5392438769340515,39053
1985-08-09,0.0,0.533741490796821,0.5227365327322319,0.5282390117645264,32341
1985-08-12,0.0,0.5392442259951775,0.5227365327322319,0.5282390117645264,40883
1985-08-13,0.0,0.5282391490490701,0.5172342201451579,0.522736668586731,35392
1985-08-14,0.0,0.5282389521883794,0.5172340273857117,0.5172340273857117,70173
1985-08-15,0.0,0.5282390117645264,0.517234085720695,0.5282390117645264,72614
1985-08-16,0.0,0.5337414306000903,0.5172340273857117,0.5172340273857117,27459
1985-08-19,0.0,0.5172340273857117,0.5172340273857117,0.5172340273857117,8543
1985-08-20,0.0,0.5172340273857117,0.5172340273857117,0.5172340273857117,17086
1985-08-21,0.0,0.5227364737766684,0.5172340273857117,0.5172340273857117,23798
1985-08-22,0.0,0.5282389521883794,0.5172340273857117,0.5172340273857117,17696
1985-08-23,0.0,0.5172337423548771,0.5062288236166651,0.5117312669754028,29290
1985-08-26,0.0,0.5117315653799386,0.49522416163633837,0.5007266402244568,18916
1985-08-27,0.0,0.5117313079927436,0.4952239125519228,0.5062288641929626,81157
1985-08-28,0.0,0.5172337838132635,0.5062288641929626,0.5062288641929626,29900
1985-08-29,0.0,0.5172337838132635,0.5062288641929626,0.5062288641929626,31730
1985-08-30,0.0,0.5172340273857117,0.506229102583044,0.5172340273857117,11594
1985-09-03,0.0,0.5062291361486607,0.4842192530632019,0.4842192530632019,52477
1985-09-04,0.0,0.4952241318847573,0.4842192073904184,0.4897216856479645,23188
1985-09-05,0.0,0.49522411823272705,0.48421919404176506,0.49522411823272705,28069
1985-09-06,0.0,0.49522417859555323,0.4842192530632019,0.4842192530632019,39053
1985-09-09,0.0,0.49522411823272705,0.48421919404176506,0.49522411823272705,62240
1985-09-10,0.0,0.49522420028355846,0.4732140600681305,0.4732140600681305,75665
1985-09-11,0.0,0.484219274269254,0.4732140600681305,0.4732140600681305,29290
1985-09-12,0.0,0.4732138172426075,0.46220889687538147,0.46220889687538147,50036
1985-09-13,0.0,0.46220907553617985,0.4457016725942521,0.4512041509151459,48816
1985-09-16,0.0,0.46220889687538147,0.45120397650815536,0.46220889687538147,28069
1985-09-17,0.0,0.46220907553617985,0.4512041509151459,0.4512041509151459,167195
1985-09-18,0.0,0.4567069709300995,0.4512045201274062,0.4567069709300995,61020
1985-09-19,0.0,0.46771159768104553,0.4622091188445766,0.46771159768104553,33561
1985-09-20,0.0,0.4732138172426075,0.4567064206813978,0.46220889687538147,59800
1985-09-23,0.0,0.4787167794992797,0.46771159768104553,0.46771159768104553,114718
1985-09-24,0.0,0.47321404449675786,0.46771159768104553,0.46771159768104553,11594
1985-09-25,0.0,0.46771159768104553,0.46771159768104553,0.46771159768104553,11594
1985-09-26,0.0,0.47321404449675786,0.46771159768104553,0.46771159768104553,21357
1985-09-30,0.0,0.4787167794992797,0.46771159768104553,0.46771159768104553,158652
1985-10-01,0.0,0.4732140600681305,0.46771161307135706,0.4732140600681305,26849
1985-10-02,0.0,0.47321404449675786,0.46771159768104553,0.46771159768104553,17086
1985-10-03,0.0,0.5007265963385843,0.467711535578927,0.49522411823272705,78106
1985-10-04,0.0,0.5007266402244568,0.48972171506897505,0.5007266402244568,67122
1985-10-07,0.0,0.5172337838132635,0.5007263883724427,0.5062288641929626,39053
1985-10-08,0.0,0.5117313079927436,0.5062288641929626,0.5062288641929626,18916
1985-10-09,0.0,0.5117313079927436,0.5007263883724427,0.5062288641929626,56749
1985-10-10,0.0,0.5007266101423034,0.4897216856479645,0.4897216856479645,39663
1985-10-11,0.0,0.4897217318397557,0.4842192530632019,0.4842192530632019,13424
1985-10-14,0.0,0.4952241318847573,0.4897216856479645,0.4897216856479645,9763
1985-10-15,0.0,0.4897215656814032,0.4787166118621826,0.4787166118621826,12814
1985-10-16,0.0,0.4897217318397557,0.4787167742866481,0.4842192530632019,17696
1985-10-17,0.0,0.4842192530632019,0.4842192530632019,0.4842192530632019,15865
1985-10-18,0.0,0.4842192530632019,0.4787167742866481,0.4842192530632019,7933
1985-10-21,0.0,0.5117313079927436,0.4842189929316219,0.5062288641929626,30510
1985-10-22,0.0,0.5062288641929626,0.5007263883724427,0.5062288641929626,21357
1985-10-23,0.0,0.5062288641929626,0.4952239125519228,0.5062288641929626,19526
1985-10-24,0.0,0.5007266101423034,0.4842192073904184,0.4897216856479645,12204
1985-10-25,0.0,0.49522411823272705,0.48972167214762224,0.49522411823272705,48206
1985-10-28,0.0,0.4897216856479645,0.4897216856479645,0.4897216856479645,22577
1985-10-29,0.0,0.5062288641929626,0.4952239125519228,0.5062288641929626,33561
1985-10-30,0.0,0.5117313079927436,0.5007263883724427,0.5062288641929626,23798
1985-10-31,0.0,0.5062291188125753,0.5007266402244568,0.5007266402244568,29900
1985-11-01,0.0,0.5062288641929626,0.5007263883724427,0.5062288641929626,28069
1985-11-04,0.0,0.5007266402244568,0.49522416163633837,0.5007266402244568,209299
1985-11-05,0.0,0.5007265963385843,0.49522411823272705,0.49522411823272705,32951
1985-11-06,0.0,0.5007265963385843,0.49522411823272705,0.49522411823272705,45155
1985-11-07,0.0,0.4952241318847573,0.4897216856479645,0.4897216856479645,40273
1985-11-08,0.0,0.49522411823272705,0.48972167214762224,0.49522411823272705,49426
1985-11-11,0.0,0.5062288641929626,0.4897214687521419,0.5062288641929626,99463
1985-11-12,0.0,0.561253692609889,0.5172337304809608,0.5502487421035767,366120
1985-11-13,0.0,0.5502491200182511,0.5282390117645264,0.5282390117645264,54918
1985-11-14,0.0,0.5392440285209009,0.5227363413031656,0.533741295337677,42714
1985-11-15,0.0,0.5502490237889672,0.5282389193844389,0.5447465777397156,89699
1985-11-18,0.0,0.5392440285209009,0.5227363413031656,0.533741295337677,21357
1985-11-19,0.0,0.533741490796821,0.5227365327322319,0.5282390117645264,50036
1985-11-20,0.0,0.5392442259951775,0.5282390117645264,0.5282390117645264,34171
1985-11-21,0.0,0.5612540084473718,0.5337414245748724,0.5557515621185303,189162
1985-11-22,0.0,0.610776109897469,0.583263510391701,0.5997709035873413,286184
1985-11-25,0.0,0.5997713388334451,0.5722590395697136,0.5832639336585999,133024
1985-11-26,0.0,0.5777615158115864,0.5722590684890747,0.5722590684890747,24408
1985-11-27,0.0,0.5722588170248626,0.5667563080787659,0.5667563080787659,147058
1985-11-29,0.0,0.5997709035873413,0.5722586242889204,0.5997709035873413,39053
1985-12-02,0.0,0.594268891789002,0.5832639336585999,0.5832639336585999,82987
1985-12-03,0.0,0.5832639336585999,0.5777614866141567,0.5832639336585999,51257
1985-12-04,0.0,0.5887665152549744,0.5777615558066231,0.5887665152549744,63461
1985-12-05,0.0,0.5832637068340742,0.5667563080787659,0.5667563080787659,44545
1985-12-06,0.0,0.5777611212173701,0.5612537264823914,0.5612537264823914,228215
1985-12-09,0.0,0.5777611212173701,0.5612537264823914,0.5612537264823914,1087987
1985-12-10,0.0,0.561253692609889,0.5502487421035767,0.5502487421035767,57359
1985-12-11,0.0,0.5557512493774686,0.5447462988711562,0.5502487421035767,58579
1985-12-12,0.0,0.561253979928975,0.5447465777397156,0.5447465777397156,132413
1985-12-13,0.0,0.5667563080787659,0.5447464644188517,0.5667563080787659,127532
1985-12-16,0.0,0.5777611212173701,0.5612537264823914,0.5612537264823914,102514
1985-12-17,0.0,0.5722586657153063,0.5392438769340515,0.5392438769340515,65902
1985-12-18,0.0,0.5392443661398769,0.522736668586731,0.522736668586731,54308
1985-12-19,0.0,0.533741295337677,0.5227363413031656,0.533741295337677,94581
1985-12-20,0.0,0.5502489185139202,0.5172338963066558,0.533741295337677,203197
1985-12-23,0.0,0.5447463203837692,0.5337411452977006,0.5392438769340515,100683
1985-12-24,0.0,0.5392443661398769,0.522736668586731,0.522736668586731,60410
1985-12-26,0.0,0.5392442259951775,0.517234085720695,0.5282390117645264,28679
1985-12-27,0.0,0.5337416295114091,0.522736668586731,0.522736668586731,60410
1985-12-30,0.0,0.5502487638334871,0.5227361943567909,0.5392438769340515,136075
1985-12-31,0.0,0.5722589651465626,0.5502490517481812,0.5557515621185303,147058
1986-01-02,0.0,0.5722590684890747,0.5557516624800205,0.5722590684890747,53698
1986-01-03,0.0,0.5887665152549744,0.5722591081032093,0.5887665152549744,128752
1986-01-06,0.0,0.5887664447445589,0.5777614866141567,0.5832639336585999,36002
1986-01-07,0.0,0.6107765280486512,0.5777614628886457,0.6052740812301636,188552
1986-01-08,0.0,0.6162786104177302,0.5612537264823914,0.5612537264823914,103734
1986-01-09,0.0,0.5612540084473718,0.5502490517481812,0.5557515621185303,54308
1986-01-10,0.0,0.5722589651465626,0.5502490517481812,0.5557515621185303,83597
1986-01-13,0.0,0.5777612619294684,0.56125386317416,0.5667563080787659,31120
1986-01-14,0.0,0.572258677652869,0.5612537264823914,0.5612537264823914,46375
1986-01-15,0.0,0.5832639336585999,0.5667565284837546,0.5832639336585999,108005
1986-01-16,0.0,0.5887664447445589,0.5832639336585999,0.5832639336585999,31730
1986-01-17,0.0,0.5942689629583882,0.5832640035100369,0.5887665152549744,52477
1986-01-20,0.0,0.5942690372467041,0.583264076422646,0.5942690372467041,62240
1986-01-21,0.0,0.5832636173083208,0.577761173248291,0.577761173248291,11594
1986-01-22,0.0,0.5832635647818712,0.5502487753119137,0.5612537264823914,52477
1986-01-23,0.0,0.5612537264823914,0.5557512829178902,0.5612537264823914,14035
1986-01-24,0.0,0.5722588170248626,0.5557514182695542,0.5667563080787659,25018
1986-01-27,0.0,0.599771410661802,0.5887665152549744,0.5887665152549744,281912
1986-01-28,0.0,0.5997709035873413,0.5942684605359511,0.5997709035873413,195874
1986-01-29,0.0,0.6052736668460786,0.5887660174845607,0.5997709035873413,137295
1986-01-30,0.0,0.6217811563213599,0.5997709964588211,0.6162786483764648,292896
1986-01-31,0.0,0.6217812299728394,0.6107762768209656,0.6217812299728394,104344
1986-02-03,0.0,0.654796302318573,0.6382888976300644,0.654796302318573,317304
1986-02-04,0.0,0.6823087497764232,0.6492936894185969,0.6602986454963684,201976
1986-02-05,0.0,0.6658015504521234,0.6382889303797489,0.6437913775444031,109226
1986-02-06,0.0,0.6658014117220219,0.6437912434004631,0.6602986454963684,186111
1986-02-07,0.0,0.6713038086891174,0.6547961516333831,0.6713038086891174,165364
1986-02-10,0.0,0.6768061160773118,0.6658012270927429,0.6658012270927429,84818
1986-02-11,0.0,0.6602984449604019,0.6327860951423645,0.6327860951423645,117158
1986-02-12,0.0,0.6492938247090573,0.6382889303797489,0.6437913775444031,48206
1986-02-13,0.0,0.6602986454963684,0.6437912434004631,0.6602986454963684,119599
1986-02-14,0.0,0.6878114938735962,0.6658016382703942,0.6878114938735962,114718
1986-02-18,0.0,0.6878110691033669,0.6658012270927429,0.6658012270927429,100683
1986-02-19,0.0,0.6768064100554692,0.6492937913947274,0.654796302318573,222723
1986-02-20,0.0,0.704318642616272,0.6437912257447124,0.704318642616272,250792
1986-02-21,0.0,0.7483385499418788,0.709820986134584,0.7373335957527161,473515
1986-02-24,0.0,0.7593433260917664,0.7263282763562432,0.7593433260917664,309371
1986-02-25,0.0,0.770348597669841,0.731831343900501,0.7428362369537354,273980
1986-02-26,0.0,0.7923586368560791,0.7428361740214459,0.7923586368560791,666338
1986-02-27,0.0,0.8088658247200528,0.775850772857666,0.775850772857666,608369
1986-02-28,0.0,0.7813530670109395,0.7483383417129517,0.7483383417129517,266657
1986-03-03,0.0,0.7648457703395369,0.7428359293069714,0.7593433260917664,137295
1986-03-04,0.0,0.7868557261036409,0.7593433750094476,0.775850772857666,268488
1986-03-05,0.0,0.7758506234681875,0.7483383417129517,0.7483383417129517,73224
1986-03-06,0.0,0.8033635930184951,0.7648460223047735,0.7923586368560791,386867
1986-03-07,0.0,0.8528857539116094,0.8143685054726812,0.8418807983398438,469854
1986-03-10,0.0,0.9189158094565241,0.841880741414069,0.8914031982421875,700510
1986-03-11,0.0,0.9079107188447142,0.8528858093276543,0.8693934679031372,259945
1986-03-12,0.0,0.8969059281554874,0.8638911812824875,0.8859010338783264,284963
1986-03-13,0.0,0.8914031034796164,0.8748957050137611,0.8803982138633728,134244
1986-03-14,0.0,0.8748961515402108,0.8363786339759827,0.8363786339759827,389918
1986-03-17,0.0,0.8473833198527283,0.8088660679707359,0.8253734707832336,183670
1986-03-18,0.0,0.8473835292088664,0.8198712270851346,0.8363786339759827,65291
1986-03-19,0.0,0.8528854706830501,0.8308755668486284,0.8473829627037048,119599
1986-03-20,0.0,0.8528857539116094,0.8418807983398438,0.8418807983398438,139126
1986-03-21,0.0,0.8693938016638104,0.847383624474453,0.8583888411521912,187942
1986-03-24,0.0,0.869393703923769,0.8253736747015764,0.8363786339759827,123260
1986-03-25,0.0,0.8253731783924169,0.7813531756401062,0.7813531756401062,115938
1986-03-26,0.0,0.8473835292088664,0.7978613725778446,0.8363786339759827,344763
1986-03-27,0.0,0.9079108864741654,0.8418810084790637,0.8859010338783264,530874
1986-03-31,0.0,0.9409252351881532,0.896905243396759,0.896905243396759,397240
1986-04-01,0.0,0.9079105984628981,0.8859007528491162,0.8914031982421875,146448
1986-04-02,0.0,0.8748962498988552,0.8363787280043635,0.8583888411521912,172076
1986-04-03,0.0,0.8583884848356539,0.8418808267751897,0.8528857827186584,105565
1986-04-04,0.0,0.8693934891297566,0.8253734707832336,0.8253734707832336,345983
1986-04-07,0.0,0.8198711720702152,0.8033637662870455,0.814368724822998,88479
1986-04-08,0.0,0.8363786339759827,0.8198712270851346,0.8363786339759827,148889
1986-04-09,0.0,0.8693938016638104,0.8528861367510275,0.8583888411521912,73834
1986-04-10,0.0,0.8969059281554874,0.8473834556176442,0.8859010338783264,136685
1986-04-11,0.0,0.9134126362511462,0.8859003575214797,0.896905243396759,136075
1986-04-14,0.0,0.8969062407320273,0.8528862640330882,0.8638914823532104,95801
1986-04-15,0.0,0.8638913534287657,0.847383624474453,0.8583888411521912,100073
1986-04-16,0.0,0.8693938016638104,0.847383624474453,0.8583888411521912,178789
1986-04-17,0.0,0.8748956918716431,0.8473830839953715,0.8748956918716431,149499
1986-04-18,0.0,0.8803988935633885,0.8638914823532104,0.8638914823532104,242860
1986-04-21,0.0,0.8748962498988552,0.8583888411521912,0.8583888411521912,57359
1986-04-22,0.0,0.8638913534287657,0.847383624474453,0.8583888411521912,75665
1986-04-23,0.0,0.8693939314094234,0.8363788528229101,0.8638914823532104,289845
1986-04-24,0.0,0.8748962498988552,0.8583888411521912,0.8583888411521912,226384
1986-04-25,0.0,0.8638914823532104,0.847383750935336,0.8638914823532104,79326
1986-04-28,0.0,0.8583888411521912,0.8418811762394083,0.8583888411521912,186111
1986-04-29,0.0,0.8473835292088664,0.8143687794686927,0.8363786339759827,161703
1986-04-30,0.0,0.8473832895851505,0.7813534245276453,0.7923586368560791,133634
1986-05-01,0.0,0.8143688655058704,0.792358944631734,0.7978614568710327,53698
1986-05-02,0.0,0.8033633371199717,0.7703482870246257,0.7813531756401062,50036
1986-05-05,0.0,0.7923584563678111,0.7648458480834961,0.7648458480834961,106785
1986-05-06,0.0,0.7593433260917664,0.7208258321084726,0.7593433260917664,249572
1986-05-07,0.0,0.7593436140236016,0.7153235950593159,0.7263285517692566,131803
1986-05-08,0.0,0.7318310141563416,0.7153232977653817,0.7318310141563416,78106
1986-05-09,0.0,0.7483387475218624,0.7263285771663346,0.7428362369537354,46375
1986-05-12,0.0,0.7648458124101957,0.7538409233093262,0.7538409233093262,39053
1986-05-13,0.0,0.8143688655058704,0.7813537280285484,0.7978614568710327,125091
1986-05-14,0.0,0.792358384463007,0.7813531756401062,0.7813531756401062,122650
1986-05-15,0.0,0.7923582743038194,0.7483383417129517,0.7483383417129517,83597
1986-05-16,0.0,0.775850772857666,0.7538409304072039,0.775850772857666,73224
1986-05-19,0.0,0.7813532174599097,0.7648458196116912,0.775850772857666,42714
1986-05-20,0.0,0.8198711720702152,0.7648461872658978,0.814368724822998,115938
1986-05-21,0.0,0.8418810815924245,0.8253736747015764,0.8363786339759827,256894
1986-05-22,0.0,0.8693934114145112,0.8363783525747115,0.8418807983398438,76275
1986-05-23,0.0,0.8638906787661798,0.8473829627037048,0.8473829627037048,89699
1986-05-27,0.0,0.8803982006385995,0.8473830839953715,0.8748956918716431,77495
1986-05-28,0.0,0.9024077503758668,0.858388014750345,0.896905243396759,570537
1986-05-29,0.0,0.9134131944305721,0.8914033451885042,0.9024083018302917,327677
1986-05-30,0.0,0.951930837956131,0.9024083692637005,0.9354234337806702,376493
1986-06-02,0.0,0.9244182548495955,0.8803983074560449,0.8914031982421875,153160
1986-06-03,0.0,0.8859006453640672,0.8473830839953715,0.8748956918716431,62851
1986-06-04,0.0,0.8803982006385995,0.8418806392699039,0.8748956918716431,160483
1986-06-05,0.0,0.8803982138633728,0.8693932602056393,0.8803982138633728,59800
1986-06-06,0.0,0.8859006453640672,0.8748956918716431,0.8748956918716431,131193
1986-06-09,0.0,0.8693934114145112,0.8418807983398438,0.8418807983398438,68342
1986-06-10,0.0,0.8583888411521912,0.847383624474453,0.8583888411521912,169025
1986-06-11,0.0,0.8583884848356539,0.8473832727261725,0.8528857827186584,20747
1986-06-12,0.0,0.8583881707868345,0.8473829627037048,0.8473829627037048,43324
1986-06-13,0.0,0.8528857827186584,0.8473832727261725,0.8528857827186584,40273
1986-06-16,0.0,0.8583884558427456,0.8418807983398438,0.8418807983398438,91530
1986-06-17,0.0,0.8583884848356539,0.8418808267751897,0.8528857827186584,108616
1986-06-18,0.0,0.8583888411521912,0.847383624474453,0.8583888411521912,230656
1986-06-19,0.0,0.8583881707868345,0.8418805187658392,0.8473829627037048,89089
1986-06-20,0.0,0.8528857996871108,0.7923586368560791,0.7923586368560791,164754
1986-06-23,0.0,0.8198705982318037,0.8033632040023804,0.8033632040023804,61020
1986-06-24,0.0,0.8033635930184951,0.7923586368560791,0.7923586368560791,54918
1986-06-25,0.0,0.7923583472712054,0.7703482508659363,0.7703482508659363,173907
1986-06-26,0.0,0.7868556839893306,0.7703482870246257,0.7813531756401062,145228
1986-06-27,0.0,0.7813531756401062,0.7648457786754013,0.7813531756401062,87259
1986-06-30,0.0,0.7923586368560791,0.7813534245276453,0.7923586368560791,148279
1986-07-01,0.0,0.7923586368560791,0.7868559346296056,0.7923586368560791,64681
1986-07-02,0.0,0.792358384463007,0.7813531756401062,0.7813531756401062,230045
1986-07-03,0.0,0.7868561744689941,0.7703487672145466,0.7868561744689941,45155
1986-07-07,0.0,0.7868557186949084,0.7538409233093262,0.7538409233093262,51257
1986-07-08,0.0,0.7538412755705459,0.7043188031849524,0.7208262085914612,151940
1986-07-09,0.0,0.7648458480834961,0.7263283501850307,0.7648458480834961,159262
