Date,Open,High,Low,Close,Volume
1985-04-18,0.39801058778995435,0.39801058778995435,0.39202541112899786,0.3920254111289978,18000
1985-04-19,0.3860402186229012,0.3860402186229012,0.37706267292282886,0.38304784893989563,50400
1985-04-22,0.38304807767259064,0.38604044914245605,0.38304807767259064,0.38604044914245605,144000
1985-04-23,0.3860404202616698,0.38903322815895086,0.38304804901567224,0.3890332281589508,23400
1985-04-24,0.38903322815895086,0.38903322815895086,0.3860404202616698,0.3890332281589508,36000
1985-04-25,0.38903322815895086,0.38903322815895086,0.3860404202616698,0.3890332281589508,54000
1985-04-26,0.39202535412234185,0.3980105299129596,0.39202535412234185,0.39501816034317017,84600
1985-04-29,0.3980107009410858,0.4010035084479455,0.3980107009410858,0.3980107009410858,18000
1985-04-30,0.3950183816168598,0.3950183816168598,0.38903322815895086,0.3890332281589508,36000
1985-05-01,0.38903322815895086,0.38903322815895086,0.38903322815895086,0.3890332281589508,7200
1985-05-02,0.38903322815895086,0.38903322815895086,0.38903322815895086,0.3890332281589508,3600
1985-05-03,0.3890330668094298,0.39202541112899786,0.3890330668094298,0.3920254111289978,34200
1985-05-06,0.39202541112899786,0.39202541112899786,0.39202541112899786,0.3920254111289978,28800
1985-05-07,0.3950181258752739,0.40399567045233203,0.3950181258752739,0.40100330114364624,68400
1985-05-08,0.40100322758737666,0.4069879651069641,0.40100322758737666,0.4069879651069641,43200
1985-05-09,0.4069881012682437,0.42494360410158377,0.4069881012682437,0.4219512343406677,81000
1985-05-10,0.42494338750839233,0.42494338750839233,0.42494338750839233,0.42494338750839233,23400
1985-05-13,0.42195123434066767,0.42195123434066767,0.4189584279286848,0.4219512343406677,5400
1985-05-14,0.41895840508018545,0.41895840508018545,0.4129732549190521,0.4129732549190521,27000
1985-05-15,0.4129731869389736,0.4219511418709995,0.4129731869389736,0.4189583361148834,55800
1985-05-16,0.4189584279286848,0.42195123434066767,0.41596608385312556,0.4219512343406677,3600
1985-05-17,0.4219513961645589,0.43092894554138184,0.41895858860479507,0.43092894554138184,113400
1985-05-20,0.43092894554138184,0.4369140983243085,0.43092894554138184,0.43092894554138184,43200
1985-05-21,0.430928560630655,0.430928560630655,0.42494338750839233,0.42494338750839233,9000
1985-05-22,0.4189584677021489,0.4189584677021489,0.415966123342514,0.41596612334251404,10800
1985-05-23,0.40998077051767856,0.40998077051767856,0.40100322758737666,0.4069879651069641,138600
1985-05-24,0.4069879651069641,0.4069879651069641,0.4039955963471704,0.4069879651069641,61200
1985-05-28,0.4129731869389736,0.4189583361148834,0.4129731869389736,0.4189583361148834,93600
1985-05-29,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,3600
1985-05-30,0.4129732549190521,0.41895840508018545,0.4129732549190521,0.4129732549190521,36000
1985-05-31,0.412973322829512,0.412973322829512,0.4099809527397156,0.4099809527397156,63000
1985-06-03,0.4069880922267108,0.4069880922267108,0.40399572253227234,0.40399572253227234,7200
1985-06-04,0.40399572253227234,0.40399572253227234,0.3950181767978999,0.40399572253227234,36000
1985-06-05,0.4069881459988044,0.4099809527397156,0.4069881459988044,0.4099809527397156,41400
1985-06-06,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,5400
1985-06-07,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,30600
1985-06-10,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,136800
1985-06-11,0.41297313927747226,0.41297313927747226,0.4069879651069641,0.4069879651069641,27000
1985-06-12,0.40399567045233203,0.40399567045233203,0.40100330114364624,0.40100330114364624,23400
1985-06-13,0.3980107009410858,0.3980107009410858,0.3980107009410858,0.3980107009410858,1800
1985-06-14,0.40100322758737666,0.4069879651069641,0.40100322758737666,0.4069879651069641,14400
1985-06-17,0.41297331664641157,0.415966123342514,0.41297331664641157,0.41596612334251404,9000
1985-06-18,0.415966123342514,0.415966123342514,0.415966123342514,0.41596612334251404,7200
1985-06-19,0.41596606116781804,0.41596606116781804,0.4129732549190521,0.4129732549190521,64800
1985-06-20,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,0
1985-06-21,0.415966123342514,0.415966123342514,0.415966123342514,0.41596612334251404,5400
1985-06-24,0.415966123342514,0.415966123342514,0.415966123342514,0.41596612334251404,0
1985-06-25,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,21600
1985-06-26,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,18000
1985-06-27,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,1800
1985-06-28,0.4189583361148834,0.4189583361148834,0.4189583361148834,0.4189583361148834,12600
1985-07-01,0.4189583361148834,0.4189583361148834,0.4189583361148834,0.4189583361148834,3600
1985-07-02,0.4189584279286848,0.42195123434066767,0.41596608385312556,0.4219512343406677,32400
1985-07-03,0.42494338750839233,0.42494338750839233,0.42494338750839233,0.42494338750839233,23400
1985-07-05,0.42494338750839233,0.42494338750839233,0.42494338750839233,0.42494338750839233,0
1985-07-08,0.4249435689765407,0.4279363751411438,0.4249435689765407,0.4279363751411438,18000
1985-07-09,0.4279363751411438,0.4279363751411438,0.4279363751411438,0.4279363751411438,18000
1985-07-10,0.4279363751411438,0.4279363751411438,0.4249435689765407,0.4279363751411438,12600
1985-07-11,0.42494338750839233,0.42494338750839233,0.42494338750839233,0.42494338750839233,14400
1985-07-12,0.4249435689765407,0.4279363751411438,0.4249435689765407,0.4279363751411438,19800
1985-07-15,0.43092877588538336,0.4488842785358429,0.43092877588538336,0.4488842785358429,54000
1985-07-16,0.44888456488283074,0.44888456488283074,0.4279366791391122,0.4339213967323303,228600
1985-07-17,0.4339212740056617,0.4399064779281616,0.4309289288980691,0.4399064779281616,115200
1985-07-18,0.43990631932315943,0.4488842760821671,0.4369139239237216,0.44589146971702576,55800
1985-07-19,0.4399064779281616,0.4399064779281616,0.4399064779281616,0.4399064779281616,63000
1985-07-22,0.43691414594650263,0.43691414594650263,0.43691414594650263,0.4369141459465027,46800
1985-07-23,0.43691414594650263,0.43691414594650263,0.4309289925112141,0.4369141459465027,39600
1985-07-24,0.43092894554138184,0.43092894554138184,0.43092894554138184,0.43092894554138184,46800
1985-07-25,0.4309286858374055,0.4309286858374055,0.4189583361148834,0.4189583361148834,72000
1985-07-26,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,3600
1985-07-29,0.41297313927747226,0.4159659446881867,0.4069879651069641,0.4069879651069641,72000
1985-07-30,0.4069880790725633,0.4129732549190521,0.4069880790725633,0.4129732549190521,491400
1985-07-31,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,280800
1985-08-01,0.4129732549190521,0.41596606116781804,0.4129732549190521,0.4129732549190521,136800
1985-08-02,0.4159659926950897,0.4189583361148834,0.4159659926950897,0.4189583361148834,36000
1985-08-05,0.4159659446881867,0.4159659446881867,0.4069879651069641,0.4069879651069641,102600
1985-08-06,0.4099808853213292,0.4129732549190521,0.4099808853213292,0.4129732549190521,52200
1985-08-07,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,180000
1985-08-08,0.41297331664641157,0.415966123342514,0.4099809466014174,0.41596612334251404,21600
1985-08-09,0.4129732549190521,0.4129732549190521,0.4099808853213292,0.4129732549190521,19800
1985-08-12,0.41297331664641157,0.415966123342514,0.41297331664641157,0.41596612334251404,36000
1985-08-13,0.4129732549190521,0.4129732549190521,0.4129732549190521,0.4129732549190521,5400
1985-08-14,0.41297313927747226,0.41297313927747226,0.4069879651069641,0.4069879651069641,14400
1985-08-15,0.4069881459988044,0.412973322829512,0.4069881459988044,0.4099809527397156,19800
1985-08-16,0.4099809076802266,0.42195123434066767,0.4099809076802266,0.4219512343406677,61200
1985-08-19,0.42195123434066767,0.42195123434066767,0.42195123434066767,0.4219512343406677,0
1985-08-20,0.415966123342514,0.415966123342514,0.415966123342514,0.41596612334251404,5400
1985-08-21,0.4159661295704232,0.4189584739748599,0.4099809527397156,0.4099809527397156,37800
1985-08-22,0.4099809527397156,0.4099809527397156,0.4099809527397156,0.4099809527397156,18000
1985-08-23,0.4159659926950897,0.4189583361148834,0.4159659926950897,0.4189583361148834,91800
1985-08-26,0.4189583361148834,0.4189583361148834,0.4189583361148834,0.4189583361148834,0
1985-08-27,0.41895858860479507,0.43092894554138184,0.41895858860479507,0.43092894554138184,50400
1985-08-28,0.43092894554138184,0.43092894554138184,0.43092894554138184,0.43092894554138184,25200
1985-08-29,0.43092894554138184,0.43092894554138184,0.43092894554138184,0.43092894554138184,61200
1985-08-30,0.4339213967323303,0.4339213967323303,0.4339213967323303,0.4339213967323303,5400
1985-09-03,0.43691414594650263,0.43691414594650263,0.43691414594650263,0.4369141459465027,32400
1985-09-04,0.4369140814498375,0.4399064779281616,0.4339212740056617,0.4399064779281616,115200
1985-09-05,0.4399064779281616,0.4399064779281616,0.4369140814498375,0.4399064779281616,28800
1985-09-06,0.4458914697170257,0.4458914697170257,0.4458914697170257,0.44589146971702576,46800
1985-09-09,0.442899227142334,0.442899227142334,0.442899227142334,0.442899227142334,1800
1985-09-10,0.442899227142334,0.4458915718565093,0.442899227142334,0.442899227142334,41400
1985-09-11,0.4399065428665603,0.4399065428665603,0.43691414594650263,0.4369141459465027,16200
1985-09-12,0.4339209031810204,0.4339209031810204,0.42494338750839233,0.42494338750839233,95400
1985-09-13,0.42494351097614447,0.42793631673226057,0.4189583361148834,0.4189583361148834,216000
1985-09-16,0.4189583361148834,0.4189583361148834,0.4189583361148834,0.4189583361148834,3600
1985-09-17,0.4189584677021489,0.4189584677021489,0.415966123342514,0.41596612334251404,21600
1985-09-18,0.415966123342514,0.415966123342514,0.415966123342514,0.41596612334251404,57600
1985-09-19,0.415966123342514,0.415966123342514,0.415966123342514,0.41596612334251404,34200
1985-09-20,0.4159659926950897,0.4189583361148834,0.4159659926950897,0.4189583361148834,162000
1985-09-23,0.42195101927268314,0.42494338750839233,0.42195101927268314,0.42494338750839233,109800
1985-09-24,0.42494338750839233,0.42494338750839233,0.42494338750839233,0.42494338750839233,91800
1985-09-25,0.42494338750839233,0.42494338750839233,0.42494338750839233,0.42494338750839233,0
1985-09-26,0.42494338750839233,0.42494338750839233,0.42195101927268314,0.42494338750839233,34200
1985-09-30,0.4249435689765407,0.4279363751411438,0.4249435689765407,0.4279363751411438,81000
1985-10-01,0.43092905077840776,0.4339213967323303,0.43092905077840776,0.4339213967323303,372600
1985-10-02,0.4399064779281616,0.4399064779281616,0.4399064779281616,0.4399064779281616,14400
1985-10-03,0.4399064779281616,0.4399064779281616,0.4369140814498375,0.4399064779281616,187200
1985-10-04,0.43691414594650263,0.43691414594650263,0.43691414594650263,0.4369141459465027,23400
1985-10-07,0.4339213967323303,0.4339213967323303,0.4339213967323303,0.4339213967323303,1800
1985-10-08,0.4339213380605327,0.4399065428665603,0.4309289925112141,0.4369141459465027,162000
1985-10-09,0.43691402400673635,0.442899227142334,0.43691402400673635,0.442899227142334,97200
1985-10-10,0.4399064779281616,0.4399064779281616,0.4369140814498375,0.4399064779281616,113400
1985-10-11,0.43990632172776023,0.4488842785358429,0.43990632172776023,0.4488842785358429,223200
1985-10-14,0.4488842785358429,0.4518766739516377,0.4488842785358429,0.4488842785358429,9000
1985-10-15,0.45486938953399664,0.457861732981759,0.45486938953399664,0.4548693895339966,23400
1985-10-16,0.4548697334334306,0.4578620791435242,0.4518769253866608,0.45786207914352417,21600
1985-10-17,0.4578619174601551,0.46085426211357117,0.45486957280673895,0.46085426211357117,27000
1985-10-18,0.46085407471535217,0.4728244245052337,0.45786173127872,0.47282442450523376,133200
1985-10-21,0.4728244245052337,0.4728244245052337,0.4698320810686015,0.47282442450523376,25200
1985-10-22,0.4728244245052337,0.4728244245052337,0.4698320810686015,0.47282442450523376,9000
1985-10-23,0.4728243654726754,0.47880956530570984,0.4728243654726754,0.47880956530570984,79200
1985-10-24,0.4758172302781909,0.4758172302781909,0.4728244245052337,0.47282442450523376,37800
1985-10-25,0.469831909571352,0.469831909571352,0.46683910489082336,0.46683910489082336,73800
1985-10-28,0.4668393755150996,0.46983218193054205,0.4668393755150996,0.469832181930542,61200
1985-10-29,0.4668394651276401,0.4668394651276401,0.46085426211357117,0.46085426211357117,100800
1985-10-30,0.46384671117576687,0.46683910489082336,0.46384671117576687,0.46683910489082336,14400
1985-10-31,0.4638470709323883,0.4638470709323883,0.4638470709323883,0.4638470709323883,14400
1985-11-01,0.4638470709323883,0.46683946696832673,0.460854263930659,0.4638470709323883,46800
1985-11-04,0.46384671117576687,0.46683910489082336,0.46384671117576687,0.46683910489082336,46800
1985-11-05,0.46983218193054205,0.46983218193054205,0.46983218193054205,0.469832181930542,18000
1985-11-06,0.469831909571352,0.469831909571352,0.46683910489082336,0.46683910489082336,55800
1985-11-07,0.4668393755150996,0.47282452600956026,0.4668393755150996,0.469832181930542,32400
1985-11-08,0.4698320149842535,0.4847947061061859,0.4698320149842535,0.4847947061061859,102600
1985-11-11,0.48479477525715436,0.5057426691055298,0.4788096260356879,0.5057426691055298,59400
1985-11-12,0.5057427906355686,0.5147202854568982,0.5027503951032225,0.5087355971336365,102600
1985-11-13,0.5087353840616958,0.5087353840616958,0.4997573792934417,0.4997573792934418,32400
1985-11-14,0.49975756771643315,0.5087355758696548,0.49377241730689997,0.4937724173069,172800
1985-11-15,0.49377239011523094,0.4967651963233948,0.49077999487274904,0.4967651963233948,18000
1985-11-18,0.496765481629718,0.5057430321081939,0.496765481629718,0.5027506351470947,82800
1985-11-19,0.5087358220493068,0.5117281675338745,0.5087358220493068,0.5117281675338745,34200
1985-11-20,0.5117279170769409,0.5177130674533829,0.5117279170769409,0.5147202610969543,34200
1985-11-21,0.5177133624296023,0.5207057595252991,0.5177133624296023,0.5207057595252991,174600
1985-11-22,0.5207054875793087,0.5446461415930485,0.5207054875793087,0.5416533350944519,70200
1985-11-25,0.541653451392314,0.5476386547088623,0.5356687617830282,0.5476386547088623,57600
1985-11-26,0.5416533350944519,0.5416533350944519,0.5416533350944519,0.5416533350944519,23400
1985-11-27,0.5416533966790429,0.5446462035179138,0.5416533966790429,0.5446462035179138,54000
1985-11-29,0.5446462601928957,0.5506314635276794,0.5446462601928957,0.5506314635276794,91800
1985-12-02,0.5506312166292103,0.5596087607522976,0.5506312166292103,0.5566163659095764,70200
1985-12-03,0.5626018400043029,0.5715793371200562,0.5626018400043029,0.5715793371200562,37800
1985-12-04,0.5715792602724576,0.6044975158320229,0.5715792602724576,0.586542010307312,70200
1985-12-05,0.5865420875616243,0.5925272397346006,0.568586528301239,0.568586528301239,124200
1985-12-06,0.5655939100326636,0.5655939100326636,0.5566163659095764,0.5566163659095764,32400
1985-12-09,0.5566164228096919,0.5626016240725985,0.547638466803206,0.553623616695404,108000
1985-12-10,0.5536237507322687,0.5536237507322687,0.5446462035179138,0.5446462035179138,73800
1985-12-11,0.5446462601928957,0.5506314635276794,0.5416534530425982,0.5506314635276794,144000
1985-12-12,0.5536232030767188,0.5596083998680115,0.5536232030767188,0.5596083998680115,46800
1985-12-13,0.5566164228096919,0.5566164228096919,0.553623616695404,0.553623616695404,34200
1985-12-16,0.5536232030767188,0.5596083998680115,0.5506308615344236,0.5596083998680115,32400
1985-12-17,0.559609011676223,0.559609011676223,0.5506314635276794,0.5506314635276794,18000
1985-12-18,0.5506312729174939,0.553623616695404,0.5446460716545872,0.553623616695404,325800
1985-12-19,0.5476386547088623,0.5476386547088623,0.5476386547088623,0.5476386547088623,3600
1985-12-20,0.547638466803206,0.5566164228096919,0.547638466803206,0.553623616695404,43200
1985-12-23,0.5596083998680115,0.5655935452886339,0.5596083998680115,0.5596083998680115,25200
1985-12-24,0.5566166137958636,0.5566166137958636,0.5476386547088623,0.5476386547088623,30600
1985-12-26,0.5476385993910163,0.5536237507322687,0.5446462035179138,0.5446462035179138,52200
1985-12-27,0.5446462601928957,0.5506314635276794,0.5446462601928957,0.5506314635276794,21600
1985-12-30,0.5506308615344236,0.5596083998680115,0.5506308615344236,0.5596083998680115,34200
1985-12-31,0.5596088670879941,0.5655940175056458,0.5566164716766643,0.5655940175056458,73800
1986-01-02,0.5715794386351898,0.5805569887161255,0.5715794386351898,0.5805569887161255,451800
1986-01-03,0.5805569887161255,0.5835497965106163,0.5775646432582718,0.5805569887161255,36000
1986-01-06,0.583549439907074,0.5865418349070306,0.583549439907074,0.583549439907074,10800
1986-01-07,0.5865420462354348,0.5985123497379916,0.5865420462354348,0.5955195426940918,93600
1986-01-08,0.595519315861452,0.595519315861452,0.5925269722938538,0.5925269722938538,108000
1986-01-09,0.5865418040871864,0.5865418040871864,0.5536235601012282,0.5566163659095764,77400
1986-01-10,0.5566165575711397,0.5566165575711397,0.5446462035179138,0.5446462035179138,18000
1986-01-13,0.5446462585334931,0.5476386547088623,0.5446462585334931,0.5476386547088623,19800
1986-01-14,0.5536235601012282,0.5566163659095764,0.5536235601012282,0.5566163659095764,23400
1986-01-15,0.5626015067100525,0.5626015067100525,0.5626015067100525,0.5626015067100525,7200
1986-01-16,0.5626019368772586,0.5985124966016286,0.5596091290989803,0.5895349979400635,149400
1986-01-17,0.5925267157347306,0.6344224356707954,0.5925267157347306,0.6194597482681274,198000
1986-01-20,0.6194600692052808,0.6194600692052808,0.5985121726989746,0.5985121726989746,34200
1986-01-21,0.5985121217653955,0.5985121217653955,0.5895346287262555,0.5925269722938538,21600
1986-01-22,0.5925273433817069,0.5925273433817069,0.5865421901617852,0.5895349979400635,34200
1986-01-23,0.5925269722938538,0.595519315861452,0.5925269722938538,0.5925269722938538,34200
1986-01-24,0.5985123112176988,0.6344229111898132,0.5985123112176988,0.6224525570869446,190800
1986-01-27,0.6272778827931433,0.6393410324941781,0.6152151990126872,0.6333094835281372,158400
1986-01-28,0.6333093625595109,0.6574356055842656,0.6333093625595109,0.6453725099563599,102600
1986-01-29,0.6453725099563599,0.6514040577703127,0.6393409103734637,0.6453725099563599,84600
1986-01-30,0.6453725121718503,0.6544196009635925,0.6423569194458233,0.6544196009635925,28800
1986-01-31,0.6604509069858614,0.6875927307544771,0.6604509069858614,0.6785455942153931,120600
1986-02-03,0.6725142139382454,0.6725142139382454,0.6574354767799377,0.6574354767799377,27000
1986-02-04,0.6574356078411674,0.6694987552794278,0.6544196009635925,0.6544196009635925,63000
1986-02-05,0.648388772543535,0.648388772543535,0.6423571705818176,0.6423571705818176,113400
1986-02-06,0.642356917240685,0.6453725099563599,0.642356917240685,0.6453725099563599,10800
1986-02-07,0.6393409601305451,0.6393409601305451,0.6363254189491272,0.6363254189491272,41400
1986-02-10,0.6363251587705908,0.6453722963051538,0.6363251587705908,0.6393406987190247,19800
1986-02-11,0.6393406987190247,0.6423567045877938,0.6393406987190247,0.6393406987190247,19800
1986-02-12,0.6453725099563599,0.6453725099563599,0.6453725099563599,0.6453725099563599,18000
1986-02-13,0.6453720687354428,0.66346675157547,0.6453720687354428,0.66346675157547,64800
1986-02-14,0.6634670276472887,0.6664825677871704,0.6634670276472887,0.6664825677871704,37800
1986-02-18,0.6664827348106683,0.6694987416267395,0.6664827348106683,0.6694987416267395,12600
1986-02-19,0.6694989093911705,0.6694989093911705,0.660451352596283,0.660451352596283,37800
1986-02-20,0.6604510689047999,0.6604510689047999,0.6544194705036105,0.6574354767799377,185400
1986-02-21,0.6574353901944269,0.6604509819221297,0.6514038443565369,0.6514038443565369,55800
1986-02-24,0.6453725099563599,0.6453725099563599,0.6453725099563599,0.6453725099563599,5400
1986-02-25,0.6453725121718503,0.6604512005671944,0.6453725121718503,0.6544196009635925,25200
1986-02-26,0.6574355944344756,0.6694987416267395,0.6574355944344756,0.6694987416267395,194400
1986-02-27,0.6694983553065212,0.687592625617981,0.6694983553065212,0.687592625617981,102600
1986-02-28,0.7026720202304321,0.7117191068271196,0.7026720202304321,0.7087031006813049,185400
1986-03-03,0.7087032083123724,0.7117192149162294,0.7087032083123724,0.7117192149162292,16200
1986-03-04,0.7117186296715068,0.7117186296715068,0.6966399550437927,0.6966399550437927,79200
1986-03-05,0.6875926415279039,0.6875926415279039,0.6725139617919922,0.6725139617919922,61200
1986-03-06,0.6725138859198518,0.6725138859198518,0.66346675157547,0.66346675157547,90000
1986-03-07,0.6634671237524958,0.6815613508224487,0.6634671237524958,0.6815613508224487,212400
1986-03-10,0.6815608144960127,0.6966399550437927,0.6785452762922755,0.6966399550437927,34200
1986-03-11,0.6966399550437927,0.6966399550437927,0.6875924085924493,0.6966399550437927,21600
1986-03-12,0.6996561203416997,0.7117192149162294,0.6996561203416997,0.7117192149162292,140400
1986-03-13,0.7117189204435822,0.7147345116482325,0.6996558308601379,0.6996558308601379,588600
1986-03-14,0.6966399550437927,0.6966399550437927,0.6936239509199896,0.6966399550437927,7129800
1986-03-17,0.6936244368553162,0.6936244368553162,0.6936244368553162,0.6936244368553162,3351600
1986-03-18,0.6936239509199896,0.6966399550437927,0.6906084127162524,0.6966399550437927,1319400
1986-03-19,0.6966404430920552,0.6966404430920552,0.6936244368553162,0.6936244368553162,732600
1986-03-20,0.6936244368553162,0.7026720414140734,0.6906088965389694,0.6936244368553162,770400
1986-03-21,0.6936239509199896,0.6966399550437927,0.6875924085924493,0.6966399550437927,525600
1986-03-24,0.6966404430920552,0.6996560351773344,0.6936244368553162,0.6936244368553162,226800
1986-03-25,0.6936244368553162,0.6966404430920552,0.6875928903022305,0.6936244368553162,115200
1986-03-26,0.6936243039388472,0.696640309597641,0.6845771670341492,0.6845771670341492,271800
1986-03-27,0.6845772982169512,0.6966404430920552,0.6815612919802122,0.6936244368553162,309600
1986-03-31,0.6936244967390179,0.6966405032361422,0.6815613508224487,0.6815613508224487,97200
1986-04-01,0.6815611554514783,0.6815611554514783,0.6694984789131336,0.6755300760269165,428400
1986-04-02,0.6694989093911705,0.6694989093911705,0.6574357591760973,0.660451352596283,302400
1986-04-03,0.660450716127797,0.660450716127797,0.6212462275328442,0.6302933096885681,397800
1986-04-04,0.624262007818548,0.624262007818548,0.615214870393385,0.6182304620742798,244800
1986-04-07,0.6182303842452991,0.6182303842452991,0.5910885612352879,0.5971201062202454,169200
1986-04-08,0.5971202432244489,0.6302936188307687,0.5971202432244489,0.6272776126861572,232200
1986-04-09,0.6302938162739581,0.6483885645866394,0.6302938162739581,0.6483885645866394,106200
1986-04-10,0.6483883897917526,0.6574354767799377,0.6453723835154254,0.6574354767799377,237600
1986-04-11,0.660451021587042,0.6664825677871704,0.660451021587042,0.6664825677871704,392400
1986-04-14,0.660451352596283,0.660451352596283,0.6574357591760973,0.660451352596283,28800
1986-04-15,0.6664827348106683,0.6725143342912715,0.6664827348106683,0.6694987416267395,349200
1986-04-16,0.6694987416267395,0.6785458820029322,0.6694987416267395,0.6694987416267395,264600
1986-04-17,0.6694985738474172,0.675530171816475,0.6664825677871704,0.6664825677871704,75600
1986-04-18,0.6694987416267395,0.6815614228985217,0.6694987416267395,0.6694987416267395,298800
1986-04-21,0.6755300760269165,0.6875927525652611,0.6755300760269165,0.6755300760269165,273600
1986-04-22,0.6845771670341492,0.6845771670341492,0.6845771670341492,0.6845771670341492,214200
1986-04-23,0.684577357319573,0.6966405032361422,0.6815613508224487,0.6815613508224487,333000
1986-04-24,0.6773091533009643,0.6773091533009643,0.6742720603942871,0.6742720603942871,66600
1986-04-25,0.6742721183667527,0.6833837628364564,0.6742721183667527,0.6833837628364563,82800
1986-04-28,0.6773091554641724,0.6773091554641724,0.6773091554641724,0.6773091554641724,36000
1986-04-29,0.6773091518252462,0.6803466618296168,0.6590853952499934,0.662122905254364,91800
1986-04-30,0.6621230949746056,0.6621230949746056,0.6438993853156941,0.6530115008354187,307800
1986-05-01,0.6530113137885397,0.656048354550852,0.6317500472068787,0.6317500472068787,122400
1986-05-02,0.6317501688426146,0.6499739289283752,0.6317501688426146,0.6499739289283752,77400
1986-05-05,0.6438995664225474,0.6438995664225474,0.6378250122070312,0.6378250122070312,27000
1986-05-06,0.6378251239454639,0.6469371914863586,0.6347880287888868,0.6469371914863586,36000
1986-05-07,0.6469370781516136,0.6499741727761321,0.6196017145269616,0.6378250122070312,266400
1986-05-08,0.6378251239454639,0.6469371914863586,0.6378251239454639,0.6469371914863586,516600
1986-05-09,0.6499739289283752,0.6499739289283752,0.6499739289283752,0.6499739289283752,37800
1986-05-12,0.6499743547138895,0.6499743547138895,0.6408627033233643,0.6408627033233643,185400
1986-05-13,0.6408623429613736,0.6408623429613736,0.6256761441942912,0.6347877383232117,41400
1986-05-14,0.6347873218376405,0.6378244136118629,0.625675733686856,0.6287127733230591,32400
1986-05-15,0.6287131953803828,0.6347877479728322,0.61352699638245,0.6226386427879333,64800
