Date,Open,High,Low,Close,Volume
1985-09-11,0.6633218245281363,0.6647991477096443,0.6588899052002467,0.6618445515632629,4262856
1985-09-12,0.6618448353703308,0.6618448353703308,0.6544582162953185,0.6588901877403259,5303621
1985-09-13,0.6588900936088735,0.6588900936088735,0.6396849871908663,0.6500262022018433,7345942
1985-09-16,0.6455948471017536,0.648549497127533,0.6411629222797819,0.648549497127533,3079522
1985-09-17,0.6485490848386216,0.6485490848386216,0.635252816658301,0.6411625146865845,5873902
1985-09-18,0.6382078705204256,0.6500268221404226,0.6382078705204256,0.648549497127533,3086650
1985-09-19,0.6441176753257003,0.6603682041168213,0.6441176753257003,0.6603682041168213,6918231
1985-09-20,0.6618450382369838,0.6677542850916209,0.6574130654335022,0.6574130654335022,5930931
1985-09-23,0.6677546754774584,0.6795736280464297,0.6677546754774584,0.6766185760498047,5848953
1985-09-24,0.6751407291444241,0.6766180531342011,0.6618449136697562,0.6647995114326477,2377362
1985-09-25,0.6618451046451839,0.6677543520927429,0.6618451046451839,0.6677543520927429,3378920
1985-09-26,0.6647995114326477,0.6692314834019786,0.6603675896799792,0.6647995114326477,1867673
1985-09-30,0.6707085371017456,0.6721858604961733,0.6662765669184622,0.6707085371017456,3311199
1985-10-01,0.6677544678164337,0.6854827153982335,0.6677544678164337,0.6795734167098999,2712403
1985-10-02,0.6840047991680908,0.6854821225625186,0.6677538903128899,0.6707085371017456,6173300
1985-10-03,0.667754315702891,0.6692316400384419,0.6603677442418107,0.6662769913673401,5118279
1985-10-04,0.667754084154645,0.667754084154645,0.650026298708612,0.6515036225318909,5898852
1985-10-07,0.650026473414083,0.650026473414083,0.6367302039143818,0.6441171765327454,5777667
1985-10-08,0.6378722190856934,0.6467938644191538,0.6348984720845822,0.6378722190856934,4366220
1985-10-09,0.6363852156182042,0.6453068591296257,0.6259771537811863,0.6408458352088928,8782340
1985-10-10,0.6482806205749512,0.6497674939222887,0.6438200510741995,0.6482806205749512,5128972
1985-10-11,0.6497673816046352,0.6601754426956177,0.6467936859652488,0.6601754426956177,6365771
1985-10-14,0.6586886809254394,0.6676098704338074,0.6586886809254394,0.6676098704338074,3514362
1985-10-15,0.6661226749420166,0.6705832419299111,0.6631489299225987,0.6661226749420166,4761853
1985-10-16,0.6661230123134555,0.6705835815604954,0.6661230123134555,0.6690967082977295,4066822
1985-10-17,0.6705833816899838,0.6765308729683698,0.666122813772437,0.6750440001487732,9306286
1985-10-18,0.6735572400180752,0.6899131975587548,0.6705834938813622,0.6824784278869629,6568933
1985-10-21,0.6795044889183799,0.6809913615647871,0.6750439215203952,0.6780176162719727,4269985
1985-10-22,0.6809917106500349,0.6869396086145286,0.6780179638328391,0.6839658617973328,3371791
1985-10-23,0.6854525783536853,0.6869394514220418,0.6809915548186064,0.6824784278869629,2470033
1985-10-24,0.6854524636746478,0.6869393364942443,0.6750440001487733,0.6750440001487732,2986851
1985-10-25,0.6720705388195385,0.6765311591653305,0.6676099184737465,0.6705836653709412,1571839
1985-10-28,0.6661231784509971,0.6735574960777593,0.6661231784509971,0.6720706224441528,3054572
1985-10-29,0.6720706369881909,0.6839659801033585,0.6720706369881909,0.6809918284416199,2687453
1985-10-30,0.6839660187651191,0.6943740844726562,0.6809918669352639,0.6943740844726562,11537514
1985-10-31,0.6913996590610332,0.6943734036449604,0.6869390927263673,0.6928865313529968,5538862
1985-11-01,0.6899131182433288,0.706268619032448,0.6899131182433288,0.7032948732376099,11754934
1985-11-04,0.7003208928128145,0.7018077145635533,0.6928865313529967,0.6928865313529968,4519483
1985-11-05,0.6928870448839582,0.7003214118537326,0.6928870448839582,0.6988345384597778,6123401
1985-11-06,0.7003210396127009,0.7092422246932982,0.6988341670090621,0.7092422246932983,12321651
1985-11-07,0.7122163772583008,0.7181638714966256,0.7092426806804062,0.7122163772583008,6162608
1985-11-08,0.7122159193593405,0.7122159193593405,0.7092422246932982,0.7092422246932983,3642675
1985-11-11,0.7107292856820864,0.7241114974021912,0.7077555900163748,0.7241114974021912,4947195
1985-11-12,0.7196507142526938,0.7330329295049953,0.7196507142526938,0.7285723090171814,10828226
1985-11-13,0.7300591825131194,0.7374934994515434,0.7226248655746953,0.7285723090171814,6850510
1985-11-14,0.7285720599557866,0.7345195013651477,0.7196504682411332,0.7315458059310913,6365771
1985-11-15,0.730058902900345,0.7374932169914246,0.7270851570474146,0.7374932169914246,4480276
1985-11-18,0.7374932874004162,0.7374932874004162,0.7300589725995775,0.7345195412635803,5022044
1985-11-19,0.7345200519615074,0.7404675483703613,0.7330332284005803,0.7404675483703613,5581633
1985-11-20,0.740467300994563,0.7493884920861602,0.740467300994563,0.7479016184806824,4498098
1985-11-21,0.7493883484437752,0.7538489178639394,0.7374934124212379,0.7464146018028259,7545541
1985-11-22,0.744927255400358,0.744927255400358,0.7360060716843585,0.7389798164367676,3168628
1985-11-25,0.7360063743528,0.7360063743528,0.7285720599557866,0.7315458059310913,1621739
1985-11-26,0.7404675483703613,0.7434412965747882,0.7285726060939398,0.7404675483703613,4708389
1985-11-27,0.7389804273890852,0.7493884920861602,0.7389804273890852,0.7479016184806824,4401863
1985-11-29,0.7479018683401424,0.7479018683401424,0.7345200519615074,0.7404675483703613,2651810
1985-12-02,0.7419541199393573,0.7434409934352952,0.7255985620253055,0.7285723090171814,2206278
1985-12-03,0.7315459605784331,0.7315459605784331,0.7241115940685611,0.7300590872764587,1903315
1985-12-04,0.7270853113494896,0.7493883088971177,0.7255984381074801,0.7434408664703369,5991523
1985-12-05,0.7479013483380909,0.7493882214065088,0.7345195412635803,0.7345195412635803,5824003
1985-12-06,0.7255985620253055,0.7345197524596675,0.721137537207366,0.7285723090171814,4540869
1985-12-09,0.7285721435296719,0.7360064587794694,0.7270852703714616,0.733032763004303,7160601
1985-12-10,0.7434405455846357,0.7553354253040991,0.7404668003841522,0.7538485527038574,8108694
1985-12-11,0.753848566534944,0.7716913918538596,0.7523617444486584,0.7687176465988159,9477371
1985-12-12,0.7702047199351286,0.7895339680474778,0.7642572784164249,0.7850733995437622,11312965
1985-12-13,0.7865602946241171,0.8267061224408702,0.7865602946241171,0.8044031262397766,16659357
1985-12-16,0.8118374242322068,0.8564438705591135,0.8118374242322068,0.834140419960022,16844699
1985-12-17,0.8326534735338936,0.8386013698230266,0.8252191591262111,0.8296797275543213,8739569
1985-12-18,0.8311668452541219,0.8326537186816696,0.7850736173763536,0.7880473136901855,8572048
1985-12-19,0.7820996233989266,0.7969682518937922,0.7820996233989266,0.7910208106040955,17472009
1985-12-20,0.7910208945617568,0.7954815139084078,0.786560275215106,0.7925077676773071,15868091
1985-12-23,0.7939948399973091,0.7939948399973091,0.7820999026298523,0.7820999026298523,7274657
1985-12-24,0.7791259842301131,0.7791259842301131,0.7746654152870178,0.7746654152870178,5585197
1985-12-26,0.7746651420952684,0.7791257094653095,0.7746651420952684,0.7761520147323608,3211399
1985-12-27,0.7746655380427883,0.7820998544868468,0.7746655380427883,0.7791261076927185,5410549
1985-12-30,0.7791259601786071,0.7954815139084078,0.7791259601786071,0.7925077676773071,6369335
1985-12-31,0.7999424574116794,0.817784831927544,0.7999424574116794,0.8133242130279541,4644232
1986-01-02,0.8103507011047631,0.81332444789657,0.7939947905022515,0.8088638782501221,6451313
1986-01-03,0.8058898987365517,0.813324213027954,0.8044030257700217,0.8133242130279541,3592775
1986-01-06,0.811837340061424,0.814811085994484,0.8058898987365517,0.8133242130279541,3428819
1986-01-07,0.8118372189235638,0.8490092397052015,0.8118372189235638,0.8386012315750122,9648455
1986-01-08,0.8356269823176974,0.8430617494862307,0.7954812208239965,0.7969680428504944,8757390
1986-01-09,0.7862071394920349,0.8011538566715104,0.7802284627815819,0.7862071394920349,8928474
1986-01-10,0.7877014123418667,0.8011534406568271,0.7877014123418667,0.7981641292572021,5513912
1986-01-13,0.7966691838178258,0.8131110261435698,0.7951745032106213,0.8071323037147522,5243028
1986-01-14,0.8071330097748276,0.8146063685417176,0.8026485575771883,0.8146063685417175,4665618
1986-01-15,0.8146062023250387,0.8265636043962215,0.8131115715219827,0.8190902471542358,7107137
1986-01-16,0.8131116032600404,0.8161009157895102,0.8011537434620217,0.8131116032600403,6091322
1986-01-17,0.8161010587082539,0.8161010587082539,0.7802284891656218,0.7921858429908752,14139424
1986-01-20,0.7936801802280724,0.7981642240701526,0.7891961871926573,0.7966695427894592,6611705
1986-01-21,0.7981642240701526,0.8056379861202755,0.7951748615087658,0.7966695427894592,5734896
1986-01-22,0.7966698618403419,0.8071329906421325,0.7862071394920349,0.7862071394920349,6611705
1986-01-23,0.7847121774149611,0.7847121774149611,0.7652814215357869,0.7757441401481628,16067690
1986-01-24,0.7757442949288692,0.7817229706974101,0.7712602499974555,0.7742496132850647,4701261
1986-01-27,0.7742494765306724,0.7757441579104739,0.7578076257061765,0.762291669845581,10197351
1986-01-28,0.7637866322906984,0.7921858429908752,0.7622919503608699,0.7921858429908752,14567136
1986-01-29,0.7921857042602558,0.8190902791256582,0.7682709499911058,0.8131116032600403,10742683
1986-01-30,0.8131110261435698,0.8131110261435698,0.8041429933069856,0.8071323037147522,7545541
1986-01-31,0.8056379769949878,0.8250687318105842,0.8041433465378889,0.8220794200897217,9623505
1986-02-03,0.8235738340361358,0.8280578255653382,0.805637715499382,0.8280578255653381,8507892
1986-02-04,0.8295529956337213,0.8325423589541514,0.816100911498464,0.8250689506530762,7470692
1986-02-05,0.8280583139735063,0.8280583139735063,0.8190902748188941,0.8250689506530762,6476263
1986-02-06,0.8280582501449579,0.8295529316899596,0.8131115363082891,0.8205848932266235,8775211
1986-02-07,0.8220796103737006,0.8280582860059538,0.8056381634733207,0.8190902471542358,9213615
1986-02-10,0.8235743641853334,0.8265636768601917,0.8205850007037943,0.8235743641853333,5499655
1986-02-11,0.8161010504564329,0.8175957323711482,0.808627691689543,0.8146063685417175,9954982
1986-02-12,0.8116168452377586,0.8131115267652179,0.8011536680921548,0.804143488407135,6682990
1986-02-13,0.8041433556462472,0.8086273486816624,0.7906908176666856,0.7966695427894592,6750711
1986-02-14,0.7951748615087658,0.7966695427894592,0.7906908176666856,0.7966695427894592,7506334
1986-02-18,0.798164430932552,0.8131116032600404,0.7921857042602558,0.8131116032600403,12414322
1986-02-19,0.8101219337289521,0.8131112959352362,0.7981641292572021,0.7981641292572021,10774762
1986-02-20,0.7996587316479699,0.8011533617973327,0.7891960157625053,0.8011533617973328,9128073
1986-02-21,0.8011533617973327,0.8101218539866669,0.7951746887799189,0.8011533617973328,12735105
1986-02-24,0.7981642240701526,0.799658905350846,0.7936801802280724,0.7966695427894592,5941623
1986-02-25,0.7996592526400176,0.8011538837631589,0.7921858429908752,0.7921858429908752,9598555
1986-02-26,0.7936801802280724,0.8011535358248744,0.7906908176666856,0.7966695427894592,15130289
1986-02-27,0.8011537121907133,0.8220796103737006,0.8011537121907133,0.8190902471542358,18266839
1986-02-28,0.8310476345576064,0.8474894876212014,0.8265635898075517,0.8445001244544983,16220953
1986-03-03,0.8445003506550891,0.8474897146224976,0.8415105802341687,0.8474897146224976,5314313
1986-03-04,0.848984147323551,0.8654255944939181,0.8474895164959514,0.8579522371292114,11184652
1986-03-05,0.8549623331748268,0.8788771225859736,0.8549623331748268,0.8728983998298645,8971246
1986-03-06,0.8758887367626835,0.8893412335936799,0.8743940036021948,0.8848572373390198,6985952
1986-03-07,0.8833620586534863,0.8878460526466371,0.8743935626004252,0.887846052646637,11537514
1986-03-10,0.8848572373390198,0.8893412335936799,0.8833625041785309,0.8848572373390198,10279329
1986-03-11,0.8848567571667234,0.8983087386309137,0.8803722552785866,0.8968141078948975,12585406
1986-03-12,0.8968145945559146,0.9192346774426187,0.8818674661778326,0.8848572373390198,10696348
1986-03-13,0.8848561827061023,0.9102656000156766,0.8848561827061023,0.9057815074920654,6722197
1986-03-14,0.9102663904105928,0.9296975087562682,0.9042876629299005,0.917739748954773,13162817
1986-03-17,0.914749771990461,0.9296968855121543,0.8878456179765469,0.9267076253890991,8233443
1986-03-18,0.9267080033705358,0.9625805620649643,0.9207288710058712,0.9595907926559448,8376014
1986-03-19,0.9566013216972352,0.9595906843153725,0.9476333354561551,0.9566013216972351,6497648
1986-03-20,0.9566014297002997,0.9655699250206093,0.9566014297002997,0.9595907926559448,7606133
1986-03-21,0.9625804659958486,0.9655698286531441,0.941654622554779,0.941654622554779,16178182
1986-03-24,0.9446434408081891,0.9745372533798218,0.9416540798736808,0.9745372533798218,6846946
1986-03-25,0.9745374596074339,0.9775268211745386,0.9655694765194162,0.9715481996536255,6650911
1986-03-26,0.9760324783645965,1.0074210380875366,0.9745377463346179,1.001442313194275,7452870
1986-03-27,1.0074206532968626,1.031335442122179,1.0029366621462683,1.0223673582077026,12792134
1986-03-31,1.0208731129862956,1.0373144539373473,1.0163890185329851,1.0313358306884766,7078623
1986-04-01,1.028346272923629,1.0313356347868998,0.9745375561581415,0.9969577193260193,9053224
1986-04-02,0.995462665166743,0.9969573964209023,0.9909786746308124,0.992473304271698,11042081
1986-04-03,0.9984525773973568,1.0148944270455873,0.9984525773973568,1.0029370784759521,8775211
1986-04-04,0.9999476124379195,1.0044316049857835,0.9805164022550338,0.9894844889640808,9947853
1986-04-07,0.9864953941696287,0.9864953941696287,0.9506227327682955,0.9760326743125916,10329229
1986-04-08,0.9790219160802955,0.9909792651727966,0.9775271839353991,0.9879899024963379,7303171
1986-04-09,0.9870285391807557,1.015572834916434,0.9705030931707455,0.9870285391807556,10086859
1986-04-10,1.0035539612459976,1.0215820840403451,0.9870286160809776,1.0170751810073853,7688111
1986-04-11,1.0215826750632195,1.030596588476519,1.0110664938139842,1.015573501586914,5417677
1986-04-14,1.018578211381185,1.0245873852821994,1.009564297330811,1.023085117340088,3881480
1986-04-15,1.018577908945434,1.0426148016776038,1.0170755393168376,1.0396102666854858,6879024
1986-04-16,1.0456197187441354,1.078670620918274,1.0456197187441354,1.078670620918274,7762961
1986-04-17,1.0756659312655457,1.098200961152297,1.0696566580507587,1.0906894207000732,10065474
1986-04-18,1.096698872210366,1.1042104138837765,1.090689598018623,1.0951966047286987,5838260
1986-04-21,1.0951962985355452,1.0966985655972115,1.0786704416646453,1.0891870260238647,7752268
1986-04-22,1.0951957989428664,1.0966980653192475,1.0426140245904527,1.0606422424316406,7901967
1986-04-23,1.0516286327145676,1.0561355352401733,1.0275912404938936,1.0561355352401733,7149908
1986-04-24,1.0531311620781438,1.0921916367562796,1.0501265258925188,1.0816750526428223,8008895
1986-04-25,1.0786704416646453,1.0997032018530517,1.077168072470471,1.0891870260238647,6183993
1986-04-28,1.0846800973584703,1.0906892675972144,1.0756657802715723,1.0816750526428223,5325006
1986-04-29,1.0741632225987237,1.0771678582570403,1.0546332440183974,1.0636471509933472,5510348
1986-04-30,1.0591402641883907,1.060642633250817,1.0351028698520632,1.0366052389144897,4875909
1986-05-01,1.027591500558495,1.0381076772013533,1.0140706874273175,1.030596137046814,6950309
1986-05-02,1.033600884941179,1.0396101585655229,1.027591611316835,1.0290939807891846,4779674
1986-05-05,1.0230841714078471,1.0501261949539185,1.0230841714078471,1.0501261949539185,5824003
1986-05-06,1.0501261759383445,1.0501261759383445,1.0366049601452023,1.044116497039795,4765417
1986-05-07,1.0441171713062003,1.0456198473324099,1.02909408781546,1.0396102666854858,4020487
