Date,Open,High,Low,Close,Volume
1985-08-08,0.0,0.4401728781704943,0.43405973911285406,0.434059739112854,6630400
1985-08-09,0.0,0.4340597375942577,0.4279458522796631,0.4279458522796631,10294400
1985-08-12,0.0,0.4279459402037334,0.421832799911499,0.421832799911499,3756800
1985-08-13,0.0,0.41571903255778525,0.40960589051246643,0.40960589051246643,15484800
1985-08-14,0.0,0.42183292088181307,0.40960589051246643,0.40960589051246643,5305600
1985-08-15,0.0,0.41571903255778525,0.40960589051246643,0.40960589051246643,4633600
1985-08-16,0.0,0.4157188358594098,0.4065483808517456,0.4065483808517456,2230400
1985-08-19,0.0,0.4126622662829737,0.4065483808517456,0.4065483808517456,665600
1985-08-20,0.0,0.4157187472025566,0.41266217827796936,0.41266217827796936,1875200
1985-08-21,0.0,0.42183298108888906,0.4157190918922424,0.41571909189224243,7030400
1985-08-22,0.0,0.424889506611984,0.4187756180763244,0.41877561807632446,6822400
1985-08-23,0.0,0.42183298108888906,0.4157190918922424,0.41571909189224243,2720000
1985-08-26,0.0,0.4187753161271438,0.41266217827796936,0.41266217827796936,2262400
1985-08-27,0.0,0.4126622662829737,0.4065483808517456,0.4065483808517456,2342400
1985-08-28,0.0,0.41266246153512587,0.40960589051246643,0.40960589051246643,342400
1985-08-29,0.0,0.41266246153512587,0.40960589051246643,0.40960589051246643,368000
1985-08-30,0.0,0.4126622662829737,0.4065483808517456,0.4065483808517456,963200
1985-09-03,0.0,0.4096058315180926,0.40349194407463074,0.40349194407463074,1718400
1985-09-04,0.0,0.4096058315180926,0.40349194407463074,0.40349194407463074,1708800
1985-09-05,0.0,0.4065485146570609,0.40349194407463074,0.40349194407463074,1651200
1985-09-06,0.0,0.41266246153512587,0.40960589051246643,0.40960589051246643,2441600
1985-09-09,0.0,0.41571903255778525,0.40960589051246643,0.40960589051246643,2803200
1985-09-10,0.0,0.41571903255778525,0.40960589051246643,0.40960589051246643,1958400
1985-09-11,0.0,0.4096058315180926,0.40349194407463074,0.40349194407463074,2272000
1985-09-12,0.0,0.40654846896132957,0.40043532848358154,0.40043532848358154,4339200
1985-09-13,0.0,0.36681086422000875,0.36069774627685547,0.36069774627685547,2185600
1985-09-16,0.0,0.35764055918181975,0.34847086668014526,0.34847086668014526,2265600
1985-09-17,0.0,0.3240165330791194,0.3179026246070862,0.3179026246070862,2179200
1985-09-18,0.0,0.3606978313545769,0.3545839190483093,0.3545839190483093,2150400
1985-09-19,0.0,0.37903772130505503,0.3759811520576477,0.3759811520576477,1712000
1985-09-20,0.0,0.3759813221945198,0.3729247748851776,0.3729247748851776,444800
1985-09-23,0.0,0.38209446345561743,0.3729247748851776,0.3729247748851776,441600
1985-09-24,0.0,0.3790378928250686,0.3729247748851776,0.3729247748851776,224000
1985-09-25,0.0,0.3790378928250686,0.3729247748851776,0.3729247748851776,3385600
1985-09-26,0.0,0.3790378928250686,0.3729247748851776,0.3729247748851776,646400
1985-09-30,0.0,0.3729247387152725,0.36681082844734186,0.3668108284473419,707200
1985-10-01,0.0,0.3729247387152725,0.36681082844734186,0.3668108284473419,137600
1985-10-02,0.0,0.3790378928250686,0.3729247748851776,0.3729247748851776,540800
1985-10-03,0.0,0.3790378928250686,0.3729247748851776,0.3729247748851776,179200
1985-10-04,0.0,0.3790378108175915,0.36986735463142395,0.36986735463142395,262400
1985-10-07,0.0,0.37598124084835294,0.36986735463142395,0.36986735463142395,83200
1985-10-08,0.0,0.37598124084835294,0.36986735463142395,0.36986735463142395,108800
1985-10-09,0.0,0.3729247387152725,0.36681082844734186,0.3668108284473419,412800
1985-10-10,0.0,0.3729247387152725,0.36681082844734186,0.3668108284473419,934400
1985-10-11,0.0,0.37598124084835294,0.36986735463142395,0.36986735463142395,2243200
1985-10-14,0.0,0.391264931037564,0.38209447264671326,0.38209447264671326,361600
1985-10-15,0.0,0.38209442739776756,0.37903785705566406,0.37903785705566406,771200
1985-10-16,0.0,0.38515181295062495,0.38209447264671326,0.38209447264671326,892800
1985-10-17,0.0,0.40654846896132957,0.40043532848358154,0.40043532848358154,1600000
1985-10-18,0.0,0.40654846896132957,0.40043532848358154,0.40043532848358154,736000
1985-10-21,0.0,0.40349188293338917,0.3973787426948548,0.39737874269485474,156800
1985-10-22,0.0,0.40349188293338917,0.3973787426948548,0.39737874269485474,147200
1985-10-23,0.0,0.41877566335115796,0.4157190918922424,0.41571909189224243,1235200
1985-10-24,0.0,0.400435312814122,0.3973787426948548,0.39737874269485474,1971200
1985-10-25,0.0,0.40349188293338917,0.3973787426948548,0.39737874269485474,329600
1985-10-28,0.0,0.39432134951650183,0.38820821046829224,0.38820821046829224,889600
1985-10-29,0.0,0.39737866531894983,0.38820821046829224,0.38820821046829224,835200
1985-10-30,0.0,0.40349199012998366,0.3943215310573578,0.3943215310573578,1564800
1985-10-31,0.0,0.40349189872245556,0.40043532848358154,0.40043532848358154,796800
1985-11-01,0.0,0.40349188293338917,0.3973787426948548,0.39737874269485474,806400
1985-11-04,0.0,0.40349188293338917,0.3973787426948548,0.39737874269485474,348800
1985-11-05,0.0,0.40349189872245556,0.40043532848358154,0.40043532848358154,912000
1985-11-06,0.0,0.4218326313299279,0.41266217827796936,0.41266217827796936,1648000
1985-11-07,0.0,0.4279462261093025,0.4248896539211273,0.4248896539211273,3670400
1985-11-08,0.0,0.4401728781704943,0.43405973911285406,0.434059739112854,3062400
1985-11-11,0.0,0.4401728781704943,0.43405973911285406,0.434059739112854,3395200
1985-11-12,0.0,0.4401728781704943,0.43405973911285406,0.434059739112854,2217600
1985-11-13,0.0,0.4432296455012932,0.43711650371551514,0.43711650371551514,1024000
1985-11-14,0.0,0.44017307460840416,0.43711650371551514,0.43711650371551514,2643200
1985-11-15,0.0,0.44017307460840416,0.43100261565105974,0.43711650371551514,5955200
1985-11-18,0.0,0.4432296455012932,0.43711650371551514,0.43711650371551514,422400
1985-11-19,0.0,0.4401728808879853,0.43405974179260437,0.44017288088798523,1590400
1985-11-20,0.0,0.4432296455012932,0.43711650371551514,0.43711650371551514,160000
1985-11-21,0.0,0.4432294504356757,0.4371163113402948,0.44017288088798523,486400
1985-11-22,0.0,0.4401728808879853,0.4371163113402948,0.44017288088798523,518400
1985-11-25,0.0,0.44017307460840416,0.4279460447581707,0.43711650371551514,1670400
1985-11-26,0.0,0.4401728808879853,0.43405974179260437,0.44017288088798523,1241600
1985-11-27,0.0,0.48602435773094715,0.4371162650354624,0.47074076533317566,3932800
1985-11-29,0.0,0.4951952869768222,0.47074121715769485,0.49213796854019165,1740800
1985-12-02,0.0,0.4921378202264422,0.47991078900169354,0.4860246777534485,921600
1985-12-03,0.0,0.48908111453056335,0.4829679737382094,0.48908111453056335,1667200
1985-12-04,0.0,0.48908135497169597,0.4829682111740113,0.48296821117401123,614400
1985-12-05,0.0,0.4890812489899453,0.48296810651695166,0.4860246777534485,4579200
