Date,Open,High,Low,Close,Volume
1985-08-19,0.0,1.726011872291565,1.6970033123335133,1.726011872291565,6519.0
1985-08-20,0.0,1.7260112060845707,1.7115070819854734,1.7115070819854736,29334.0
1985-08-21,0.0,1.726011872291565,1.711507742594156,1.726011872291565,13037.0
1985-08-22,0.0,1.7115070819854734,1.7115070819854734,1.7115070819854736,4346.0
1985-08-23,0.0,1.726011872291565,1.711507742594156,1.726011872291565,35853.0
1985-08-26,0.0,1.704255025900783,1.6824987616575036,1.69700288772583,21729.0
1985-08-27,0.0,1.7115073662549065,1.682498812675476,1.682498812675476,27161.0
1985-08-28,0.0,1.7115070819854734,1.6970026573232586,1.7115070819854736,3803.0
1985-08-29,0.0,1.7115073143573152,1.69700288772583,1.69700288772583,15753.0
1985-08-30,0.0,1.7115073143573152,1.69700288772583,1.69700288772583,10864.0
1985-09-03,0.0,1.7115073143573152,1.69700288772583,1.69700288772583,9235.0
1985-09-04,0.0,1.7115073143573152,1.69700288772583,1.69700288772583,49433.0
1985-09-05,0.0,1.7260114404256417,1.69700288772583,1.69700288772583,35853.0
1985-09-06,0.0,1.7115073143573152,1.69700288772583,1.69700288772583,41828.0
1985-09-09,0.0,1.6970029391836075,1.682498812675476,1.682498812675476,143954.0
1985-09-10,0.0,1.6897507655912893,1.667994499206543,1.667994499206543,60841.0
1985-09-11,0.0,1.682498812675476,1.6534902590960456,1.682498812675476,8148.0
1985-09-12,0.0,1.6825001096266137,1.6389869451522827,1.6389869451522827,35310.0
1985-09-13,0.0,1.6534915336859928,1.6389869451522827,1.6389869451522827,45088.0
1985-09-16,0.0,1.6534908113309719,1.6244817972183228,1.6244817972183228,24445.0
1985-09-17,0.0,1.6244817887862273,1.5664646625518799,1.5664646625518799,231413.0
1985-09-18,0.0,1.5954732256690536,1.5519605312749265,1.5664646625518799,25532.0
1985-09-19,0.0,1.5809690943921002,1.5519605312749265,1.5664646625518799,173288.0
1985-09-20,0.0,1.5809687376022339,1.5519601810316532,1.5809687376022339,63557.0
1985-09-23,0.0,1.5809687376022339,1.5519601810316532,1.5809687376022339,786045.0
1985-09-24,0.0,1.6099772407380792,1.5664642570447938,1.595472812652588,1247242.0
1985-09-25,0.0,1.6099772941728143,1.5809687376022339,1.5809687376022339,66273.0
1985-09-26,0.0,1.6099772407380792,1.580968685130285,1.595472812652588,99953.0
1985-09-30,0.0,1.726011872291565,1.5954730519170983,1.726011872291565,191215.0
1985-10-01,0.0,1.7405156307467855,1.6970026573232586,1.7115070819854736,30964.0
1985-10-02,0.0,1.8130369393280128,1.7405157142279235,1.7767765522003174,241735.0
1985-10-03,0.0,1.7985330820083618,1.7550201000266177,1.7985330820083618,52693.0
1985-10-04,0.0,1.7985337978740115,1.7695252318610382,1.7840293645858765,43458.0
1985-10-07,0.0,1.813037633895874,1.7840290726301415,1.813037633895874,102126.0
1985-10-08,0.0,1.8130379305988498,1.7840293645858765,1.7840293645858765,45631.0
1985-10-09,0.0,1.813037633895874,1.7840290726301415,1.813037633895874,52150.0
1985-10-10,0.0,1.813037633895874,1.7695249422788992,1.813037633895874,410677.0
1985-10-11,0.0,1.813037633895874,1.7840290726301415,1.813037633895874,20099.0
1985-10-14,0.0,1.8130379305988498,1.7840293645858765,1.7840293645858765,40742.0
1985-10-15,0.0,1.813037633895874,1.7840290726301415,1.813037633895874,112447.0
1985-10-16,0.0,1.813037633895874,1.7840290726301415,1.813037633895874,32593.0
1985-10-17,0.0,1.813037633895874,1.7840290726301415,1.813037633895874,177091.0
1985-10-18,0.0,1.805785370906643,1.784028654493388,1.7985330820083618,334083.0
1985-10-21,0.0,1.7985330820083618,1.784028654493388,1.7985330820083618,82570.0
1985-10-22,0.0,1.813037633895874,1.7840290726301415,1.813037633895874,197734.0
1985-10-23,0.0,1.827542020852948,1.7985333123887626,1.8202897310256958,606238.0
1985-10-24,0.0,1.871056144762592,1.8130388335602,1.856552004814148,1130992.0
1985-10-25,0.0,1.8565499701942854,1.8275414215248373,1.842045545578003,122225.0
1985-10-28,0.0,1.8638025522232056,1.8420459852465967,1.8638025522232056,43458.0
1985-10-29,0.0,1.8710540942474507,1.8420455455780027,1.842045545578003,27704.0
1985-10-30,0.0,1.88555908203125,1.8565505246976994,1.88555908203125,356355.0
1985-10-31,0.0,1.9000635109796287,1.88555908203125,1.88555908203125,58125.0
1985-11-01,0.0,1.9000635147094729,1.8855590857326219,1.9000635147094727,38569.0
1985-11-04,0.0,1.9000635147094729,1.8855590857326219,1.9000635147094727,22272.0
1985-11-05,0.0,1.9000635147094729,1.8855590857326219,1.9000635147094727,42915.0
1985-11-06,0.0,1.9000635147094729,1.8855590857326219,1.9000635147094727,147757.0
1985-11-07,0.0,1.9000635109796287,1.88555908203125,1.88555908203125,53779.0
1985-11-08,0.0,1.914567470550537,1.8855589157747747,1.914567470550537,337885.0
1985-11-11,0.0,1.914567470550537,1.8855589157747747,1.914567470550537,275415.0
1985-11-12,0.0,1.9290718982200086,1.8928110544687153,1.914567470550537,409048.0
1985-11-13,0.0,1.9290718982200086,1.900063343444246,1.914567470550537,78767.0
1985-11-14,0.0,1.9290722608566284,1.9073155401216895,1.9290722608566284,139065.0
1985-11-15,0.0,1.9290722608566284,1.914567830460542,1.9290722608566284,89089.0
1985-11-18,0.0,1.9435763359069824,1.914567776495694,1.9435763359069824,41828.0
1985-11-19,0.0,1.9290722608566284,1.914567830460542,1.9290722608566284,75508.0
1985-11-20,0.0,1.9725853204727173,1.9290726222590382,1.9725853204727173,344947.0
1985-11-21,0.0,1.9870905876159668,1.9653338553186255,1.9870905876159668,120053.0
1985-11-22,0.0,2.0160983357567264,1.9870897720179874,2.0088460445404053,132547.0
1985-11-25,0.0,2.0160984992980957,1.987089933206247,2.0160984992980957,114620.0
1985-11-26,0.0,2.059609818774939,1.987088602396488,2.0451056957244873,325934.0
1985-11-27,0.0,2.161141576452752,2.045107298839986,2.1321330070495605,794737.0
1985-11-29,0.0,2.146636724472046,2.1321322943372105,2.146636724472046,16297.0
1985-12-02,0.0,2.146636724472046,2.1176278642023756,2.146636724472046,38026.0
1985-12-03,0.0,2.146636724472046,2.1176278642023756,2.146636724472046,48347.0
1985-12-04,0.0,2.1466379277386696,2.117629051208496,2.117629051208496,22815.0
1985-12-05,0.0,2.146636724472046,2.1176278642023756,2.146636724472046,56495.0
1985-12-06,0.0,2.1466379277386696,2.103124913506809,2.117629051208496,308008.0
1985-12-09,0.0,2.1321330070495605,2.103124437646369,2.1321330070495605,16840.0
1985-12-10,0.0,2.1321330070495605,2.117628572066299,2.1321330070495605,134176.0
1985-12-11,0.0,2.1321334894735826,2.117629051208496,2.117629051208496,79854.0
1985-12-12,0.0,2.1321330070495605,2.117628572066299,2.1321330070495605,45631.0
1985-12-13,0.0,2.1321334894735826,2.103124913506809,2.117629051208496,388405.0
1985-12-16,0.0,2.1321334894735826,2.117629051208496,2.117629051208496,130374.0
1985-12-17,0.0,2.1321330070495605,2.117628572066299,2.1321330070495605,86916.0
1985-12-18,0.0,2.1321324543441413,2.1176280231208136,2.124880313873291,499223.0
1985-12-19,0.0,2.124880489893791,2.1103763580322266,2.1103763580322266,59211.0
1985-12-20,0.0,2.1176272374812064,2.045106009959703,2.0741145610809326,92891.0
1985-12-23,0.0,2.0596107768789844,2.030602216720581,2.030602216720581,21186.0
1985-12-24,0.0,2.0451066470814006,2.001593656562178,2.030602216720581,83656.0
1985-12-26,0.0,2.0015940364179143,1.9580811879225886,1.9725853204727173,84200.0
1985-12-27,0.0,1.9725848953182707,1.9435763359069824,1.9435763359069824,120596.0
1985-12-30,0.0,1.958080452995771,1.914567470550537,1.914567470550537,65730.0
1985-12-31,0.0,1.9145676393648006,1.88555908203125,1.88555908203125,289538.0
1986-01-02,0.0,1.9725853204727173,1.9000640565954876,1.9725853204727173,892517.0
1986-01-03,0.0,1.9870899038677856,1.943576754809167,1.9725853204727173,210771.0
1986-01-06,0.0,1.9870905876159668,1.9725859992299404,1.9870905876159668,78224.0
1986-01-07,0.0,2.0160984992980957,1.987089933206247,2.0160984992980957,460111.0
1986-01-08,0.0,2.059609818774939,2.0160971490604878,2.0451056957244873,602979.0
1986-01-09,0.0,2.0451070653899444,1.987089933206247,2.0160984992980957,137979.0
1986-01-10,0.0,2.0160984992980957,2.0015940659705227,2.0160984992980957,67360.0
1986-01-13,0.0,2.0160984992980957,1.9725853495970254,2.0160984992980957,249883.0
1986-01-14,0.0,2.0160970590745597,1.9870885137053196,2.0015926361083984,329194.0
1986-01-15,0.0,2.001593185219869,1.972584481610921,1.9943408966064453,335169.0
1986-01-16,0.0,2.0015926361083984,1.9725839404576169,2.0015926361083984,1149462.0
1986-01-17,0.0,2.030602216720581,1.9870895267645945,2.030602216720581,2159315.0
1986-01-20,0.0,2.0306026320623713,2.0160984992980957,2.0160984992980957,249883.0
1986-01-21,0.0,2.0451056957244873,2.0160971490604878,2.0451056957244873,203166.0
1986-01-22,0.0,2.059609889984131,2.0378534792339225,2.059609889984131,295514.0
1986-01-23,0.0,2.088620662689209,2.0596120841190015,2.088620662689209,287365.0
1986-01-24,0.0,2.088620662689209,2.0596120841190015,2.088620662689209,198277.0
1986-01-27,0.0,2.1031243801116943,2.0741158115020832,2.1031243801116943,134720.0
1986-01-28,0.0,2.1031243801116943,2.0741158115020832,2.1031243801116943,249883.0
1986-01-29,0.0,2.2336641820429066,2.1031252676478394,2.175647020339966,374825.0
1986-01-30,0.0,2.2119057178497314,2.1611407410184142,2.2119057178497314,195017.0
1986-01-31,0.0,2.262671947479248,2.2046548066843554,2.262671947479248,746933.0
1986-02-03,0.0,2.3061835765838623,2.2481664628633933,2.3061835765838623,378084.0
1986-02-04,0.0,2.3061835765838623,2.277175019723628,2.3061835765838623,179264.0
1986-02-05,0.0,2.3061842298369335,2.277175664759691,2.291680097579956,335712.0
1986-02-06,0.0,2.3061835765838623,2.277175019723628,2.3061835765838623,771921.0
1986-02-07,0.0,2.3061834319845493,2.2771748769431714,2.2844271659851074,178177.0
1986-02-10,0.0,2.3061843482581916,2.2336630821228027,2.2336630821228027,149387.0
1986-02-11,0.0,2.248166974487831,2.204654279576721,2.219158411026001,439468.0
1986-02-12,0.0,2.219158411026001,2.204654279576721,2.219158411026001,33680.0
1986-02-13,0.0,2.2336622919906373,2.1901493072509766,2.1901493072509766,132547.0
1986-02-14,0.0,2.219157945343692,2.1466365519074695,2.1611406803131104,266723.0
1986-02-18,0.0,2.175647020339966,2.14663828920677,2.175647020339966,137436.0
1986-02-19,0.0,2.1901493072509766,2.1611406006640035,2.1901493072509766,357441.0
1986-02-20,0.0,2.2046542167663574,2.1756456541309777,2.2046542167663574,134720.0
1986-02-21,0.0,2.2336628430385512,2.204654279576721,2.219158411026001,272155.0
1986-02-24,0.0,2.219158411026001,2.204654279576721,2.219158411026001,74965.0
1986-02-25,0.0,2.2264105518914583,2.204654279576721,2.219158411026001,177634.0
1986-02-26,0.0,2.2336630821228027,2.2191586485577437,2.2336630821228027,264007.0
1986-02-27,0.0,2.2481679916381836,2.233663853626721,2.2481679916381836,119509.0
1986-02-28,0.0,2.2481679916381836,2.233663853626721,2.2481679916381836,61928.0
1986-03-03,0.0,2.277174234390259,2.2336615643878046,2.277174234390259,112447.0
1986-03-04,0.0,2.277174234390259,2.248165687534257,2.277174234390259,69533.0
1986-03-05,0.0,2.277174234390259,2.248165687534257,2.277174234390259,114620.0
1986-03-06,0.0,2.3061835765838623,2.2626708915751115,2.3061835765838623,109731.0
1986-03-07,0.0,2.3061842298369335,2.291680097579956,2.291680097579956,90718.0
1986-03-10,0.0,2.313436867665608,2.2626718711818743,2.2699241638183594,3133316.0
1986-03-11,0.0,2.277174234390259,2.262670111243807,2.277174234390259,44544.0
1986-03-12,0.0,2.291678658099809,2.262670111243807,2.277174234390259,138522.0
1986-03-13,0.0,2.2771760823963003,2.262671947479248,2.262671947479248,42371.0
1986-03-14,0.0,2.2771760823963003,2.2336633770818017,2.262671947479248,176548.0
1986-03-17,0.0,2.2336622919906373,2.1756451793798868,2.1901493072509766,136892.0
1986-03-18,0.0,2.2336628430385512,2.1901498475641703,2.219158411026001,148300.0
1986-03-19,0.0,2.2191578635563514,2.1901493072509766,2.1901493072509766,106472.0
1986-03-20,0.0,2.204653735685262,2.1901493072509766,2.1901493072509766,42915.0
1986-03-21,0.0,2.204653735685262,2.1756451793798868,2.1901493072509766,123312.0
1986-03-24,0.0,2.1901493072509766,2.1756451793798868,2.1901493072509766,145041.0
1986-03-25,0.0,2.1901493072509766,2.1756451793798868,2.1901493072509766,49433.0
1986-03-26,0.0,2.1901500981444473,2.1756459650357147,2.1828978061676025,204795.0
1986-03-27,0.0,2.219158411026001,2.1901498475641703,2.219158411026001,186326.0
1986-03-31,0.0,2.262671947479248,2.2046548066843554,2.262671947479248,269982.0
1986-04-01,0.0,2.2626720275936814,2.2336634561691286,2.240915298461914,260204.0
1986-04-02,0.0,2.2626716486896186,2.2191586485577437,2.2336630821228027,225981.0
1986-04-03,0.0,2.2336628430385512,2.204654279576721,2.219158411026001,174375.0
1986-04-04,0.0,2.219158411026001,2.204654279576721,2.219158411026001,332996.0
1986-04-07,0.0,2.2191583478024164,2.2046542167663574,2.2046542167663574,214030.0
1986-04-08,0.0,2.2481679916381836,2.211907120623566,2.2481679916381836,1049509.0
1986-04-09,0.0,2.248166974487831,2.219158411026001,2.219158411026001,73335.0
1986-04-10,0.0,2.2336630821228027,2.2191586485577437,2.2336630821228027,335169.0
1986-04-11,0.0,2.2336628430385512,2.219158411026001,2.219158411026001,241735.0
1986-04-14,0.0,2.233662918758052,2.2191584862538125,2.2264106273651123,387862.0
1986-04-15,0.0,2.2336630821228027,2.2191586485577437,2.2336630821228027,143411.0
1986-04-16,0.0,2.291680097579956,2.233662967425471,2.291680097579956,107015.0
1986-04-17,0.0,2.320688486099243,2.277175491512204,2.320688486099243,65730.0
1986-04-18,0.0,2.364201545715332,2.3061839712219943,2.364201545715332,396010.0
1986-04-21,0.0,2.3932096918119754,2.349696706352703,2.3787052631378174,260204.0
1986-04-22,0.0,2.393210107539561,2.364201545715332,2.364201545715332,149930.0
1986-04-23,0.0,2.37870567634582,2.349697114521591,2.364201545715332,111361.0
1986-04-24,0.0,2.393210247475828,2.3642016839554048,2.385957956314087,305292.0
1986-04-25,0.0,2.436722755432129,2.393210063773161,2.436722755432129,166227.0
1986-04-28,0.0,2.4367234106937836,2.4077148415993332,2.4222192764282227,84200.0
1986-04-29,0.0,2.4367228662917935,2.3932101726531982,2.3932101726531982,221635.0
1986-04-30,0.0,2.378705762121418,2.3061840543824754,2.320688486099243,184153.0
1986-05-01,0.0,2.3206886626571985,2.291680097579956,2.291680097579956,187412.0
1986-05-02,0.0,2.335192918777466,2.2916802191352454,2.335192918777466,76595.0
1986-05-05,0.0,2.3932101726531982,2.306184033967854,2.3932101726531982,110818.0
1986-05-06,0.0,2.407712936401367,2.3932088136127665,2.407712936401367,294971.0
1986-05-07,0.0,2.436722755432129,2.393210063773161,2.436722755432129,129287.0
1986-05-08,0.0,2.4657322778032373,2.4222195691841635,2.451228141784668,187956.0
1986-05-09,0.0,2.5237486617667186,2.4657315340653985,2.509244680404663,220006.0
1986-05-12,0.0,2.5237479438889596,2.4729831218719482,2.4729831218719482,123312.0
1986-05-13,0.0,2.480235747654345,2.422218625066889,2.436722755432129,230327.0
1986-05-14,0.0,2.4367234106937836,2.4222192764282227,2.4222192764282227,73335.0
1986-05-15,0.0,2.436723308180347,2.422219174524978,2.429471015930176,38569.0
1986-05-16,0.0,2.4367234106937836,2.4222192764282227,2.4222192764282227,146127.0
1986-05-19,0.0,2.436722755432129,2.422218625066889,2.436722755432129,318872.0
1986-05-20,0.0,2.4657301902770996,2.4222175184965415,2.4657301902770996,196647.0
1986-05-21,0.0,2.4947406652460393,2.4512279598564444,2.480236530303955,212401.0
1986-05-22,0.0,2.4947402477264404,2.4802361152117673,2.4947402477264404,340601.0
1986-05-23,0.0,2.4947406652460393,2.480236530303955,2.480236530303955,64100.0
1986-05-27,0.0,2.567261366339134,2.480235539480667,2.5527567863464355,294427.0
1986-05-28,0.0,2.6978019853959876,2.5672630826950775,2.6832973957061768,1247242.0
1986-05-29,0.0,2.770322987923531,2.697801846586436,2.74131441116333,847429.0
1986-05-30,0.0,2.7413124327009526,2.712303876876831,2.712303876876831,331367.0
1986-06-02,0.0,2.74131156706822,2.697799047635317,2.7268075942993164,212672.0
1986-06-03,0.0,2.7268089590555857,2.668791836690264,2.697800397872925,149115.0
1986-06-04,0.0,2.6978005724130716,2.639783446294204,2.6687920093536377,75508.0
1986-06-05,0.0,2.6687920093536377,2.639783446294204,2.6687920093536377,122225.0
1986-06-06,0.0,2.668792399306326,2.625279247795951,2.654287815093994,102669.0
1986-06-09,0.0,2.668791878757736,2.5817655927114873,2.6107747554779053,78224.0
1986-06-10,0.0,2.5962699936594733,2.5237482940365368,2.5817654132843018,199635.0
1986-06-11,0.0,2.6687920093536377,2.581765719048804,2.6687920093536377,107015.0
1986-06-12,0.0,2.6687920093536377,2.6542874272606545,2.6687920093536377,199906.0
1986-06-13,0.0,2.6832973957061768,2.654288817453402,2.6832973957061768,153189.0
1986-06-16,0.0,2.6832963823920375,2.654287815093994,2.654287815093994,269982.0
1986-06-17,0.0,2.6687920093536377,2.6542874272606545,2.6687920093536377,209684.0
1986-06-18,0.0,2.6832973957061768,2.654288817453402,2.6832973957061768,96422.0
1986-06-19,0.0,2.6832959903200884,2.639783446294204,2.6687920093536377,110003.0
1986-06-20,0.0,2.6687926678889236,2.639784097671509,2.639784097671509,58397.0
1986-06-23,0.0,2.654287815093994,2.625279247795951,2.654287815093994,64372.0
1986-06-24,0.0,2.6687920093536377,2.6252788642012206,2.6687920093536377,153189.0
