Date,Open,High,Low,Close,Volume
1985-04-08,5.5001134872436515,5.530005408369976,5.470221566117328,5.500113487243652,136200
1985-04-09,5.5001134872436515,5.5598973294963,5.5001134872436515,5.500113487243652,122700
1985-04-10,5.530007362365723,5.559899294054186,5.530007362365723,5.530007362365723,106400
1985-04-11,5.559896098806503,5.64957184233564,5.559896098806503,5.619679927825928,110500
1985-04-12,5.619682937860489,5.7691425904631615,5.589791007339954,5.739250659942627,174800
1985-04-15,5.739250659942627,5.739250659942627,5.679466798901558,5.739250659942627,229000
1985-04-16,5.709358729422092,5.739250659942627,5.679466798901558,5.739250659942627,128100
1985-04-17,5.739248657226562,5.739248657226562,5.679464817047119,5.679464817047119,74000
1985-04-18,5.709358729422092,5.7691425904631615,5.709358729422092,5.739250659942627,251000
1985-04-19,5.799034595489503,5.858818457298673,5.739250733680333,5.799034595489502,142500
1985-04-22,5.8588175773620605,5.918601430192285,5.828925650946948,5.8588175773620605,154100
1985-04-23,5.94849157333374,5.94849157333374,5.94849157333374,5.94849157333374,106000
1985-04-24,5.918601430192285,5.918601430192285,5.828925650946948,5.8588175773620605,102500
1985-04-25,5.85881524642712,5.888707160949707,5.828923331904533,5.888707160949707,123400
1985-04-26,5.8588175773620605,5.918601430192285,5.73924987170161,5.8588175773620605,104500
1985-04-29,5.888708980266864,5.888708980266864,5.828925132751465,5.828925132751465,92100
1985-04-30,5.799034595489503,5.858818457298673,5.799034595489503,5.799034595489502,151100
1985-05-01,5.6196807840819,5.709356541274697,5.559896945953369,5.559896945953369,108800
1985-05-02,5.500113107824839,5.589788865017635,5.500113107824839,5.559896945953369,139900
1985-05-03,5.559896945953369,5.589788865017635,5.5300050268891034,5.559896945953369,47400
1985-05-06,5.589788436889648,5.619680353664459,5.559896520114838,5.589788436889648,55800
1985-05-07,5.440329644991003,5.5897892506226246,5.3805458027383555,5.500113487243652,511300
1985-05-08,5.559896945953369,5.559896945953369,5.559896945953369,5.559896945953369,68000
1985-05-09,5.530007362365723,5.559899294054186,5.500115430677259,5.530007362365723,86700
1985-05-10,5.500112686565216,5.64957227043927,5.500112686565216,5.589788436889648,268300
1985-05-13,5.619679927825928,5.619679927825928,5.559896098806503,5.619679927825928,79900
1985-05-14,5.64957184233564,5.709355671355064,5.589788013316215,5.619679927825928,77000
1985-05-15,5.589788436889648,5.64957227043927,5.589788436889648,5.589788436889648,123100
1985-05-16,5.649570465087891,5.679462372310578,5.619678557865203,5.649570465087891,128900
1985-05-17,5.679464957874674,5.799032641198351,5.649573037043754,5.769140720367432,457000
1985-05-20,5.8289265263940875,5.888710388203258,5.799034595489503,5.799034595489502,169400
1985-05-21,5.739250733680333,5.8289265263940875,5.739250733680333,5.799034595489502,578100
1985-05-22,5.828924562029271,5.828924562029271,5.769140720367432,5.769140720367432,184300
1985-05-23,5.799032641198351,5.799032641198351,5.7392487995365125,5.769140720367432,164400
1985-05-24,5.769141285236065,5.858817056509165,5.769141285236065,5.828925132751465,151300
1985-05-28,5.828925650946948,5.918601430192285,5.828925650946948,5.8588175773620605,309000
1985-05-29,5.85881524642712,5.918599075472295,5.828923331904533,5.888707160949707,84200
1985-05-30,5.918601989746094,5.948493918987236,5.918601989746094,5.918601989746094,157200
1985-05-31,5.9186016338974685,6.038169343673175,5.888709706453542,6.008277416229248,109900
1985-06-03,6.008278334140777,6.038170266151428,5.978386402130126,5.978386402130127,227500
1985-06-04,6.068058013916016,6.068058013916016,5.978382279720213,6.068058013916016,215400
1985-06-05,6.06805959025633,6.187627266911627,6.06805959025633,6.157735347747803,229700
1985-06-06,6.157738277545342,6.24741407770377,6.157738277545342,6.217522144317627,424100
1985-06-07,6.217522144317627,6.24741407770377,6.217522144317627,6.217522144317627,113100
1985-06-10,6.217522144317627,6.2773060110899115,6.217522144317627,6.217522144317627,189500
1985-06-11,6.217522144317627,6.24741407770377,6.217522144317627,6.217522144317627,95500
1985-06-12,6.247414588928223,6.247414588928223,6.21752265309603,6.247414588928223,62900
1985-06-13,6.217522144317627,6.24741407770377,6.217522144317627,6.217522144317627,147000
1985-06-14,6.247413671584356,6.277305603027343,6.217521740141368,6.277305603027344,57500
1985-06-17,6.2474100879419625,6.426761573720201,6.2474100879419625,6.396869659423828,149300
1985-06-18,6.396872920810051,6.396872920810051,6.3370890617370605,6.3370890617370605,223100
1985-06-19,6.396869659423828,6.426761573720201,6.366977745127455,6.396869659423828,108800
1985-06-20,6.396869659423828,6.456653488016574,6.396869659423828,6.396869659423828,92400
1985-06-21,6.396869659423828,6.456653488016574,6.396869659423828,6.396869659423828,70500
1985-06-24,6.456654071807861,6.486545988806971,6.39687023780964,6.456654071807861,140000
1985-06-25,6.486545248465104,6.606112902814691,6.486545248465104,6.576220989227295,243500
1985-06-26,6.606118202209473,6.636010139776031,6.606118202209473,6.606118202209473,190300
1985-06-27,6.606116333523312,6.6659001917452425,6.606116333523312,6.636008262634277,205500
1985-06-28,6.695791680716613,6.725683607862669,6.665899753570556,6.665899753570557,123400
1985-07-01,6.6659001917452425,6.725684049967173,6.606116333523312,6.636008262634277,131100
1985-07-02,6.6360078264245,6.665899753570556,6.6360078264245,6.665899753570557,126800
1985-07-03,6.606118202209473,6.606118202209473,6.576226264642914,6.606118202209473,133200
1985-07-05,6.665897420474461,6.695789337158203,6.636005503790718,6.695789337158203,104000
1985-07-08,6.636008262634277,6.695792120856208,6.636008262634277,6.636008262634277,66900
1985-07-09,6.636008262634277,6.6659001917452425,6.606116333523312,6.636008262634277,63800
1985-07-10,6.636010139776031,6.66590207734259,6.606118202209473,6.606118202209473,179700
1985-07-11,6.636008262634277,6.636008262634277,6.636008262634277,6.636008262634277,61000
1985-07-12,6.665899753570556,6.695791680716613,6.665899753570556,6.665899753570557,62000
1985-07-15,6.636008262634277,6.695792120856208,6.606116333523312,6.636008262634277,138000
1985-07-16,6.636008262634277,6.6659001917452425,6.576224404412347,6.636008262634277,317200
1985-07-17,6.606118202209473,6.606118202209473,6.606118202209473,6.606118202209473,68900
1985-07-18,6.5463342051352225,6.576226142144972,6.486550331115723,6.486550331115723,160400
1985-07-19,6.486545402312947,6.51643731660932,6.337085830831082,6.396869659423828,144300
1985-07-22,6.36697854588947,6.396870463945289,6.247410873666193,6.307194709777832,108000
1985-07-23,6.277303463075219,6.307195384327958,6.068060014306045,6.127843856811523,225000
1985-07-24,6.097954410773057,6.217522144317627,6.097954410773057,6.217522144317627,217400
1985-07-25,6.217522144317627,6.24741407770377,6.187630210931484,6.217522144317627,1106000
1985-07-26,5.978386402130126,6.068062198162078,5.978386402130126,5.978386402130127,87500
1985-07-29,6.008278334140777,6.038170266151428,5.978386402130126,5.978386402130127,171400
1985-07-30,6.038171291351318,6.038171291351318,5.9783874171795235,6.038171291351318,66400
1985-07-31,6.068058013916016,6.097949925314617,6.038166102517415,6.068058013916016,77600
1985-08-01,6.008275408241617,6.0381673256955555,5.94849157333374,5.94849157333374,582800
1985-08-02,6.008277416229248,6.038169343673175,5.978385488785322,6.008277416229248,96100
1985-08-05,6.008278334140777,6.038170266151428,5.948494470119476,5.978386402130127,74200
1985-08-06,5.918599075472295,5.97838290451747,5.888707160949707,5.888707160949707,93300
1985-08-07,5.85881648286019,5.85881648286019,5.709356878705593,5.769140720367432,195400
1985-08-08,5.769139502859358,5.888707160949707,5.769139502859358,5.888707160949707,88800
1985-08-09,5.888707160949707,5.948490989994882,5.85881524642712,5.888707160949707,47600
1985-08-12,5.918601989746094,5.948493918987236,5.888710060504952,5.918601989746094,70300
1985-08-13,5.978386402130126,5.978386402130126,5.888710606098175,5.978386402130127,97700
1985-08-14,5.978386402130126,5.978386402130126,5.948494470119476,5.978386402130127,104200
1985-08-15,6.008278334140777,6.008278334140777,5.948494470119476,5.978386402130127,85100
1985-08-16,5.978386402130126,6.008278334140777,5.948494470119476,5.978386402130127,237100
1985-08-19,5.978386402130126,5.978386402130126,5.918602538108825,5.978386402130127,64500
1985-08-20,5.94849157333374,5.978383490787678,5.9185996558798015,5.94849157333374,85000
1985-08-21,5.9185996558798015,5.94849157333374,5.858815820971925,5.94849157333374,132900
1985-08-22,5.888707160949707,5.918599075472295,5.888707160949707,5.888707160949707,83200
1985-08-23,5.918601989746094,5.948493918987236,5.918601989746094,5.918601989746094,72200
1985-08-26,5.918601989746094,5.948493918987236,5.888710060504952,5.918601989746094,43600
1985-08-27,5.94849157333374,5.94849157333374,5.9185996558798015,5.94849157333374,41700
1985-08-28,5.918601989746094,5.948493918987236,5.918601989746094,5.918601989746094,31100
1985-08-29,5.918601989746094,5.918601989746094,5.888710060504952,5.918601989746094,54000
1985-08-30,5.918600904024564,5.948492827782264,5.799033208993765,5.828925132751465,145400
1985-09-03,5.8289265263940875,5.858818457298673,5.799034595489503,5.799034595489502,156500
1985-09-04,5.799034520983696,5.8289264515042305,5.739250659942627,5.739250659942627,157600
1985-09-05,5.7392487995365125,5.799032641198351,5.709356878705593,5.769140720367432,132000
1985-09-06,5.828925132751465,5.888708980266864,5.7392493614783655,5.828925132751465,228200
1985-09-09,5.828926202022668,5.918601989746094,5.828926202022668,5.918601989746094,104100
1985-09-10,5.918601430192285,5.948493356607398,5.8588175773620605,5.8588175773620605,96200
1985-09-11,5.918602319107843,5.918602319107843,5.799034595489503,5.799034595489502,143200
1985-09-12,5.709358215332031,5.8289259266478854,5.679466287503068,5.709358215332031,249400
1985-09-13,5.679464817047119,5.739248657226562,5.649572896957397,5.679464817047119,157100
1985-09-16,5.679462372310578,5.709354279533264,5.619678557865203,5.649570465087891,186300
1985-09-17,5.649570465087891,5.679462372310578,5.619678557865203,5.649570465087891,86500
1985-09-18,5.649570465087891,5.679462372310578,5.619678557865203,5.649570465087891,312400
1985-09-19,5.619680976867675,5.679464817047119,5.619680976867675,5.679464817047119,69500
1985-09-20,5.649570465087891,5.679462372310578,5.589786650642516,5.649570465087891,56100
1985-09-23,5.649570465087891,5.679462372310578,5.619678557865203,5.649570465087891,74800
1985-09-24,5.559896945953369,5.559896945953369,5.5300050268891034,5.559896945953369,82600
1985-09-25,5.589790624576611,5.589790624576611,5.410439053734581,5.440330982208252,112900
1985-09-26,5.440329644991003,5.530005408369976,5.410437723864679,5.500113487243652,191400
1985-09-30,5.5001134872436515,5.5598973294963,5.470221566117328,5.500113487243652,97900
1985-10-01,5.5001134872436515,5.5598973294963,5.470221566117328,5.500113487243652,209100
1985-10-02,5.559896945953369,5.589788865017635,5.5300050268891034,5.559896945953369,111700
1985-10-03,5.530007362365723,5.589791225742649,5.4403315673003325,5.530007362365723,113700
1985-10-04,5.500115430677259,5.559899294054186,5.500115430677259,5.530007362365723,119900
1985-10-07,5.530007362365723,5.559899294054186,5.500115430677259,5.530007362365723,72400
1985-10-08,5.619679927825928,5.619679927825928,5.619679927825928,5.619679927825928,80100
1985-10-09,5.619682431845141,5.739250143160994,5.619682431845141,5.709358215332031,89700
1985-10-10,5.739250659942627,5.7691425904631615,5.709358729422092,5.739250659942627,60100
1985-10-11,5.679466018871385,5.8588175773620605,5.679466018871385,5.8588175773620605,61700
1985-10-14,5.858815820971925,5.94849157333374,5.858815820971925,5.94849157333374,71000
1985-10-15,5.828925132751465,5.828925132751465,5.828925132751465,5.828925132751465,79400
1985-10-16,5.8588175773620605,5.8588175773620605,5.828925650946948,5.8588175773620605,308900
1985-10-17,5.8588175773620605,5.888709503777172,5.799033724531835,5.8588175773620605,152500
1985-10-18,5.828923331904533,5.918599075472295,5.799031417381945,5.888707160949707,238600
1985-10-21,5.888710060504952,5.948493918987236,5.85881813126381,5.918601989746094,141500
1985-10-22,5.978386402130126,6.008278334140777,5.978386402130126,5.978386402130127,66500
1985-10-23,6.008276595788844,6.097952365875245,5.978384672426711,6.097952365875244,82700
1985-10-24,6.097955165523114,6.127847102609011,6.038171291351318,6.038171291351318,54600
1985-10-25,6.008277416229248,6.038169343673175,5.978385488785322,6.008277416229248,81700
1985-10-28,6.008277416229248,6.008277416229248,5.948493561341396,6.008277416229248,1431000
1985-10-29,5.918601989746094,5.918601989746094,5.799034272781526,5.918601989746094,258000
1985-10-30,5.918601989746094,5.948493918987236,5.888710060504952,5.918601989746094,133200
1985-10-31,5.8588175773620605,5.918601430192285,5.8588175773620605,5.8588175773620605,157700
1985-11-01,5.828924562029271,5.828924562029271,5.709356878705593,5.769140720367432,517100
1985-11-04,5.769142664584917,5.8289265263940875,5.769142664584917,5.799034595489502,127100
1985-11-05,5.94849157333374,5.978383490787678,5.76914006861011,5.94849157333374,126800
1985-11-06,5.94849157333374,6.008275408241617,5.9185996558798015,5.94849157333374,131000
1985-11-07,5.948494470119476,5.978386402130126,5.918602538108825,5.978386402130127,47100
1985-11-08,6.008277416229248,6.008277416229248,5.9186016338974685,6.008277416229248,81300
1985-11-11,6.038171291351318,6.127847102609011,6.008279354265421,6.038171291351318,87100
1985-11-12,6.0680604425131115,6.127844289237379,6.008276595788844,6.097952365875244,410300
1985-11-13,6.127843856811523,6.1577357780642625,6.097951935558784,6.127843856811523,62800
1985-11-14,6.127843856811523,6.217519620569741,6.097951935558784,6.127843856811523,115700
1985-11-15,6.127843856811523,6.187627699317002,6.097951935558784,6.127843856811523,66100
1985-11-18,6.127843856811523,6.1577357780642625,6.097951935558784,6.127843856811523,80700
1985-11-19,6.157739666924961,6.187631607055665,6.127847726794258,6.187631607055664,67700
1985-11-20,6.187627699317002,6.187627699317002,6.127843856811523,6.127843856811523,55800
1985-11-21,6.157738781431645,6.277306524760415,6.127846845599453,6.247414588928223,222200
1985-11-22,6.247411439116572,6.366979122161865,6.217519518355249,6.366979122161865,98000
1985-11-25,6.33708662783365,6.36697854588947,6.307194709777831,6.307194709777832,84400
1985-11-26,6.307194709777831,6.36697854588947,6.307194709777831,6.307194709777832,59000
1985-11-27,6.307194709777831,6.307194709777831,6.307194709777831,6.307194709777832,47500
1985-11-29,6.307194709777831,6.307194709777831,6.277302791722012,6.307194709777832,124000
1985-12-02,6.277307427447775,6.277307427447775,6.187631607055665,6.187631607055664,64100
1985-12-03,6.217519620569741,6.217519620569741,6.097951935558784,6.127843856811523,199400
1985-12-04,6.1278463441592,6.24741407770377,6.1278463441592,6.217522144317627,124800
1985-12-05,6.187631607055665,6.247415487317072,6.157739666924961,6.187631607055664,83400
1985-12-06,6.1577357780642625,6.187627699317002,6.127843856811523,6.127843856811523,60500
1985-12-09,6.157735347747803,6.217519186075451,6.157735347747803,6.157735347747803,53100
1985-12-10,6.217522144317627,6.217522144317627,6.157738277545342,6.217522144317627,288500
1985-12-11,6.217519518355249,6.366979122161865,6.217519518355249,6.366979122161865,99800
1985-12-12,6.396869659423828,6.426761573720201,6.157734345052844,6.396869659423828,108500
1985-12-13,6.366977745127455,6.426761573720201,6.337085830831082,6.396869659423828,194400
1985-12-16,6.426764965057374,6.456656895127408,6.366981104917305,6.426764965057373,167700
1985-12-17,6.426766457096223,6.5463342051352225,6.426766457096223,6.486550331115723,259000
1985-12-18,6.546329822805192,6.546329822805192,6.39687023780964,6.456654071807861,148200
1985-12-19,6.456653488016574,6.456653488016574,6.366977745127455,6.396869659423828,186900
1985-12-20,6.2773020022383355,6.396869659423828,6.21751817364559,6.396869659423828,197600
1985-12-23,6.366981397356305,6.396873328799293,6.217521740141368,6.277305603027344,53600
1985-12-24,6.247413671584356,6.307197534470331,6.217521740141368,6.277305603027344,69700
1985-12-26,6.277302791722012,6.33708662783365,6.277302791722012,6.307194709777832,38500
1985-12-27,6.307193916534709,6.426761573720201,6.307193916534709,6.396869659423828,155100
1985-12-30,6.366981104917305,6.456656895127408,6.366981104917305,6.426764965057373,148700
1985-12-31,6.456656062274898,6.516439914703369,6.396872209846427,6.516439914703369,152400
1986-01-02,6.456656895127408,6.456656895127408,6.3968730349873395,6.426764965057373,80900
1986-01-03,6.456656895127408,6.486548825197442,6.426764965057374,6.426764965057373,189000
1986-01-06,6.426764965057374,6.456656895127408,6.366981104917305,6.426764965057373,247200
1986-01-07,6.426761421290311,6.606112902814691,6.426761421290311,6.576220989227295,254400
1986-01-08,6.6061156933460765,6.725683398203019,6.486547988489134,6.516439914703369,668000
1986-01-09,6.426764850346547,6.456656779883043,6.217521343591078,6.3370890617370605,184600
1986-01-10,6.337087201400542,6.456654884445835,6.337087201400542,6.366979122161865,228700
1986-01-13,6.396869659423828,6.426761573720201,6.366977745127455,6.396869659423828,159000
1986-01-14,6.426762963684512,6.456654884445835,6.337087201400542,6.366979122161865,432900
1986-01-15,6.366977745127455,6.426761573720201,6.337085830831082,6.396869659423828,67500
1986-01-16,6.396869659423828,6.426761573720201,6.337085830831082,6.396869659423828,142000
1986-01-17,6.337089174847271,6.456656895127408,6.337089174847271,6.426764965057373,98500
1986-01-20,6.426762154808751,6.456654071807861,6.36697832081053,6.456654071807861,105100
1986-01-21,6.456654071807861,6.456654071807861,6.426762154808751,6.456654071807861,54400
1986-01-22,6.456654071807861,6.486545988806971,6.426762154808751,6.456654071807861,182700
1986-01-23,6.426764965057374,6.456656895127408,6.3968730349873395,6.426764965057373,151000
1986-01-24,6.426766457096223,6.516442268125473,6.426766457096223,6.486550331115723,458400
1986-01-27,6.516437162052501,6.606112902814691,6.516437162052501,6.576220989227295,151800
1986-01-28,6.426766457096223,6.516442268125473,6.426766457096223,6.486550331115723,117400
1986-01-29,6.516442268125473,6.606118079154721,6.486550331115723,6.486550331115723,122700
1986-01-30,6.516442268125473,6.516442268125473,6.456658394105973,6.486550331115723,46100
1986-01-31,6.456658394105973,6.486550331115723,6.456658394105973,6.486550331115723,113400
1986-02-03,6.2773020022383355,6.396869659423828,6.21751817364559,6.396869659423828,641100
1986-02-04,6.366977745127455,6.456653488016574,6.337085830831082,6.396869659423828,143400
1986-02-05,6.396869659423828,6.426761573720201,6.337085830831082,6.396869659423828,207300
1986-02-06,6.366980991273556,6.396872920810051,6.3370890617370605,6.3370890617370605,83500
1986-02-07,6.366980991273556,6.366980991273556,6.27730520266407,6.3370890617370605,82600
1986-02-10,6.3370890617370605,6.366980991273556,6.307197132200565,6.3370890617370605,188600
1986-02-11,6.307197132200565,6.3370890617370605,6.27730520266407,6.3370890617370605,111800
1986-02-12,6.307197132200565,6.3370890617370605,6.27730520266407,6.3370890617370605,137500
1986-02-13,6.33708662783365,6.33708662783365,6.277302791722012,6.307194709777832,83000
1986-02-14,6.337085830831082,6.456653488016574,6.307193916534709,6.396869659423828,154100
1986-02-18,6.426764136060663,6.57622376713184,6.396872209846427,6.516439914703369,144900
1986-02-19,6.57622376713184,6.57622376713184,6.516439914703369,6.516439914703369,154900
1986-02-20,6.516437162052501,6.606112902814691,6.486545248465104,6.576220989227295,163500
1986-02-21,6.606112232208251,6.725679874420166,6.576220321655273,6.725679874420166,151400
1986-02-24,6.7256859524757076,6.7256859524757076,6.606118202209473,6.606118202209473,234200
1986-02-25,6.636010139776031,6.66590207734259,6.576226264642914,6.606118202209473,254900
1986-02-26,6.636006211581296,6.636006211581296,6.456654692349368,6.546330451965332,197900
1986-02-27,6.576220321655273,7.1142747116088865,6.576220321655273,6.725679874420166,888800
1986-02-28,6.815359671219536,6.9947112415147865,6.785467742836994,6.875143527984619,583300
1986-03-03,6.8751454969932295,6.964821307823576,6.84525356004978,6.934929370880127,132700
1986-03-04,6.905033306365317,7.05449290174119,6.905033306365317,7.024600982666016,328900
1986-03-05,6.934927027624564,6.9648189544677725,6.905035100781355,6.964818954467773,189400
1986-03-06,6.964821307823576,6.964821307823576,6.934929370880127,6.934929370880127,112800
1986-03-07,6.9648189544677725,6.994710881310982,6.934927027624564,6.964818954467773,134400
1986-03-10,6.964818045624301,7.054493814452082,6.964818045624301,6.9947099685668945,214100
1986-03-11,7.054492100948045,7.114275932312012,7.024600185266062,7.114275932312012,138800
1986-03-12,7.14416919118267,7.14416919118267,7.054493427276611,7.054493427276611,237400
1986-03-13,7.054493814452082,7.084385737394675,6.964818045624301,6.9947099685668945,508600
1986-03-14,7.054493427276611,7.084385348578631,6.994709584672573,7.054493427276611,150400
1986-03-17,7.024600085708013,7.054492000966344,6.755572848383025,6.785464763641357,352700
1986-03-18,6.84524859415802,6.875140509416353,6.69578901786636,6.785464763641357,394400
1986-03-19,6.785467742836994,6.934927384749703,6.785467742836994,6.875143527984619,161600
1986-03-20,6.934927027624564,6.9648189544677725,6.875143173938145,6.964818954467773,145500
1986-03-21,6.934927027624564,7.024602808154191,6.934927027624564,6.964818954467773,224200
1986-03-24,7.024600982666016,7.05449290174119,6.99470906359084,7.024600982666016,104800
1986-03-25,7.024601891509488,7.054493814452082,6.9947099685668945,6.9947099685668945,101100
1986-03-26,7.0246021119121735,7.144169807434083,6.9947101880316955,7.144169807434082,172900
1986-03-27,7.114277883553605,7.144169807434083,6.964818264151218,7.144169807434082,210600
1986-03-31,7.144167002042134,7.203950826327006,7.1142750898996985,7.17405891418457,177900
1986-04-01,7.17405891418457,7.233842738469441,7.144167002042134,7.17405891418457,179400
1986-04-02,7.174058969584738,7.233842794331278,7.174058969584738,7.203950881958008,92800
1986-04-03,7.233847178549433,7.323522970019054,7.203955248059559,7.263739109039307,146700
1986-04-04,7.233842738469441,7.233842738469441,7.144167002042134,7.17405891418457,288600
1986-04-07,7.144169807434083,7.17406173131456,7.114277883553605,7.144169807434082,202700
1986-04-08,7.1142808267892885,7.233848571777345,7.1142808267892885,7.233848571777344,418000
1986-04-09,7.293626531477898,7.413194179534913,7.263734619463644,7.413194179534912,283000
1986-04-10,7.413194179534913,7.47297800356342,7.323518443492151,7.413194179534912,116000
1986-04-11,7.413195989965424,7.443087909279801,7.323520232022294,7.35341215133667,238100
1986-04-14,7.353414099226113,7.443089880923993,7.353414099226113,7.38330602645874,114400
1986-04-15,7.413199020385742,7.472982883453369,7.413199020385742,7.472982883453369,122900
1986-04-16,7.472977973520755,7.652329444885253,7.472977973520755,7.652329444885254,297300
1986-04-17,7.592550277709962,7.6224422079371665,7.532766417255552,7.592550277709961,116700
1986-04-18,7.592550277709962,7.592550277709962,7.532766417255552,7.592550277709961,138200
1986-04-21,7.592547846405874,7.592547846405874,7.502872084440451,7.562655925750732,149700
1986-04-22,7.562658347482757,7.592550277709962,7.472982556801143,7.592550277709961,88900
1986-04-23,7.532766417255552,7.592550277709962,7.502874487028348,7.592550277709961,107400
1986-04-24,7.562655925750733,7.622439767061016,7.532764005095592,7.562655925750732,317200
1986-04-25,7.5327653884887695,7.562657314633566,7.502873462343973,7.5327653884887695,67300
1986-04-28,7.472984061753455,7.472984061753455,7.174064699283317,7.233848571777344,1404000
1986-04-29,6.934929370880127,7.054497118653923,6.695793875332536,6.934929370880127,1730000
1986-04-30,6.875144823462562,6.875144823462562,6.755577087402344,6.755577087402344,522300
1986-05-01,6.636008262634277,6.6659001917452425,6.456656687968486,6.636008262634277,1515000
1986-05-02,6.695790371652377,7.054493427276611,6.665898450350357,7.054493427276611,992900
1986-05-05,7.024600982666016,7.084384820816364,6.99470906359084,7.024600982666016,94400
1986-05-06,7.024601891509488,7.054493814452082,6.87514227679652,6.9947099685668945,189400
1986-05-07,6.934924929423103,6.994708765021578,6.755573422627678,6.845249176025391,290100
1986-05-08,6.845248646903456,6.905032477880779,6.785464815926133,6.815356731414795,682400
1986-05-09,6.815357003893171,6.815357003893171,6.695789337158203,6.695789337158203,226800
1986-05-12,6.695789337158203,6.815357003893171,6.695789337158203,6.695789337158203,111100
1986-05-13,6.725681253841945,6.785465087209428,6.695789337158203,6.695789337158203,118200
1986-05-14,6.725680933124693,6.875140509416353,6.725680933124693,6.785464763641357,136200
1986-05-15,6.785465087209428,6.785465087209428,6.695789337158203,6.695789337158203,83100
1986-05-16,6.695794014909149,6.695794014909149,6.576226264642914,6.606118202209473,113900
1986-05-19,6.6659001917452425,6.6659001917452425,6.606116333523312,6.636008262634277,227800
1986-05-20,6.66590207734259,6.66590207734259,6.546334327076355,6.606118202209473,122600
1986-05-21,6.606112902814691,6.636004816402088,6.546329075639898,6.576220989227295,213400
1986-05-22,6.576220989227295,6.606112902814691,6.546329075639898,6.576220989227295,142200
1986-05-23,6.606112902814691,6.606112902814691,6.546329075639898,6.576220989227295,103800
1986-05-27,6.576226264642914,6.606118202209473,6.5164423895097965,6.606118202209473,314400
1986-05-28,6.606115899278444,6.725683607862669,6.606115899278444,6.665899753570557,216200
1986-05-29,6.695792120856208,6.695792120856208,6.576224404412347,6.636008262634277,114700
1986-05-30,6.636010139776031,6.66590207734259,6.606118202209473,6.606118202209473,86300
1986-06-02,6.606112902814691,6.636004816402088,6.576220989227295,6.576220989227295,118000
1986-06-03,6.606114291709307,6.606114291709307,6.5164385320933444,6.546330451965332,128700
1986-06-04,6.546330451965332,6.606114291709307,6.486546612221356,6.546330451965332,113900
1986-06-05,6.576220989227295,6.606112902814691,6.516437162052501,6.576220989227295,80000
1986-06-06,6.576226264642914,6.636010139776031,6.576226264642914,6.606118202209473,94800
1986-06-09,6.546329075639898,6.606112902814691,6.486545248465104,6.576220989227295,150500
1986-06-10,6.546329822805192,6.576221739804303,6.337086403811419,6.456654071807861,344100
1986-06-11,6.486545402312947,6.486545402312947,6.396869659423828,6.396869659423828,325300
1986-06-12,6.426761573720201,6.456653488016574,6.396869659423828,6.396869659423828,133100
1986-06-13,6.456654071807861,6.486545988806971,6.39687023780964,6.456654071807861,123900
1986-06-16,6.5164379058060815,6.546329822805192,6.426762154808751,6.456654071807861,195500
1986-06-17,6.456656062274898,6.546331840917605,6.426764136060663,6.516439914703369,114900
1986-06-18,6.486550331115723,6.516442268125473,6.426766457096223,6.486550331115723,159900
1986-06-19,6.486545248465104,6.606112902814691,6.456653334877707,6.576220989227295,121100
