Date,Open,High,Low,Close,Volume
1985-06-17,1.3276907813798513,1.33079993724823,1.3214720900842987,1.33079993724823,1652800
1985-06-18,1.327690525263799,1.3401279054556907,1.327690525263799,1.337018370628357,2758400
1985-06-19,1.3432371429583994,1.361893214388377,1.3432371429583994,1.3494558334350586,2456000
1985-06-20,1.3556752362105404,1.3650034666061401,1.3494565424664555,1.3650034666061401,2211200
1985-06-21,1.358784512805463,1.4178619022880283,1.3556749767490797,1.3929871320724487,5972800
1985-06-24,1.4023152999515391,1.4054244563144,1.386768379460669,1.3898779153823853,7048000
1985-06-25,1.3898781917872676,1.3992060422897339,1.3867686552471583,1.3992060422897339,5324800
1985-06-26,1.3960968853085554,1.4023155788298431,1.392987348768446,1.3992060422897339,2654400
1985-06-27,1.3960968853085554,1.4054247358110215,1.3898781917872676,1.3992060422897339,2238400
1985-06-28,1.3929872891925512,1.399205982447875,1.3836594390890227,1.3960968255996704,1843200
1985-07-01,1.4023143753577387,1.4396265044640386,1.3992048414862446,1.4209704399108887,4734400
1985-07-02,1.4240802915711526,1.4334085181949006,1.4209711357357637,1.427189826965332,4011200
1985-07-03,1.4240808053450151,1.4396277288072847,1.4240808053450151,1.4365181922912598,3531200
1985-07-05,1.4365179714343363,1.4489553564684,1.4365179714343363,1.4458461999893188,2491200
1985-07-08,1.4396265507554864,1.4489543935526972,1.4271891739867937,1.4302983283996582,2870400
1985-07-09,1.430299299501384,1.439627528190613,1.430299299501384,1.4396275281906128,4254400
1985-07-10,1.4365169705925445,1.4427356587769278,1.4178609060393945,1.4209704399108887,2905600
1985-07-11,1.4209704856024472,1.43340786237114,1.4116422632466192,1.4302983283996582,2675200
1985-07-12,1.430299299501384,1.439627528190613,1.4240806068948562,1.4396275281906128,2268800
1985-07-15,1.430822730064392,1.4559800494161157,1.4276778732103121,1.430822730064392,2710400
1985-07-16,1.440256226085543,1.4622690677642822,1.4308224252733315,1.4622690677642822,4044800
1985-07-17,1.4717024564743042,1.4717024564743042,1.459123803000165,1.4717024564743042,5848000
1985-07-18,1.4591244123714828,1.4717030710988233,1.4496906102610778,1.4528350830078125,3364800
1985-07-19,1.4559796895199004,1.4811370026531157,1.4402561768765736,1.474847674369812,6150400
1985-07-22,1.481136441230774,1.481136441230774,1.4717022604467618,1.481136441230774,2579200
1985-07-23,1.481136727271736,1.4905705260076387,1.4654132175518135,1.4685580730438232,4387200
1985-07-24,1.4559794972866444,1.4685581521924898,1.4559794972866444,1.459123969078064,3140800
1985-07-25,1.46226921697845,1.4654136896133423,1.446545702193428,1.4654136896133423,2419200
1985-07-26,1.462269268988418,1.465413741735153,1.4528350830078127,1.4528350830078125,2542400
1985-07-29,1.449690182763695,1.449690182763695,1.437111527745659,1.4402559995651245,3444800
1985-07-30,1.4339666720561064,1.4465453270741424,1.4339666720561064,1.4402559995651245,2124800
1985-07-31,1.437111527745659,1.443400855254677,1.4339666720561064,1.4402559995651245,2321600
1985-08-01,1.4402563730534566,1.4654136896133423,1.430822571278593,1.4654136896133423,2584000
1985-08-02,1.4685586020343315,1.4685586020343315,1.452835086650631,1.4559799432754517,1697600
1985-08-05,1.4496906102610778,1.4528350830078127,1.4371119515337374,1.4528350830078125,2158400
1985-08-06,1.4465459469145376,1.452835277118514,1.4213886260986326,1.4213886260986328,2401600
1985-08-07,1.4088086306370533,1.4434001059135322,1.4088086306370533,1.4371107816696167,2193600
1985-08-08,1.4339666720561064,1.443400855254677,1.4150986895290523,1.4402559995651245,2564800
1985-08-09,1.4434008598327637,1.4528346591911687,1.4402560041332364,1.4434008598327637,2736000
1985-08-12,1.4402553226636803,1.455978825981425,1.4402553226636803,1.4465446472167969,1790400
1985-08-13,1.4528339717699132,1.455978825981425,1.4339659981105637,1.4465446472167969,1700800
1985-08-14,1.459124142313841,1.459124142313841,1.449690341949463,1.449690341949463,1518400
1985-08-15,1.4559796701490915,1.4559796701490915,1.4371116855502055,1.449690341949463,3283200
1985-08-16,1.4496901698337217,1.4591239690780637,1.4434008423807991,1.459123969078064,4214400
1985-08-19,1.4559794972866444,1.4654132965309865,1.4559794972866444,1.459123969078064,1425600
1985-08-20,1.4654129345474165,1.487425767130119,1.4591236086480714,1.481136441230774,2683200
1985-08-21,1.4748475066300606,1.493715489334048,1.4748475066300606,1.4874261617660522,2907200
1985-08-22,1.4811372607932114,1.4874265901726513,1.452835086650631,1.4559799432754517,2918400
1985-08-23,1.4496906102610778,1.455979939624748,1.4465457536441424,1.4528350830078125,904000
1985-08-26,1.455978825981425,1.455978825981425,1.4402553226636803,1.4465446472167969,820800
1985-08-27,1.4559799432754517,1.4559799432754517,1.4434012845165716,1.4559799432754517,912000
1985-08-28,1.4559799432754517,1.4559799432754517,1.4434012845165716,1.4559799432754517,2944000
1985-08-29,1.4528346591911687,1.4528346591911687,1.4402560041332364,1.4434008598327637,2745600
1985-08-30,1.4465446472167969,1.4496895014283084,1.4371108523220755,1.4465446472167969,2646400
1985-09-03,1.4465454859145839,1.4528348141142124,1.4402561577149553,1.449690341949463,2028800
1985-09-04,1.4528348141142124,1.4528348141142124,1.4434010137498343,1.449690341949463,1616000
1985-09-05,1.4465457536441424,1.455979939624748,1.4465457536441424,1.4528350830078125,2052800
1985-09-06,1.4528350313333995,1.4685585461184214,1.4528350313333995,1.4654136896133423,1729600
1985-09-09,1.459124142313841,1.459124142313841,1.4434010137498343,1.449690341949463,1278400
1985-09-10,1.4434006315034469,1.4528344293695339,1.4245326519012451,1.4245326519012451,1816000
1985-09-11,1.42767773508491,1.42767773508491,1.3962310889376652,1.4025204181671143,3192000
1985-09-12,1.4088099656906803,1.427677956302609,1.4088099656906803,1.4213886260986328,1913600
1985-09-13,1.4245334831357466,1.427677956302609,1.4088099656906803,1.4213886260986328,3003200
1985-09-16,1.4150992101509667,1.427677869796753,1.4088098803280735,1.427677869796753,1065600
1985-09-17,1.4276773445470883,1.4402559995651245,1.418243545218605,1.4402559995651245,2001600
1985-09-18,1.4339666720561064,1.4465453270741424,1.4276773445470883,1.4402559995651245,2337600
1985-09-19,1.4402561577149553,1.4654134705134698,1.4402561577149553,1.449690341949463,2521600
1985-09-20,1.4371118506818228,1.4465456521301938,1.4308225217595176,1.4339669942855835,3812800
1985-09-23,1.481136124193891,1.481136124193891,1.4465446472167969,1.4465446472167969,4851200
1985-09-24,1.4465446472167969,1.4496895014283084,1.4308215277689589,1.4465446472167969,3870400
1985-09-25,1.4496901873617298,1.4654133142491008,1.4434008598327637,1.4434008598327637,4982400
1985-09-26,1.4371118506818228,1.443401179604128,1.4339669942855835,1.4339669942855835,3440000
1985-09-30,1.4308231444051485,1.4308231444051485,1.4150996233219564,1.418244481086731,2080000
1985-10-01,1.4056652747169347,1.408809747396563,1.3836524304787674,1.4025204181671143,2939200
1985-10-02,1.4025204553130282,1.4276777728971182,1.399375982550118,1.411954641342163,2276800
1985-10-03,1.4025203330176217,1.4245331759193505,1.4025203330176217,1.4088096618652344,2310400
1985-10-04,1.408809814453125,1.4150991439819336,1.3962311553955078,1.4150991439819336,1712000
1985-10-07,1.4088099656906803,1.427677956302609,1.402520635486704,1.4213886260986328,3078400
1985-10-08,1.4213877966991977,1.4371113049693796,1.4119539988331107,1.4245326519012451,2448000
1985-10-09,1.4308227266433138,1.4528351890883258,1.4245333968204206,1.427677869796753,3232000
1985-10-10,1.4213872791248843,1.4371107816696167,1.4182428089378705,1.4371107816696167,2288000
1985-10-11,1.4472900629043577,1.4472900629043577,1.4313855844881718,1.447290062904358,3177600
1985-10-14,1.4504712246914315,1.466375708580017,1.4504712246914315,1.466375708580017,1529600
1985-10-15,1.4663752040308666,1.4663752040308666,1.4472900629043577,1.447290062904358,2728000
1985-10-16,1.450470797159857,1.4981838464736938,1.450470797159857,1.4981838464736938,4873600
1985-10-17,1.4950041004736796,1.5013658200501634,1.4790999956767446,1.491823434829712,7681600
1985-10-18,1.4854617152532281,1.4950041004736796,1.4822806613207122,1.491823434829712,3235200
1985-10-21,1.488641142845154,1.4918221941320982,1.482279428559491,1.4886411428451538,1816000
1985-10-22,1.4886415075748525,1.5013649392635264,1.4854608437968444,1.4950032234191895,1409600
1985-10-23,1.4886410596991788,1.5172689665298034,1.4854603968781115,1.5140879154205322,3635200
1985-10-24,1.5172693545271554,1.5395351648330688,1.5077265870472616,1.5395351648330688,7689600
1985-10-25,1.552258644213031,1.5586203599680026,1.53635454896976,1.5427162647247314,4576000
1985-10-28,1.555439926632311,1.57770574092865,1.5395354407448922,1.57770574092865,4609600
1985-10-29,1.5777059898376464,1.5904294252395628,1.5713442721366881,1.590429425239563,5300800
1985-10-30,1.603152697610253,1.6317806184974906,1.603152697610253,1.6254189014434814,12928000
1985-10-31,1.6158761199107128,1.6254188895661923,1.606333738543625,1.6126954555511475,4027200
1985-11-01,1.6126952375286494,1.6349610499006364,1.5999718052337029,1.6317803859710693,4427200
1985-11-04,1.6317796409954564,1.6413220167160034,1.6158751637436624,1.6413220167160034,3744000
1985-11-05,1.6476837372882565,1.7049391567307055,1.641322024016873,1.6953967809677124,13833600
1985-11-06,1.6953966310464024,1.698577293256751,1.6540453042949637,1.6763114929199219,6129600
1985-11-07,1.6763128766640725,1.6794935414999612,1.6635894407436183,1.6731318235397339,3256000
1985-11-08,1.6731305221716561,1.6826732858338194,1.6635881467976408,1.6794922351837158,3553600
1985-11-11,1.6667687513210154,1.7176624536514282,1.6604070385297138,1.7176624536514282,3208000
1985-11-12,1.7017584942390955,1.7049391567307055,1.682673354424946,1.6953967809677124,7320000
1985-11-13,1.6922155805479244,1.6922155805479244,1.673130442421444,1.6763114929199219,4017600
1985-11-14,1.6699500269868186,1.685854116965037,1.663588313337894,1.682673454284668,4084800
1985-11-15,1.67949293587954,1.67949293587954,1.6604077888809088,1.6667695045471191,6428800
1985-11-18,1.673131823539734,1.6763128766640725,1.6572277227833911,1.6731318235397339,2972800
1985-11-19,1.6731305221716561,1.6826732858338194,1.6699498598097002,1.6794922351837158,2524800
1985-11-20,1.67631157282176,1.6890349988458788,1.6699498598097002,1.6794922351837158,3260800
1985-11-21,1.6858545768616804,1.7081207748511695,1.6794928614772966,1.7049397230148315,4017600
1985-11-22,1.7049397230148315,1.7113014383992151,1.692216292246064,1.7049397230148315,2809600
1985-11-25,1.7113008700020886,1.7113008700020886,1.692215730187939,1.6953967809677124,1948800
1985-11-26,1.701759059466786,1.720844205619937,1.6985780076304478,1.7049397230148315,2865600
1985-11-27,1.7017592907559242,1.714482723253956,1.6922165222382277,1.6985782384872437,3057600
1985-11-29,1.7176629623568842,1.7176629623568842,1.7049395330060924,1.708120584487915,3460800
1985-12-02,1.7017588298972695,1.7113012075424194,1.6953971153710894,1.7113012075424194,2553600
1985-12-03,1.7049384743188665,1.7208429452755465,1.7017578131003352,1.714481234550476,3500800
1985-12-04,1.7081205761862253,1.71130123936434,1.6985778100753859,1.701758861541748,5776000
1985-12-05,1.7144822908307022,1.717662954008817,1.6985778100753859,1.701758861541748,5459200
1985-12-06,1.6922161036553007,1.7113012476814882,1.6858543889799047,1.708120584487915,3592000
1985-12-09,1.720845124095408,1.7526537179946902,1.7081216865356952,1.75265371799469,5331200
1985-12-10,1.7526533819116714,1.7812809167872539,1.7494723289874814,1.7781002521514893,5617600
1985-12-11,1.7812800047026027,1.8194502905176586,1.7812800047026027,1.8099079132080078,7624000
1985-12-12,1.806726790887728,1.806726790887728,1.7335672734289855,1.7590141296386719,6048000
1985-12-13,1.755834290869673,1.8003663199859328,1.7494725724244928,1.7908239364624023,6760000
1985-12-16,1.7971848962852228,1.8130889915405435,1.7780997490058486,1.7940038442611694,6561600
1985-12-17,1.8003655233107752,1.8035465752699655,1.7621952295303347,1.7621952295303345,4172800
1985-12-18,1.7876423533473698,1.7876423533473698,1.7653765395317091,1.7812806367874146,4563200
1985-12-19,1.7780999726516193,1.7908234057715293,1.7685572036675046,1.7812806367874146,4078400
1985-12-20,1.7812794553003277,1.825811441682836,1.7812794553003277,1.787641167640686,8446400
1985-12-23,1.8003662636630424,1.8003662636630424,1.7717387256995598,1.7749193906784058,2601600
1985-12-24,1.7653761542764899,1.771737869448138,1.7367482418599336,1.755833387374878,2164800
1985-12-26,1.7494718055073306,1.7685569524765015,1.7494718055073306,1.7685569524765015,1246400
1985-12-27,1.7749182384450435,1.7844610037635869,1.7653758614147153,1.7717375755310059,1811200
1985-12-30,1.778100462513243,1.8035473357636045,1.7717387442006527,1.8003662824630737,2510400
1985-12-31,1.8035473169303555,1.8035473169303555,1.7749193906784058,1.7749193906784058,2800000
1986-01-02,1.7749186607904814,1.7749186607904814,1.7462911345993049,1.7621952295303345,3772800
1986-01-03,1.7590152892072415,1.7844621621918781,1.7590152892072415,1.7749193906784058,3652800
1986-01-06,1.7685568737551716,1.7780996409591476,1.7590144948394875,1.7653762102127075,1708800
1986-01-07,1.755833387374878,1.7844612997914342,1.755833387374878,1.755833387374878,7260800
1986-01-08,1.7621945761731546,1.7621945761731546,1.6794923036451725,1.6953967809677124,5556800
1986-01-09,1.6667694898752066,1.679492921095628,1.634960911824153,1.6540460586547852,7032000
1986-01-10,1.6572271106040435,1.6667694898752066,1.6413226274343637,1.6540460586547852,4716800
1986-01-13,1.6540460732146984,1.6731312202133297,1.6413226418822777,1.6667695045471191,3206400
1986-01-14,1.685854016916556,1.6953967809677124,1.666768877102406,1.6953967809677124,4196800
1986-01-15,1.701759059466786,1.7113014383992151,1.6953973440824022,1.7049397230148315,3966400
1986-01-16,1.7113012075424194,1.7176629220685993,1.6794926349115193,1.7113012075424194,6627200
1986-01-17,1.7344263792037964,1.7344263792037964,1.7055194689225943,1.7344263792037964,8662400
1986-01-20,1.7183677535822999,1.7280032634735105,1.7087318516132113,1.7280032634735107,1876800
1986-01-21,1.7280033291055914,1.7312154272432472,1.7119440146509914,1.7151557207107544,2006400
1986-01-22,1.7119433318332336,1.7280026398824924,1.6926719269274808,1.6958836317062378,4033600
1986-01-23,1.692673022922923,1.7087323413704925,1.686249217128297,1.7023085355758667,3526400
1986-01-24,1.7023086049257576,1.7087324109820812,1.6798254797676282,1.6894609928131104,3673600
1986-01-27,1.6894606980940403,1.6958845030297591,1.6669775768579935,1.6798251867294312,4454400
1986-01-28,1.679825668688055,1.679825668688055,1.6541304415729647,1.6766135692596436,10452800
1986-01-29,1.6701886080956274,1.683036212773286,1.6541292982874438,1.6573410034179688,12470400
1986-01-30,1.6637654714286327,1.6894606910645962,1.6380702517926693,1.6444940567016602,5312000
1986-01-31,1.6477054004702907,1.6958837191808689,1.6444933034481153,1.6926720142364502,7180800
1986-02-03,1.6830359679681282,1.7440622773493453,1.6766121665636697,1.7344263792037964,3889600
1986-02-04,1.7344264389151804,1.7376385357668545,1.6734005195107367,1.6990957260131836,3550400
1986-02-05,1.6990965117286279,1.6990965117286279,1.6669774887477267,1.6830368041992188,3489600
1986-02-06,1.6830371067494214,1.7055206229167472,1.6701894952475176,1.6734015941619873,3142400
1986-02-07,1.6701891950068581,1.6958844133915791,1.6573415858144978,1.6830368041992188,3398400
1986-02-10,1.692672426771977,1.7087317395635353,1.6830365254347603,1.7055200338363647,2716800
1986-02-11,1.69909626108154,1.718367672027203,1.6926724574329857,1.708731770515442,2532800
1986-02-12,1.7087321129011968,1.711944211408025,1.670189283286884,1.6798251867294312,2707200
1986-02-13,1.679825411333671,1.7055206345121747,1.6573418950134853,1.7023085355758667,3406400
1986-02-14,1.7055195527085203,1.756909966468811,1.7023074558096314,1.756909966468811,5089600
1986-02-18,1.7569101476805482,1.7569101476805482,1.718367333384936,1.7440625429153442,4656000
1986-02-19,1.7280034363724803,1.731215534709529,1.6798250979400873,1.6830368041992188,4206400
1986-02-20,1.676612895526243,1.721579524908173,1.6573414829339874,1.7151557207107544,6947200
1986-02-21,1.7247916230458287,1.7472747416978471,1.6990964062561544,1.7151557207107544,8206400
1986-02-24,1.7344265570129103,1.740850359075921,1.7055196437682432,1.7247910499572754,6035200
1986-02-25,1.708731348760867,1.7472741611389317,1.7055196437682432,1.7247910499572754,3867200
1986-02-26,1.7247920518960524,1.7344275645489962,1.692673022922923,1.7023085355758667,4849600
1986-02-27,1.7087317705154417,1.7215793778125503,1.6894603595697788,1.708731770515442,4740800
1986-02-28,1.740851174230161,1.782606103230374,1.734427369159201,1.772970199584961,15814400
1986-03-03,1.7729691876305473,1.7729691876305473,1.7215787763948793,1.7344263792037964,6404800
1986-03-04,1.7247908412390573,1.7633336489530282,1.721578744557369,1.7312146425247192,4691200
1986-03-05,1.724791649884415,1.737639258479167,1.7055202369922868,1.7215795516967773,2982400
1986-03-06,1.7215795356311443,1.7665461652931518,1.7215795356311443,1.7504868507385254,4668800
1986-03-07,1.7504867892157896,1.7665461032059941,1.7408508871593615,1.760122299194336,4288000
1986-03-10,1.7536983213880484,1.7569104191144935,1.7247914022392545,1.7472745180130005,2750400
1986-03-11,1.7472748055908198,1.7665462188877774,1.7312154905489754,1.7633345127105713,14539200
1986-03-12,1.7922419111635999,1.83720855409602,1.779394298897194,1.8179371356964111,9961600
1986-03-13,1.8243595650578521,1.8853858733081519,1.8179357637724372,1.882173776626587,12475200
1986-03-14,1.8950223903122703,1.9592604374414997,1.8885985855993472,1.9528366327285767,12582400
1986-03-17,1.9335651397705078,1.9528365531237022,1.927141335319443,1.9335651397705078,5430400
1986-03-18,1.927141413876885,1.9753201452627693,1.9207176091639622,1.9528366327285767,6670400
1986-03-19,1.9753198766399986,1.9753198766399986,1.9464125633239744,1.9464125633239746,5030400
1986-03-20,1.9496251898010206,1.9656845077139433,1.939989285390885,1.9592607021331787,7561600
1986-03-21,1.9528361720007819,1.959259975198153,1.888598140027072,1.901445746421814,8977600
1986-03-24,1.9014469814583117,1.9046590811822508,1.850056522499979,1.885387659072876,5313600
1986-03-25,1.8821742221487483,1.8885980249547167,1.8596911083667627,1.878962516784668,3859200
1986-03-26,1.8853866066145188,1.9207173313870525,1.8853866066145188,1.9142935276031494,5001600
1986-03-27,1.9335646032321678,1.952836011237804,1.9142931952265316,1.9239290952682495,4569600
1986-03-31,1.907870211538607,1.9207178223907189,1.8853870885863953,1.8918108940124512,3321600
1986-04-01,1.8821747970744915,1.8982345050338862,1.8564795780018022,1.869327187538147,5225600
1986-04-02,1.8564792935480205,1.9142935276031492,1.8404199801271965,1.9142935276031494,4604800
1986-04-03,1.920718262865119,1.933565876663548,1.8307849662761166,1.8757516145706177,5144000
1986-04-04,1.8918108940124512,1.9271416278167748,1.8757511844083274,1.8918108940124512,5436800
1986-04-07,1.9014461969925185,1.9175059048304042,1.8918106859521269,1.8950223922729492,3113600
1986-04-08,1.927141239486191,1.9592602601442943,1.9175057293277045,1.943200945854187,5908800
1986-04-09,1.9688964564267881,1.975320261517776,1.9432012360628361,1.956048846244812,5472000
1986-04-10,1.9721074192434402,1.9753195166166129,1.9142931952265316,1.9239290952682495,6300800
1986-04-11,1.9271419997199324,1.9303540990918209,1.901446773057,1.9207181930541992,2742400
1986-04-14,1.9349792003631592,1.9414615420802037,1.9090498334949813,1.9349792003631592,2208000
1986-04-15,1.9284967434795903,1.9349790848095205,1.9025673781598695,1.9122906923294067,2238400
1986-04-16,1.9284973914104988,1.9641500828782437,1.918773678323301,1.9544267654418945,3406400
1986-04-17,1.9544256361873196,1.9900783070551804,1.9447019287184173,1.9835959672927856,6620800
1986-04-18,1.9803567286067163,2.0127684557880783,1.9122919037003723,1.9641506671905518,9313600
1986-04-21,1.970631390277151,1.9803550982518654,1.9576667100779592,1.9673904180526733,3624000
1986-04-22,1.9738724190261394,1.9738724190261394,1.899325322863218,1.9187723398208618,6446400
1986-04-23,1.9187726011179913,1.925254940986633,1.886360901774782,1.9252549409866333,5470400
1986-04-24,1.9382199780182061,1.9511846601454181,1.9284966642481467,1.9479436874389648,5694400
1986-04-25,1.9544253777836273,1.9576663494110107,1.9187723159790038,1.9447016716003418,4473600
1986-04-28,1.9447016716003416,1.9511840105056761,1.9317369937896727,1.9447016716003418,2920000
1986-04-29,1.941460728645325,1.9479430676463934,1.9317370223184351,1.9414607286453247,4417600
1986-04-30,1.9479435018888425,1.9479435018888425,1.8928434102713654,1.9058080911636353,3753600
1986-05-01,1.899326851165813,1.9155329094960865,1.892844506963882,1.9025682210922241,4225600
1986-05-02,1.8993258255801788,1.9155318751596146,1.89284348487854,1.89284348487854,5126400
1986-05-05,1.892843821614059,1.902567532221697,1.873396796049531,1.8863614797592163,2904000
1986-05-06,1.8960858719941869,1.8960858719941869,1.853950436964992,1.8733974695205688,3531200
1986-05-07,1.860431722860535,1.8636730909347534,1.8442260694414376,1.8636730909347534,3990400
1986-05-08,1.866914740177136,1.8896031379699707,1.866914740177136,1.8896031379699707,4302400
1986-05-09,1.873396656431001,1.8928436805462017,1.8701556835704933,1.8798789978027344,3763200
1986-05-12,1.879879813705761,1.8863621578909535,1.8571918068830333,1.8733974695205688,1790400
1986-05-13,1.876638024942227,1.8928436805462017,1.86367334219876,1.8798789978027344,3396800
