Date,Open,High,Low,Close,Volume
1985-04-23,8.04337562535347,8.18110466003418,7.988284011481185,8.18110466003418,946000
1985-04-24,8.263742805707572,8.456563471174084,8.263742805707572,8.346380233764648,1815200
1985-04-25,8.37392834860181,8.759569785708473,8.34638253166562,8.676932334899902,2444400
1985-04-26,8.676930915121096,8.676930915121096,8.45656441568945,8.566747665405273,886400
1985-04-29,8.511656802358026,8.594294247041113,8.263744468308763,8.291290283203125,1047200
1985-04-30,8.291287887778747,8.31883369471489,8.153558853098037,8.18110466003418,1190000
1985-05-01,8.181110278980153,8.29129358240076,8.153564453125,8.153564453125,943600
1985-05-02,8.181105377650498,8.346380233764648,8.181105377650498,8.346380233764648,1102400
1985-05-03,8.566749067155142,8.704478151836092,8.539203250218952,8.676932334899902,1376000
1985-05-06,8.676933208855313,8.924845586251179,8.676933208855313,8.897299766540527,1945200
1985-05-07,8.787115097045898,8.924844173802104,8.732023466343417,8.787115097045898,1175600
1985-05-08,8.78711648769792,8.924845586251179,8.75957066798727,8.897299766540527,555200
1985-05-09,8.842203106198992,9.36557338351295,8.814657302129836,9.255390167236328,1644400
1985-05-10,9.42066837198594,9.475759999892292,9.25539348826689,9.36557674407959,3365600
1985-05-13,9.338030846817615,9.338030846817615,9.007481082328496,9.117664337158203,1372400
1985-05-14,9.14521236713116,9.25539564866286,8.952391624450684,8.952391624450684,1496000
1985-05-15,8.952389341412168,9.227847474994082,8.952389341412168,9.090118408203125,1205600
1985-05-16,9.117664337158203,9.172755964573057,9.06257270974335,9.117664337158203,971600
1985-05-17,9.172757036714668,9.172757036714668,9.062573769006384,9.145211219787598,575600
1985-05-20,9.25539207458496,9.365575313568113,9.035025596618652,9.035025596618652,1478000
1985-05-21,8.979936891794205,8.979936891794205,8.704478704929352,8.814661979675293,2593600
1985-05-22,8.842208127119223,8.897299766540527,8.78711648769792,8.897299766540527,1293200
1985-05-23,8.924845695495605,8.952391515543432,8.869754055399953,8.924845695495605,472000
1985-05-24,8.952393634187663,9.035031113887857,8.952393634187663,8.979939460754395,418400
1985-05-28,8.979933977127075,9.035025596618652,8.869750738143921,9.035025596618652,289600
1985-05-29,9.035025596618652,9.035025596618652,8.952388167381287,9.035025596618652,438400
1985-05-30,9.007485287321126,9.035031113887857,8.8973019810542,8.979939460754395,1160400
1985-05-31,9.035027843782272,9.7236732587047,8.979936210588477,9.585944175720215,2104000
1985-06-03,9.613489536351937,9.613489536351937,9.393123014028683,9.475760459899902,1148800
1985-06-04,9.475757961657962,9.613487001798338,9.475757961657962,9.558395385742188,827200
1985-06-05,9.61348819732666,9.61348819732666,9.503304951512028,9.61348819732666,601600
1985-06-06,9.585945267917056,9.861403465270996,9.503307808710876,9.861403465270996,616400
1985-06-07,9.861403465270996,9.971586744212571,9.806311825800208,9.861403465270996,1344000
1985-06-10,9.833853466022942,9.833853466022942,9.530849577714113,9.558395385742188,590000
1985-06-11,9.585945319570055,9.585945319570055,9.310487120731835,9.3931245803833,613600
1985-06-12,9.393124884989724,9.393124884989724,9.227849960327148,9.227849960327148,972000
1985-06-13,9.227848670568811,9.282940304422953,9.145211219787598,9.145211219787598,614800
1985-06-14,9.200304053615202,9.448216438293457,9.172758233095397,9.448216438293457,466800
1985-06-17,9.44821599943448,9.44821599943448,9.31048690323281,9.338032722473145,361600
1985-06-18,9.36557674407959,9.42066837198594,9.31048511617324,9.36557674407959,339200
1985-06-19,9.365577472032175,9.365577472032175,9.282940023749537,9.31048583984375,316400
1985-06-20,9.31048248770708,9.365574100060376,9.145207650647192,9.200299263000488,602400
1985-06-21,9.172755792650873,9.558397177326887,9.172755792650873,9.530851364135742,926000
1985-06-24,9.475762258813262,9.503308079333069,9.393124797253844,9.448216438293457,595600
1985-06-25,9.420667517151054,9.668579820233978,9.420667517151054,9.61348819732666,828000
1985-06-26,9.585945540892487,9.613491361412292,9.393124797253844,9.448216438293457,1664800
1985-06-27,9.475761564437953,9.751219749450684,9.475761564437953,9.751219749450684,754800
1985-06-28,9.696127276353433,9.888947989235461,9.641035644101425,9.778764724731445,670400
1985-07-01,9.668580894470214,9.668580894470214,9.558397636413574,9.641035079956055,626000
1985-07-02,9.696125631687636,9.723671443141294,9.61348819732666,9.61348819732666,568800
1985-07-03,9.668580894470214,9.751218338012695,9.641035079956055,9.641035079956055,422000
1985-07-05,9.696128112448138,9.778765567951957,9.64103647544559,9.751219749450684,194800
1985-07-08,9.778763421557166,9.778763421557166,9.668580171736803,9.696125984191895,500800
1985-07-09,9.641034359281713,9.723671796646984,9.585942734371532,9.696125984191895,334000
1985-07-10,9.668579339305673,9.723670959472656,9.641033529222181,9.723670959472656,248800
1985-07-11,9.696125149389164,9.806308389723133,9.696125149389164,9.723670959472656,613600
1985-07-12,9.751218153026006,10.13685954890839,9.723672339034408,10.054222106933594,1836000
1985-07-15,10.08176788759615,10.439863468303118,10.054222073695614,10.274588584899902,2156400
1985-07-16,10.274592814458144,10.412321940657316,10.164409513498809,10.38477611541748,2175600
1985-07-17,11.073416476249694,11.128508100509643,10.908141603469849,11.018324851989746,6280000
1985-07-18,10.963235395668198,11.514151747209313,10.88059794293703,11.321331024169922,2589200
1985-07-19,11.15605873117237,11.321333675337888,11.1009670831172,11.266242027282715,1013200
1985-07-22,11.18359710414235,11.293780326843262,11.156051298467125,11.293780326843262,909600
1985-07-23,11.293784697451184,11.293784697451184,10.908143268757728,10.963234901428223,2936000
1985-07-24,11.018324990308923,11.018324990308923,10.770412678026972,10.825504302978516,6980000
1985-07-25,10.825506385743926,10.853052203519356,10.522502390214198,10.632685661315918,1362800
1985-07-26,10.66023360331034,10.715325249839076,10.632687780045972,10.687779426574707,544400
1985-07-29,10.660226914757176,10.687772720738462,10.467406272888184,10.467406272888184,650800
1985-07-30,10.577589888706843,10.797956344721568,10.49495246770132,10.770410537719727,1044800
1985-07-31,10.8530499792099,11.183599724769591,10.8530499792099,11.018324851989746,2504000
1985-08-01,11.045872688293457,11.128510139826824,10.96323523676009,11.045872688293457,464000
1985-08-02,11.018328233198686,11.045874053781683,10.880599130283702,10.9081449508667,384800
1985-08-05,10.935685379730772,10.935685379730772,10.687773116714204,10.770410537719727,611200
1985-08-06,10.770414750193067,10.770414750193067,10.605139843540488,10.632685661315918,525200
1985-08-07,10.577596559848237,10.632688208597447,10.522504911099027,10.550050735473633,560400
1985-08-08,10.522505324016246,10.742871927660564,10.522505324016246,10.660234451293945,863200
1985-08-09,10.660230862144333,10.742868310688088,10.660230862144333,10.715322494506836,356400
1985-08-12,10.6877729705491,10.6877729705491,10.52249813079834,10.52249813079834,566000
1985-08-13,10.494953631116198,10.632682681393314,10.494953631116198,10.60513687133789,860800
1985-08-14,10.577591061282469,10.77041173167043,10.577591061282469,10.60513687133789,2504800
1985-08-15,10.605142717336154,10.605142717336154,10.357230290177647,10.38477611541748,1736800
1985-08-16,10.38477655636367,10.38477655636367,10.247047424316406,10.247047424316406,370000
1985-08-19,10.329678654670714,10.41231608390808,10.274587035179136,10.357224464416504,687200
1985-08-20,10.384775789226003,10.550050735473633,10.357229964851399,10.550050735473633,996000
1985-08-21,10.550048207989628,10.770414750193067,10.550048207989628,10.632685661315918,1287600
1985-08-22,10.6877729705491,10.797956197049606,10.494952324173214,10.52249813079834,472400
1985-08-23,10.494952078869469,10.522497884850754,10.412314660925615,10.467406272888184,408000
1985-08-26,10.43986071092296,10.52249813079834,10.43986071092296,10.52249813079834,292800
1985-08-27,10.467406517548087,10.550043937423466,10.43986071092296,10.52249813079834,420400
1985-08-28,10.550049283287741,10.9081449508667,10.550049283287741,10.9081449508667,1158800
1985-08-29,10.90814622732309,10.90814622732309,10.742871284484863,10.742871284484863,360000
1985-08-30,10.715326102205024,10.715326102205024,10.632688625838405,10.660234451293945,593200
1985-09-03,10.605137708286444,10.660229332745075,10.577591896057129,10.577591896057129,311600
1985-09-04,10.522504911099027,10.632688208597447,10.522504911099027,10.550050735473633,658400
1985-09-05,10.494954831367432,10.522500644573121,10.357225765338988,10.439863204956055,339600
1985-09-06,10.412319119112478,10.687777296866777,10.412319119112478,10.632685661315918,871200
1985-09-09,10.687780276749486,10.770417753116105,10.605142800382865,10.660234451293945,698000
1985-09-10,10.605142384222841,10.66023403297205,10.522504911099027,10.550050735473633,553600
1985-09-11,10.494953753456237,10.577591184585813,10.41231632232666,10.41231632232666,532000
1985-09-12,10.467410481770834,10.467410481770834,10.302135579427084,10.329681396484375,420400
1985-09-13,10.302135977873931,10.329681795996589,10.026677796647355,10.1919527053833,988800
1985-09-16,10.247041936864191,10.302133560180666,10.219496125205954,10.302133560180664,452000
1985-09-17,10.302131677797327,10.52249813079834,10.274585871172201,10.52249813079834,806800
1985-09-18,10.467408430130087,10.522500053446562,10.247041936864191,10.302133560180664,1502400
1985-09-19,10.357225765338988,10.522500644573121,10.191950886104856,10.439863204956055,2056000
1985-09-20,10.494952078869469,10.687772720738462,10.467406272888184,10.467406272888184,691200
1985-09-23,10.577591896057129,10.68777514497439,10.577591896057129,10.577591896057129,777200
1985-09-24,10.577591896057129,10.632683520515759,10.522500271598497,10.577591896057129,536400
1985-09-25,10.522499563832762,10.522499563832762,10.357224701573609,10.41231632232666,802800
1985-09-26,10.302136807971532,10.35722844865587,9.916495323181154,9.916495323181152,781600
1985-09-30,9.696129692925348,9.751221338907879,9.475763108995226,9.668583869934082,2943200
1985-10-01,9.723673970246118,10.026677974984665,9.723673970246118,9.99913215637207,1264400
1985-10-02,9.944042099846735,9.944042099846735,9.641038046942818,9.668583869934082,1440800
1985-10-03,9.668582293946864,9.751219749450684,9.613490656944318,9.751219749450684,737600
1985-10-04,9.751218908605441,9.778764724731445,9.585944011849417,9.778764724731445,570400
1985-10-07,9.7236732587047,9.7236732587047,9.53085254252642,9.585944175720215,414800
1985-10-08,9.585943721061529,9.641035351642342,9.448214644609497,9.475760459899902,692400
1985-10-09,9.503306552503236,9.503306552503236,9.200302575466901,9.31048583984375,1039200
1985-10-10,9.365575313568113,9.393121123313902,9.035025596618652,9.035025596618652,876800
1985-10-11,9.117664861124616,9.530852090480716,9.117664861124616,9.475760459899902,1387200
1985-10-14,9.475765464011202,9.861407081732589,9.475765464011202,9.806315422058105,947200
1985-10-15,9.861404840458823,9.999133958342325,9.861404840458823,9.971588134765625,1227200
1985-10-16,9.916496487612223,9.971588134765625,9.861404840458823,9.971588134765625,620000
1985-10-17,10.026678604549833,10.026678604549833,9.916495323181154,9.916495323181152,580800
1985-10-18,9.944040924477177,9.944040924477177,9.806311825800208,9.861403465270996,374400
1985-10-21,9.833857204954503,9.861403023455775,9.751219749450684,9.751219749450684,635200
1985-10-22,9.723674580785964,9.944041143523323,9.723674580785964,9.916495323181152,657600
1985-10-23,9.916496487612223,9.971588134765625,9.861404840458823,9.971588134765625,866000
1985-10-24,9.97158382028182,10.329679371838902,9.97158382028182,10.302133560180664,1312400
1985-10-25,10.274587035179136,10.522499322891234,10.274587035179136,10.357224464416504,713600
1985-10-28,10.329681795996589,10.329681795996589,10.1919527053833,10.1919527053833,694800
1985-10-29,10.219498523505958,10.274590159751273,10.136861069137986,10.1919527053833,565200
1985-10-30,10.247044341628616,10.302135977873931,10.1919527053833,10.1919527053833,288400
1985-10-31,10.1919527053833,10.1919527053833,10.109315251015328,10.1919527053833,521200
1985-11-01,10.136864118678595,10.274593250725859,10.109318292269142,10.247047424316406,304800
1985-11-04,10.302139935146446,10.302139935146446,10.191956620332045,10.219502449035645,270800
1985-11-05,10.247046254344822,10.742871073103442,10.219500431080455,10.687779426574707,1622000
1985-11-06,10.963233600085294,11.018325226216376,10.79795872169205,10.880596160888672,944400
1985-11-07,10.825508542896547,10.853054366160913,10.66023360331034,10.687779426574707,736000
1985-11-08,10.632685661315918,10.687777296866777,10.494956572438769,10.632685661315918,576800
1985-11-11,10.577595416764566,10.990782737731934,10.550049595366742,10.990782737731934,566400
1985-11-12,10.963234901428223,11.073418166769208,10.853051636087235,10.963234901428223,1511600
1985-11-13,10.96323523676009,11.100964322649036,10.935689419582301,11.045872688293457,433600
1985-11-14,11.018324352446056,11.62433219183059,11.018324352446056,11.56924057006836,1618000
1985-11-15,11.486606042361954,11.569243495904127,11.293785317430219,11.348876953125,771200
1985-11-18,11.348876390761767,11.40396802372663,11.073418225937452,11.21114730834961,473600
1985-11-19,11.266237634243351,11.266237634243351,11.018325314663425,11.128508567810059,598800
1985-11-20,11.183601936284644,11.321331024169922,11.156056118707587,11.321331024169922,245600
1985-11-21,11.376423566140863,11.789610862731935,11.376423566140863,11.789610862731934,1701200
1985-11-22,11.734516519831933,11.734516519831933,11.596787452697756,11.596787452697754,970000
1985-11-25,11.624334386005494,11.624334386005494,11.376422041280257,11.40396785736084,618400
1985-11-26,11.459060336429328,11.459060336429328,11.293785427730828,11.376422882080078,388800
1985-11-27,11.376429634709512,11.9548921585083,11.376429634709512,11.9548921585083,656800
1985-11-29,11.982431846218933,12.505802432605508,11.927340205546663,12.092615127563477,523600
1985-12-02,12.120167165307954,12.120167165307954,11.899800489575082,11.9548921585083,613600
1985-12-03,11.95488537266403,11.982431191495055,11.927339553833008,11.927339553833008,391200
1985-12-04,11.92734175946744,12.505804061889648,11.92734175946744,12.505804061889648,962000
1985-12-05,12.533348622529402,12.863898476310398,12.533348622529402,12.671077728271484,1444800
1985-12-06,12.450709403098166,12.560892672152132,12.230342864990233,12.230342864990234,1161600
1985-12-09,12.312981017467331,12.423164292791425,11.844702097339939,11.927339553833008,1652800
1985-12-10,12.065067961409284,12.36807195130769,12.0099763268823,12.230342864990234,1649600
1985-12-11,12.340525851779512,12.478254934946696,12.28543421851264,12.395617485046387,1175200
1985-12-12,12.39562076619018,12.615987357589116,12.39562076619018,12.505804061889648,3084800
1985-12-13,12.726168267867145,13.414813736907576,12.698622449105528,13.111809730529785,2015600
1985-12-16,13.166900695638454,13.194446512993347,12.946534156799316,12.946534156799316,1229200
1985-12-17,12.836350887379748,12.97407997415421,12.72616761796018,12.946534156799316,1349600
1985-12-18,12.836352655161981,13.029173403200895,12.56089444367782,12.671077728271484,1181600
1985-12-19,12.615987357589116,12.698624829363718,12.47825823796478,12.505804061889648,956000
1985-12-20,12.560892217790533,12.78125874792721,12.450708952722195,12.588438034057617,711200
1985-12-23,12.615983463469005,12.781258356003534,12.533346017201742,12.726166725158691,698400
1985-12-24,12.671077728271484,12.671077728271484,12.450711159084154,12.671077728271484,593200
1985-12-26,12.753711212370584,12.86389446258545,12.698619587263153,12.86389446258545,624400
1985-12-27,12.918989322877378,13.249539156298548,12.918989322877378,13.19444751739502,882400
1985-12-30,13.249538752658307,13.442359482946474,13.249538752658307,13.332176208496094,820800
1985-12-31,13.359723091125488,13.414814732738376,13.277085628706155,13.359723091125488,545600
1986-01-02,13.304626470866955,13.304626470866955,12.974076744882684,13.084259986877441,904800
1986-01-03,12.946531413213968,13.056714659283873,12.918985601696491,12.974077224731445,1015600
1986-01-06,13.029170694805327,13.056716510227748,12.588437648046584,12.726166725158691,833200
1986-01-07,12.78126186794705,13.139357566833496,12.78126186794705,13.139357566833496,1042400
1986-01-08,13.19444582174564,13.304629085392786,12.781258583068846,12.781258583068848,1368400
1986-01-09,12.450707181572392,12.615982055664062,12.340523932177947,12.615982055664062,3106400
1986-01-10,12.671075025141633,12.863895732045963,12.368071057149116,12.478254318237305,883600
1986-01-13,12.36807083079133,12.533345719398786,12.36807083079133,12.423162460327148,1198400
1986-01-14,12.423167565163602,12.505805043424115,12.230346782555742,12.257892608642578,1017600
1986-01-15,12.312978713067022,12.588436849824674,12.285432899391257,12.533345222473145,742400
1986-01-16,12.615981821428266,12.671073445102625,12.478252762242368,12.560890197753906,966400
1986-01-17,12.505801717774208,13.16690136805302,12.505801717774208,13.111809730529785,1856400
1986-01-20,13.056716692649712,13.056716692649712,12.781258534576933,13.001625061035156,1214000
1986-01-21,13.029171608863994,13.029171608863994,12.781259252669964,12.946534156799316,904400
1986-01-22,12.918987613613323,13.111808324264269,12.918987613613323,13.001625061035156,1619600
1986-01-23,12.974083248872935,13.46990808640948,12.974083248872935,13.304633140563965,1351200
1986-01-24,13.2495352985883,13.662722470061947,13.2495352985883,13.635176658630371,1526400
1986-01-27,13.993276486970498,14.103459766395464,13.304630990564469,13.965730667114258,1639200
1986-01-28,13.965730775998335,13.993276596069338,13.883093315785326,13.993276596069336,742400
1986-01-29,14.158547750063514,14.516643315726599,14.103456124576885,14.241185188293457,1316000
1986-01-30,14.296280727873615,14.351372368443457,13.965730884454572,14.020822525024414,852400
1986-01-31,14.075913357596864,14.323825725930273,13.99327590148573,14.296279907226562,750400
1986-02-03,14.241185188293457,14.434005877496658,14.241185188293457,14.241185188293457,865600
1986-02-04,14.3238226265234,14.489097502983284,14.1310019373202,14.241185188293457,969600
1986-02-05,14.186094782357113,14.213640597468485,13.96572826146613,14.075911521911621,574000
1986-02-06,14.048370900361434,14.103462550951088,13.883095948592477,13.938187599182129,637200
1986-02-07,13.938187599182129,13.965733424476955,13.800458472707998,13.938187599182129,650000
1986-02-10,13.99327590148573,14.323825725930273,13.965730082782017,14.296279907226562,702400
1986-02-11,14.296277656111608,14.32382347047791,14.048365326814874,14.213640213012695,707600
1986-02-12,14.268731001036771,14.296276813780086,14.213639375550143,14.241185188293457,292800
1986-02-13,14.29627990722656,14.489100638152546,14.158550813708,14.296279907226562,672000
1986-02-14,14.35136735166302,14.461550594286154,14.323821541007238,14.434004783630371,776000
1986-02-18,14.516650577827734,14.874746322631834,14.434013098257559,14.874746322631836,717200
1986-02-19,14.819648472701802,15.205289882772108,14.819648472701802,14.984923362731934,693200
1986-02-20,14.929827841961744,15.398106575012205,14.819644610655754,15.398106575012207,744800
1986-02-21,15.756208129407627,16.004120495080123,15.728662310999571,15.921483039855957,1677600
1986-02-24,15.893937067246773,15.893937067246773,15.618478885838684,15.646024703979492,870000
1986-02-25,15.590931943667833,15.590931943667833,15.17774470134448,15.370565414428711,781200
1986-02-26,15.26038074493408,15.37056399941014,15.067560049600978,15.260380744934082,865600
1986-02-27,15.260383250008166,15.70111634026111,15.260383250008166,15.646024703979492,611200
1986-02-28,15.701113930948965,15.92148044226053,15.67356811703502,15.756205558776855,1130400
1986-03-03,15.701121022461585,15.838850154237564,15.53584606433041,15.618483543395996,486000
1986-03-04,15.590937717040802,15.838850154237564,15.563391890685606,15.618483543395996,379200
1986-03-05,15.618473037624186,15.618473037624186,15.205285920226721,15.398106575012207,432000
1986-03-06,15.590935494037385,15.618481316465013,15.315477269761105,15.535843849182129,493600
1986-03-07,15.59093612871672,15.756211070010536,15.370569540324963,15.701119422912598,587600
1986-03-10,15.673568998306301,15.701114813769053,15.398110843678774,15.508294105529785,443600
1986-03-11,15.4256517946508,15.646018248860099,15.4256517946508,15.480743408203125,686000
1986-03-12,15.701114273071289,15.89393497467041,15.646022644042969,15.83884334564209,592000
1986-03-13,15.811299806559107,16.252032902212324,15.78375398808078,16.169395446777344,536800
1986-03-14,16.114298701286316,16.141844511032104,15.673565745353697,15.866386413574219,780800
1986-03-17,15.673572956119571,15.673572956119571,15.260385619842255,15.287931442260742,1351200
1986-03-18,13.883091753179377,14.819649530179573,13.855545936208783,14.544191360473633,7408000
1986-03-19,14.654371027745507,14.681916837948036,14.323821305315157,14.378912925720215,2369600
1986-03-20,14.434003454435173,14.461549262554325,13.883087292052151,14.130999565124512,4640000
1986-03-21,14.103458465091766,14.103458465091766,13.662725388057648,13.883091926574707,3488400
1986-03-24,13.800452841333595,13.938181911606385,13.221990746187876,13.717815399169922,4544000
1986-03-25,13.745362675624339,13.745362675624339,13.552541956727804,13.607633590698242,1698400
1986-03-26,13.607633753428384,13.883091926574707,13.58008793611375,13.883091926574707,2462000
1986-03-27,14.544194644555114,14.654377937316895,14.378919705412443,14.654377937316895,3364800
1986-03-31,14.709468127609394,15.122655434564713,14.709468127609394,15.012472152709961,1554000
1986-04-01,14.984928031092727,15.012473854679294,14.48910320653451,14.70946979522705,2139600
1986-04-02,14.599286500880782,14.819653089573322,14.571740677294214,14.70946979522705,1173600
1986-04-03,14.98492695019348,15.04001859339272,14.626831269398414,14.681922912597656,1258400
1986-04-04,14.737007604274421,14.847190838698904,14.323820475182615,14.406457901000977,1558000
1986-04-07,14.323821305315157,14.406458735922744,14.21363806450504,14.378912925720215,1584800
1986-04-08,14.378918740535987,14.378918740535987,14.048368884431712,14.158552169799805,2058800
1986-04-09,14.15854896724574,14.241186412579859,14.075911521911621,14.075911521911621,1999600
1986-04-10,14.103459876353348,14.186097336566355,13.993276596069338,13.993276596069336,1596800
1986-04-11,14.103458296432187,14.131004113417406,13.277083786875615,13.607633590698242,1665200
1986-04-14,13.580080224223346,13.855538240941872,13.469897017535937,13.82799243927002,1124000
1986-04-15,13.66272539769355,13.717817032361667,13.332175589684834,13.414813041687012,1832400
1986-04-16,13.6076351150753,13.993276596069338,13.580089295004298,13.993276596069336,1537200
1986-04-17,14.103458737864079,14.268733644948423,14.103458737864079,14.18609619140625,2060400
1986-04-18,14.296278042802605,14.957377605475559,13.993274076577501,14.075911521911621,1128000
1986-04-21,14.103459137561273,14.131004956189324,13.965730044421028,14.048367500305176,1370800
1986-04-22,14.213641734350295,14.213641734350295,13.855546109260075,13.883091926574707,1091200
1986-04-23,13.883091926574707,13.993275195833236,13.717817022686914,13.883091926574707,880800
1986-04-24,13.85554676990883,14.158550774817373,13.828000951280782,14.048367500305176,776800
1986-04-25,14.075910981879176,14.075910981879176,13.442357258624341,13.717815399169922,1403600
1986-04-28,13.635176658630371,13.745359904356677,13.580085035767219,13.635176658630371,614800
1986-04-29,13.690270587376187,13.717816403447365,13.387266610593212,13.49744987487793,708400
1986-04-30,13.60763376302543,13.63517958035949,13.359721407018894,13.414813041687012,617200
1986-05-01,13.469897017535937,13.82799243927002,13.359713810848525,13.82799243927002,588800
1986-05-02,13.883094360351564,13.883094360351564,13.607636138916016,13.772911071777344,640800
1986-05-05,13.772909712083267,13.938184628628267,13.772909712083267,13.910638809204102,491200
1986-05-06,14.241185476481322,14.241185476481322,13.82799827697026,13.855544090270996,626400
1986-05-07,13.883091760550434,13.883091760550434,13.469904505772147,13.607633590698242,313200
1986-05-08,13.63517958035949,13.69027121502761,13.387267224352954,13.414813041687012,816800
1986-05-09,13.442356383247215,13.442356383247215,13.001623387075176,13.05671501159668,2367200
1986-05-12,13.001625061035156,13.029170876842434,12.56089200811871,13.001625061035156,3077200
1986-05-13,13.00162907318052,13.359724789179138,13.00162907318052,13.304633140563965,2650000
1986-05-14,13.33216912515702,13.662718772888185,13.33216912515702,13.662718772888184,1204000
1986-05-15,13.662729303208355,13.662729303208355,13.111812799046728,13.16690444946289,1260400
1986-05-16,13.221995667641208,13.387270613486724,13.194449843333622,13.304633140563965,621200
1986-05-19,13.359722764660214,13.359722764660214,13.194447843860294,13.277085304260254,373200
1986-05-20,13.277083123316531,13.442358016967773,13.22199149209945,13.442358016967773,436800
1986-05-21,13.442355874144,13.497447496579017,13.359718440491475,13.387264251708984,326400
1986-05-22,13.387268528909628,13.828001649202948,13.387268528909628,13.74536418914795,968400
1986-05-23,13.80045246366952,13.855544090270996,13.717815023767308,13.855544090270996,674400
1986-05-27,14.103459985879173,14.131005806164094,13.910639243884733,14.020822525024414,789200
1986-05-28,14.07591544277966,14.13100708834827,13.993277974426746,14.103461265563965,612800
1986-05-29,14.048369619995356,14.13100708834827,14.048369619995356,14.103461265563965,586800
1986-05-30,14.103460937500001,14.103460937500001,13.745365249633789,13.772911071777344,614000
1986-06-02,13.717813736054955,13.717813736054955,13.442355628905256,13.552538871765137,759600
1986-06-03,13.552541279401936,13.662724541836099,13.387266385750692,13.442358016967773,921600
1986-06-04,13.497454351959867,13.525000177167948,13.084266973838647,13.16690444946289,1209600
1986-06-05,13.166902345480377,13.359723091125488,13.111810703867489,13.359723091125488,1623600
1986-06-06,13.387270613486724,13.387270613486724,13.221995667641208,13.304633140563965,614400
1986-06-09,13.304626470866955,13.304626470866955,13.029168365880063,13.084259986877441,546000
1986-06-10,13.001623642750275,13.166898519564898,12.891440391540527,12.891440391540527,844000
1986-06-11,12.726166951245274,12.891441846715992,12.698621135333488,12.781258583068848,1018800
1986-06-12,12.781256071391859,13.13935160787482,12.69861863989579,13.084259986877441,1298000
1986-06-13,13.166898260639691,13.304627321943453,13.001623387075176,13.05671501159668,612800
1986-06-16,13.056718093006552,13.111809730529785,12.86389736167523,13.111809730529785,339200
1986-06-17,13.111808374010282,13.111808374010282,12.698621135333488,12.781258583068848,880000
1986-06-18,12.836348416728358,12.863894228781422,12.69861935646303,12.808802604675293,511600
1986-06-19,12.781259252669964,13.11180906092867,12.781259252669964,12.946534156799316,768800
