Date,Open,High,Low,Close,Volume
1985-04-15,0.0,0.10037754476070404,0.10037754476070404,0.10037754476070404,5767
1985-04-16,0.0,0.10474137866562466,0.10037753831272249,0.10255945473909378,207594
1985-04-17,0.0,0.10692375898361206,0.1025594105023247,0.10692375898361206,2629526
1985-04-18,0.0,0.10692380510284785,0.10255945473909378,0.10255945473909378,1326296
1985-04-19,0.0,0.10474143922328949,0.10255951403524936,0.10474143922328949,397889
1985-04-22,0.0,0.10474137866562466,0.10255945473909378,0.10255945473909378,98031
1985-04-23,0.0,0.10474137866562466,0.10255945473909378,0.10255945473909378,311391
1985-04-24,0.0,0.10692386692231247,0.10255951403524936,0.10474143922328949,4192248
1985-04-25,0.0,0.10692375898361206,0.10692375898361206,0.10692375898361206,17300
1985-04-26,0.0,0.10692375898361206,0.1047413334877306,0.10692375898361206,467087
1985-04-29,0.0,0.10692386692231247,0.10474143922328949,0.10474143922328949,611249
1985-04-30,0.0,0.10692386692231247,0.10474143922328949,0.10474143922328949,853443
1985-05-01,0.0,0.10474143922328949,0.10474143922328949,0.10474143922328949,17300
1985-05-02,0.0,0.10692375898361206,0.1047413334877306,0.10692375898361206,276792
1985-05-03,0.0,0.10910575091838837,0.1047413996790496,0.10910575091838837,271026
1985-05-06,0.0,0.10910568196901796,0.10692375898361206,0.10692375898361206,236427
1985-05-07,0.0,0.11128810746489944,0.10692375898361206,0.10692375898361206,622782
1985-05-08,0.0,0.1112881675362587,0.10692381669917293,0.1112881675362587,536285
1985-05-09,0.0,0.12001635134220123,0.109105726901001,0.12001635134220123,2681424
1985-05-10,0.0,0.1178344190120697,0.11565199277385263,0.1178344190120697,651615
1985-05-13,0.0,0.12001635134220123,0.11565200106358464,0.12001635134220123,495919
1985-05-14,0.0,0.12219826653491242,0.11783441907735356,0.1211075559258461,3465669
1985-05-15,0.0,0.12219827522616827,0.12001635134220123,0.12001635134220123,882275
1985-05-16,0.0,0.12219827522616827,0.12001635134220123,0.12001635134220123,3085080
1985-05-17,0.0,0.12438067229959919,0.12001632304982442,0.12219824641942978,2214338
1985-05-20,0.0,0.12438067229959919,0.12219824641942978,0.12219824641942978,2272003
1985-05-21,0.0,0.12219827522616827,0.11783442745823419,0.12001635134220123,2969750
1985-05-22,0.0,0.12219826646721085,0.1178344190120697,0.1178344190120697,444021
1985-05-23,0.0,0.12219827522616827,0.11783442745823419,0.12001635134220123,617016
1985-05-24,0.0,0.11892512962053174,0.11565199277385263,0.1178344190120697,369056
1985-05-28,0.0,0.11783440604042518,0.11565198004245758,0.11565198004245758,138396
1985-05-29,0.0,0.1178344190120697,0.1178344190120697,0.1178344190120697,1234032
1985-05-30,0.0,0.12219826110999828,0.11783441384616965,0.11892512440681458,1360895
1985-05-31,0.0,0.12219826646721085,0.1178344190120697,0.1178344190120697,5979865
1985-06-03,0.0,0.12001635134220123,0.11783442745823419,0.12001635134220123,271026
1985-06-04,0.0,0.12001634273964028,0.1178344190120697,0.1178344190120697,438254
1985-06-05,0.0,0.12001635134220123,0.11783442745823419,0.12001635134220123,2456531
1985-06-06,0.0,0.12001635134220123,0.11783442745823419,0.12001635134220123,1326296
1985-06-07,0.0,0.12001635134220123,0.11783442745823419,0.12001635134220123,784245
1985-06-10,0.0,0.12219827522616827,0.12001635134220123,0.12001635134220123,69198
1985-06-11,0.0,0.12219826653491242,0.12001634280613299,0.1211075559258461,322924
1985-06-12,0.0,0.12438073903444152,0.12110760096859247,0.12328952550888062,4982259
1985-06-13,0.0,0.1243806928396225,0.12001634286912614,0.1243806928396225,1493525
1985-06-14,0.0,0.1243806928396225,0.1221982665990508,0.1243806928396225,588183
1985-06-17,0.0,0.1243806928396225,0.1221982665990508,0.1243806928396225,397889
1985-06-18,0.0,0.12438067229959919,0.12219824641942978,0.12219824641942978,155696
1985-06-19,0.0,0.12656266357472967,0.12219831198331971,0.12328952550888062,795778
1985-06-20,0.0,0.12656259566920455,0.12219824641942978,0.12219824641942978,813077
1985-06-21,0.0,0.1243806928396225,0.1221982665990508,0.1243806928396225,1516591
1985-06-24,0.0,0.12438070162081784,0.12001635134220123,0.12001635134220123,172995
1985-06-25,0.0,0.12001635134220123,0.12001635134220123,0.12001635134220123,11533
1985-06-26,0.0,0.12438070162081784,0.12001635134220123,0.12001635134220123,818844
1985-06-27,0.0,0.12438067229959919,0.12001632304982442,0.12219824641942978,1562723
1985-06-28,0.0,0.12874504281011884,0.1221982665990508,0.1243806928396225,6158626
1985-07-01,0.0,0.1352912799445374,0.12874500801341737,0.13310885429382324,10454672
1985-07-02,0.0,0.13747327029705048,0.13310892663440457,0.13747327029705048,4630503
1985-07-03,0.0,0.13747319558458346,0.13310885429382324,0.13310885429382324,3131212
1985-07-05,0.0,0.13529135286808014,0.13529135286808014,0.13529135286808014,155696
1985-07-08,0.0,0.1418376143378277,0.12874506470991634,0.1396551877260208,2127840
1985-07-09,0.0,0.1396551877260208,0.13529133952387204,0.1396551877260208,3171577
1985-07-10,0.0,0.1396552021232227,0.13747327029705048,0.13747327029705048,7352292
1985-07-11,0.0,0.14183761179447174,0.1374732536596896,0.14183761179447174,10131747
1985-07-12,0.0,0.1440194845199585,0.13747321181592576,0.1440194845199585,2710257
1985-07-15,0.0,0.1440194845199585,0.13965514271390425,0.1440194845199585,1430093
1985-07-16,0.0,0.1440194845199585,0.13965514271390425,0.1440194845199585,2831353
1985-07-17,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,1020671
1985-07-18,0.0,0.144019528356261,0.14183761179447174,0.14183761179447174,1066803
1985-07-19,0.0,0.14401955712434178,0.14183764012671196,0.1429288536310196,415188
1985-07-22,0.0,0.13965520150064892,0.13529135286808014,0.13529135286808014,801544
1985-07-23,0.0,0.13747327029705048,0.13310892663440457,0.13747327029705048,1349362
1985-07-24,0.0,0.13747327029705048,0.13529135347120017,0.13747327029705048,196061
1985-07-25,0.0,0.13965514065432855,0.13747320978852826,0.13856442272663116,271026
1985-07-26,0.0,0.14183761179447174,0.1374732536596896,0.14183761179447174,282559
1985-07-29,0.0,0.1418376143378277,0.13747325612478623,0.1396551877260208,1262864
1985-07-30,0.0,0.144019528356261,0.13965518522179896,0.14183761179447174,1147534
1985-07-31,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,715046
1985-08-01,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,870742
1985-08-02,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,3010115
1985-08-05,0.0,0.144019528356261,0.14183761179447174,0.14183761179447174,501686
1985-08-06,0.0,0.1440194845199585,0.13965514271390425,0.1440194845199585,3696329
1985-08-07,0.0,0.144019528356261,0.13965518522179896,0.14183761179447174,1176367
1985-08-08,0.0,0.14183761179447174,0.14183761179447174,0.14183761179447174,374823
1985-08-09,0.0,0.14183761179447174,0.13965518522179896,0.14183761179447174,190295
1985-08-12,0.0,0.14183761179447174,0.13965518522179896,0.14183761179447174,611249
1985-08-13,0.0,0.14183761179447174,0.13965518522179896,0.14183761179447174,409422
1985-08-14,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,916874
1985-08-15,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,611249
1985-08-16,0.0,0.144019528356261,0.14183761179447174,0.14183761179447174,986072
1985-08-19,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,968773
1985-08-20,0.0,0.1462019979953766,0.14183765357531797,0.1462019979953766,1326296
1985-08-21,0.0,0.14620195492893379,0.14183761179447174,0.14183761179447174,1268631
1985-08-22,0.0,0.14620195492893379,0.14183761179447174,0.14183761179447174,282559
1985-08-23,0.0,0.1440194845199585,0.13965514271390425,0.1440194845199585,599716
1985-08-26,0.0,0.14620195492893379,0.13965518522179896,0.14183761179447174,1827982
1985-08-27,0.0,0.1440194845199585,0.13965514271390425,0.1440194845199585,1424326
1985-08-28,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,657381
1985-08-29,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,824610
1985-08-30,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,1649220
1985-09-03,0.0,0.1462019104283498,0.14183756862229555,0.1440194845199585,2012510
1985-09-04,0.0,0.1527483354436986,0.14401962812754046,0.15056590735912323,2946683
1985-09-05,0.0,0.1549301284177238,0.14838385510578084,0.1527481973171234,9232173
1985-09-06,0.0,0.15493015944957733,0.1527482279119453,0.15493015944957733,4774665
1985-09-09,0.0,0.15711258599776723,0.1527482279119453,0.15493015944957733,2612226
1985-09-10,0.0,0.1592944698046976,0.15493012761594105,0.15711255371570587,4157649
1985-09-11,0.0,0.15929450253507932,0.15493015944957733,0.15493015944957733,2323901
1985-09-12,0.0,0.15711263417332036,0.14838393032550812,0.14838393032550812,2323901
1985-09-13,0.0,0.1527481831323825,0.13965514271390425,0.1440194845199585,1084103
1985-09-16,0.0,0.144019528356261,0.14183761179447174,0.14183761179447174,207594
1985-09-17,0.0,0.1440195309387419,0.1396551877260208,0.1396551877260208,334457
1985-09-18,0.0,0.14292882764373116,0.13747325612478623,0.1396551877260208,2300835
1985-09-19,0.0,0.1440194845199585,0.13965514271390425,0.1440194845199585,899575
1985-09-20,0.0,0.1462019104283498,0.1440194845199585,0.1440194845199585,2912084
1985-09-23,0.0,0.144019528356261,0.14183761179447174,0.14183761179447174,824610
1985-09-24,0.0,0.1440194845199585,0.14183756862229555,0.1440194845199585,599716
1985-09-25,0.0,0.14838393020021354,0.14401957077983038,0.1462019979953766,1320529
1985-09-26,0.0,0.1483838413263283,0.1440194845199585,0.1440194845199585,322924
1985-09-30,0.0,0.1462019104283498,0.1440194845199585,0.1440194845199585,461320
1985-10-01,0.0,0.1462019104283498,0.1440194845199585,0.1440194845199585,397889
1985-10-02,0.0,0.14838393032550812,0.14401957090143971,0.14838393032550812,2566094
1985-10-03,0.0,0.15274824268538748,0.1483838991777767,0.1494751125574112,196061
1985-10-04,0.0,0.15493015944957733,0.1505658013637554,0.15493015944957733,1833748
1985-10-07,0.0,0.1549301284177238,0.1505657712060643,0.1527481973171234,766945
1985-10-08,0.0,0.15711258599776723,0.1527482279119453,0.15493015944957733,444021
1985-10-09,0.0,0.1549301284177238,0.1527481973171234,0.1527481973171234,778478
1985-10-10,0.0,0.15493015944957733,0.1527482279119453,0.15493015944957733,190295
1985-10-11,0.0,0.15493015944957733,0.1527482279119453,0.15493015944957733,98031
1985-10-14,0.0,0.1549301284177238,0.1505657712060643,0.1527481973171234,1009138
1985-10-15,0.0,0.1527481973171234,0.1505657712060643,0.1527481973171234,115330
1985-10-16,0.0,0.15493026851736755,0.15056590735912323,0.15056590735912323,415188
1985-10-17,0.0,0.15711258599776723,0.1527482279119453,0.15493015944957733,2099007
1985-10-18,0.0,0.15711258599776723,0.1527482279119453,0.15493015944957733,588183
1985-10-21,0.0,0.15493026851736755,0.15056590735912323,0.15056590735912323,1153301
1985-10-22,0.0,0.15493015944957733,0.1505658013637554,0.15493015944957733,726579
1985-10-23,0.0,0.15493026851736755,0.14838398928578478,0.15056590735912323,986072
1985-10-24,0.0,0.1527483354436986,0.14838398928578478,0.15056590735912323,1689586
1985-10-25,0.0,0.1527481973171234,0.14838385510578084,0.1527481973171234,628549
1985-10-28,0.0,0.1527483354436986,0.14838398928578478,0.15056590735912323,726579
1985-10-29,0.0,0.15274827474925198,0.14838393032550812,0.14838393032550812,461320
1985-10-30,0.0,0.1527481973171234,0.14838385510578084,0.1527481973171234,645848
1985-10-31,0.0,0.1527483354436986,0.14838398928578478,0.15056590735912323,426721
1985-11-01,0.0,0.1527481973171234,0.15165698426159385,0.1527481973171234,495919
1985-11-04,0.0,0.1527481973171234,0.1505657712060643,0.1527481973171234,224894
1985-11-05,0.0,0.1527481973171234,0.1505657712060643,0.1527481973171234,403655
1985-11-06,0.0,0.15493015944957733,0.1527482279119453,0.15493015944957733,1136001
1985-11-07,0.0,0.15711258599776723,0.15493015944957733,0.15493015944957733,253726
1985-11-08,0.0,0.16147643327713013,0.1549301586862491,0.16147643327713013,3632897
1985-11-11,0.0,0.16147643327713013,0.15711258522368637,0.16147643327713013,1591555
1985-11-12,0.0,0.16365893185138702,0.15929457186603246,0.16365893185138702,2225871
1985-11-13,0.0,0.1636588598145674,0.16147643327713013,0.16147643327713013,1297463
1985-11-14,0.0,0.16365892022700576,0.15929456055164337,0.15929456055164337,1164834
1985-11-15,0.0,0.16147640089400622,0.15711255371570587,0.15711255371570587,1447392
1985-11-18,0.0,0.16147643327713013,0.15711258522368637,0.16147643327713013,219127
1985-11-19,0.0,0.16147643327713013,0.1592945017502483,0.16147643327713013,1182133
1985-11-20,0.0,0.16256764654584877,0.1592945017502483,0.16147643327713013,847676
1985-11-21,0.0,0.16584084933835114,0.16147650435332306,0.16365893185138702,1770317
1985-11-22,0.0,0.16802281196131008,0.16365896120437853,0.16584087908267975,2029809
1985-11-25,0.0,0.1723870501488549,0.16584077558771362,0.16802270710468292,2006743
1985-11-26,0.0,0.183297798037529,0.17020524068083318,0.183297798037529,7208130
1985-11-27,0.0,0.18329769303865867,0.1767514181102296,0.1811157613992691,8113471
1985-11-29,0.0,0.1811157785042264,0.17675143480300903,0.17675143480300903,201828
1985-12-02,0.0,0.1789333516481428,0.17675143480300903,0.17675143480300903,426721
1985-12-03,0.0,0.17893329027558005,0.1745694430817521,0.17784258723258972,916874
1985-12-04,0.0,0.1789333516481428,0.17238707610146964,0.17675143480300903,536285
1985-12-05,0.0,0.17675143480300903,0.1745695029575532,0.17675143480300903,2739089
1985-12-06,0.0,0.17675146772110426,0.17238710820674896,0.17238710820674896,530518
1985-12-09,0.0,0.17893333733081818,0.1723870623079442,0.17893333733081818,11757901
1985-12-10,0.0,0.1811157613992691,0.17456948647084003,0.1811157613992691,449787
1985-12-11,0.0,0.1811157613992691,0.17893333474929854,0.1811157613992691,582417
1985-12-12,0.0,0.1811157613992691,0.17893333474929854,0.1811157613992691,934174
1985-12-13,0.0,0.1811157785042264,0.17675143480300903,0.17675143480300903,593950
1985-12-16,0.0,0.1811157613992691,0.1767514181102296,0.1811157613992691,109564
1985-12-17,0.0,0.1811157640122752,0.17675142066027014,0.17893333733081818,980306
1985-12-18,0.0,0.1811157785042264,0.1745695029575532,0.17675143480300903,524752
1985-12-19,0.0,0.1767514041374559,0.17456947267055511,0.17456947267055511,265259
1985-12-20,0.0,0.17675146772110426,0.17238710820674896,0.17238710820674896,167229
1985-12-23,0.0,0.1745694766763774,0.16365885907106414,0.16802270710468292,1781850
1985-12-24,0.0,0.1658407771582133,0.15493015944957733,0.15493015944957733,1199433
1985-12-26,0.0,0.1592944698046976,0.15383891456605867,0.15711255371570587,1556956
1985-12-27,0.0,0.16365893185138702,0.15493022688100438,0.16365893185138702,1355128
1985-12-30,0.0,0.16802270786801116,0.16147643327713013,0.16147643327713013,1695352
1985-12-31,0.0,0.16584087908267975,0.16147653331488607,0.16584087908267975,299858
1986-01-02,0.0,0.16584087908267975,0.1625677472596323,0.16584087908267975,1476225
1986-01-03,0.0,0.16584087908267975,0.16147653331488607,0.16584087908267975,461320
1986-01-06,0.0,0.16802281196131008,0.16365896120437853,0.16584087908267975,397889
1986-01-07,0.0,0.1702051336322054,0.16802270710468292,0.16802270710468292,3010115
1986-01-08,0.0,0.17238701747389135,0.16802267525695522,0.17020510137081146,322924
1986-01-09,0.0,0.17020523985080258,0.16584087908267975,0.16584087908267975,1124468
1986-01-10,0.0,0.1702051336322054,0.16584077558771362,0.16802270710468292,801544
1986-01-13,0.0,0.17020510137081146,0.17020510137081146,0.17020510137081146,599716
1986-01-14,0.0,0.17020510137081146,0.16802267525695522,0.17020510137081146,2958217
1986-01-15,0.0,0.17238710820674896,0.1680227636927185,0.17238710820674896,265259
1986-01-16,0.0,0.17456944358774756,0.17020510137081146,0.17020510137081146,1977911
1986-01-17,0.0,0.17456947267055511,0.17020512972653112,0.17456947267055511,3650197
1986-01-20,0.0,0.17456953546928658,0.17020519095525613,0.17238710820674896,588183
1986-01-21,0.0,0.17456947267055511,0.17020512972653112,0.17456947267055511,40366
1986-01-22,0.0,0.17456953546928658,0.17020519095525613,0.17238710820674896,213361
1986-01-23,0.0,0.17456947267055511,0.17020512972653112,0.17456947267055511,271026
1986-01-24,0.0,0.17456944358774756,0.17020510137081146,0.17020510137081146,265259
1986-01-27,0.0,0.17456947267055511,0.17020512972653112,0.17456947267055511,236427
1986-01-28,0.0,0.17566022276878357,0.17020516060686774,0.17566022276878357,161462
1986-01-29,0.0,0.183297798037529,0.17456958646991022,0.183297798037529,2243170
1986-01-30,0.0,0.18329769568314408,0.17893333733081818,0.17893333733081818,426721
1986-01-31,0.0,0.183297798037529,0.17893343724812272,0.183297798037529,455554
1986-02-03,0.0,0.183297798037529,0.17893343724812272,0.183297798037529,709280
1986-02-04,0.0,0.18548011968862924,0.17893333474929854,0.1811157613992691,1078336
1986-02-05,0.0,0.18548019230365753,0.18111583230566144,0.18548019230365753,974539
1986-02-06,0.0,0.19420824944972992,0.18329763470454324,0.19420824944972992,2491130
1986-02-07,0.0,0.21602955713082844,0.19202638967433833,0.21384713053703308,3315740
1986-02-10,0.0,0.22039397374217948,0.21384720179031602,0.21602962911128998,1908713
1986-02-11,0.0,0.21602962911128998,0.21166526948007525,0.21602962911128998,1614621
1986-02-12,0.0,0.21602962911128998,0.21166526948007525,0.21602962911128998,991839
1986-02-13,0.0,0.21821154642120552,0.21384720179031602,0.21602962911128998,542051
1986-02-14,0.0,0.21821150183677673,0.216029584972665,0.21821150183677673,1159067
1986-02-18,0.0,0.21821154642120552,0.21602962911128998,0.21602962911128998,611249
1986-02-19,0.0,0.21602964768898253,0.20948337018489838,0.20948337018489838,1153301
1986-02-20,0.0,0.20948331245267443,0.2029370367527008,0.2029370367527008,1095636
1986-02-21,0.0,0.20730084090487802,0.20293699305181628,0.20511890947818756,668914
1986-02-24,0.0,0.20730088554548287,0.2029370367527008,0.2029370367527008,622782
1986-02-25,0.0,0.20511891087406098,0.2007545679807663,0.2007545679807663,271026
1986-02-26,0.0,0.2029369047713285,0.19639012331813624,0.19966326653957367,651615
1986-02-27,0.0,0.20075455191726704,0.19639019437286984,0.19857263565063477,345990
1986-02-28,0.0,0.19857263798443756,0.19639019668102264,0.19639019668102264,288325
1986-03-03,0.0,0.19857263565063477,0.19639019437286984,0.19857263565063477,893808
1986-03-04,0.0,0.19857263565063477,0.19639019437286984,0.19857263565063477,167229
1986-03-05,0.0,0.19639019668102264,0.19420828038874655,0.19639019668102264,230660
1986-03-06,0.0,0.19639019668102264,0.19639019668102264,0.19639019668102264,63432
1986-03-07,0.0,0.19857263565063477,0.1942082781062376,0.19857263565063477,1095636
1986-03-10,0.0,0.19857265174473557,0.19420829384661184,0.1974814385175705,738113
1986-03-11,0.0,0.2007545679807663,0.19529950687197023,0.2007545679807663,3431070
1986-03-12,0.0,0.20730096101760864,0.19857276524372824,0.20730096101760864,1966378
1986-03-13,0.0,0.21166521310806274,0.20511893791037772,0.21166521310806274,1487758
1986-03-14,0.0,0.21166530640995862,0.20730096101760864,0.20730096101760864,1614621
1986-03-17,0.0,0.20948331245267443,0.2029370367527008,0.2029370367527008,449787
1986-03-18,0.0,0.20730084090487802,0.20293699305181628,0.20511890947818756,1297463
1986-03-19,0.0,0.20730084090487802,0.20511890947818756,0.20511890947818756,755412
1986-03-20,0.0,0.20730096101760864,0.2051190283266795,0.20730096101760864,369056
1986-03-21,0.0,0.20730084090487802,0.20511890947818756,0.20511890947818756,709280
1986-03-24,0.0,0.20730096101760864,0.2051190283266795,0.20730096101760864,392122
1986-03-25,0.0,0.20730096101760864,0.2051190283266795,0.20730096101760864,288325
1986-03-26,0.0,0.2073008423155999,0.2007545679807663,0.2007545679807663,1095636
1986-03-27,0.0,0.20293697819471387,0.19857263565063477,0.19857263565063477,547818
1986-03-31,0.0,0.20075455191726704,0.19857263565063477,0.19857263565063477,253726
1986-04-01,0.0,0.2029370367527008,0.19857269294927943,0.2029370367527008,484386
1986-04-02,0.0,0.20293697819471387,0.19857263565063477,0.19857263565063477,340224
1986-04-03,0.0,0.21384714483719772,0.20293702118156398,0.21166521310806274,1095636
1986-04-04,0.0,0.22694012470665234,0.2116651519827029,0.2203938513994217,2773688
1986-04-07,0.0,0.22039392871184268,0.216029584972665,0.21821150183677673,369056
1986-04-08,0.0,0.22039397374217948,0.21384720179031602,0.21602962911128998,3408004
1986-04-09,0.0,0.21602962911128998,0.21384720179031602,0.21602962911128998,392122
1986-04-10,0.0,0.22912204265594482,0.21384707080865423,0.22912204265594482,2133606
1986-04-11,0.0,0.23130448162555695,0.22694012442250364,0.23130448162555695,674681
1986-04-14,0.0,0.23130446725776868,0.2269401103258133,0.2269401103258133,847676
1986-04-15,0.0,0.23130446864017948,0.22694011168214015,0.22912204265594482,547818
1986-04-16,0.0,0.23348642885684967,0.2291220860721301,0.23348642885684967,559351
1986-04-17,0.0,0.23348648991150223,0.22912214598554528,0.23239527642726898,363290
1986-04-18,0.0,0.23348642885684967,0.2291220860721301,0.23348642885684967,242193
1986-04-21,0.0,0.24003270268440247,0.2280308725460369,0.24003270268440247,1326296
1986-04-22,0.0,0.2443971037864685,0.237850828463453,0.2443971037864685,2364267
1986-04-23,0.0,0.24657905101776123,0.24221470692651298,0.24657905101776123,1234032
1986-04-24,0.0,0.2618540241443563,0.2443971142019362,0.2607628107070923,3926989
1986-04-25,0.0,0.2618541444908962,0.2553078508799401,0.2585809826850891,1308996
1986-04-28,0.0,0.259672075510025,0.2531253049420226,0.259672075510025,1389727
1986-04-29,0.0,0.2596720777587498,0.25312530713405323,0.25530773401260376,513219
1986-04-30,0.0,0.25530775420058116,0.2443971339776348,0.24657905101776123,934174
1986-05-01,0.0,0.24876140359858465,0.23348642885684967,0.23348642885684967,2099007
1986-05-02,0.0,0.2334864006747154,0.22257578503494543,0.22475770115852356,951473
1986-05-05,0.0,0.23130448162555695,0.22257578221976726,0.23130448162555695,1879880
1986-05-06,0.0,0.24003270268440247,0.22912208574336168,0.24003270268440247,945707
1986-05-07,0.0,0.24657905101776123,0.24003277488606312,0.24657905101776123,1061037
1986-05-08,0.0,0.24657905101776123,0.2443971339776348,0.24657905101776123,668914
1986-05-09,0.0,0.24657905101776123,0.2443971339776348,0.24657905101776123,167229
1986-05-12,0.0,0.24657902055705572,0.24221467700494895,0.2443971037864685,882275
1986-05-13,0.0,0.24003270268440247,0.2356683599059453,0.24003270268440247,645848
1986-05-14,0.0,0.24221467971801758,0.2378508311276418,0.24221467971801758,507452
1986-05-15,0.0,0.24221467971801758,0.2378508311276418,0.24221467971801758,80731
1986-05-16,0.0,0.24221463406852894,0.23785078630059486,0.24003270268440247,963006
1986-05-19,0.0,0.24003265651608244,0.23785074055194855,0.23785074055194855,28833
1986-05-20,0.0,0.24003270268440247,0.23785078630059486,0.24003270268440247,1268631
1986-05-21,0.0,0.2443971037864685,0.237850828463453,0.2443971037864685,582417
1986-05-22,0.0,0.26403602974515766,0.2443971963389446,0.2618541121482849,2692957
1986-05-23,0.0,0.2640358805656433,0.26185396420154705,0.2640358805656433,213361
1986-05-27,0.0,0.2640358805656433,0.26185396420154705,0.2640358805656433,542051
1986-05-28,0.0,0.2640358805656433,0.25967201783681326,0.2640358805656433,1170600
1986-05-29,0.0,0.2662182152271271,0.2618538739916336,0.2662182152271271,351757
1986-05-30,0.0,0.268400130839543,0.2618538739916336,0.2662182152271271,219127
1986-06-02,0.0,0.27058225870132446,0.2640359967184149,0.27058225870132446,864976
1986-06-03,0.0,0.2727645933628082,0.26840025018666164,0.2727645933628082,328691
1986-06-04,0.0,0.2793107913193779,0.2705820778353658,0.27712884545326233,1516591
1986-06-05,0.0,0.279310941696167,0.27494656760413255,0.279310941696167,121097
1986-06-06,0.0,0.28149285873636315,0.2771289946553241,0.279310941696167,1528124
1986-06-09,0.0,0.2814927071848629,0.27712884545326233,0.27712884545326233,691980
1986-06-10,0.0,0.2793107913193779,0.27712884545326233,0.27712884545326233,1136001
1986-06-11,0.0,0.2793107913193779,0.27712884545326233,0.27712884545326233,1308996
1986-06-12,0.0,0.279310941696167,0.2771289946553241,0.279310941696167,778478
1986-06-13,0.0,0.2814927094806119,0.2749464218194164,0.2782195806503296,568962
1986-06-16,0.0,0.2782195806503296,0.2749464218194164,0.2782195806503296,2721790
1986-06-17,0.0,0.2782195806503296,0.2716732929891342,0.2782195806503296,688136
1986-06-18,0.0,0.2782197008389929,0.2716734103498529,0.27494654059410095,814999
1986-06-19,0.0,0.27494645090041814,0.271673321723938,0.271673321723938,661226
1986-06-20,0.0,0.27494645090041814,0.26840019254745784,0.271673321723938,549740
1986-06-23,0.0,0.27494645090041814,0.271673321723938,0.271673321723938,176839
1986-06-24,0.0,0.29131272435188293,0.27167340337874774,0.29131272435188293,4936127
1986-06-25,0.0,0.3240438681663964,0.29785878690625045,0.3207707405090332,4271057
1986-06-26,0.0,0.32404401898384094,0.31749773062170317,0.32404401898384094,2391177
1986-06-27,0.0,0.32404401898384094,0.31749773062170317,0.32404401898384094,722735
1986-06-30,0.0,0.3273171481645928,0.3207708898030891,0.32404401898384094,1460848
1986-07-01,0.0,0.3273169958237596,0.31749758285104984,0.3207707405090332,1368584
