Date,Open,High,Low,Close,Volume
1985-04-08,0.904228984187601,0.906108866775701,0.8891898339858911,0.8948295712471008,12260352
1985-04-09,0.8929490447044373,0.9004685696340953,0.8929490447044373,0.8929490447044373,12123072
1985-04-10,0.8948290368141973,0.9004686812102434,0.889189302921295,0.8891893029212952,12884352
1985-04-11,0.8929496886590008,0.900469219011401,0.8929496886590008,0.8948295712471008,14943552
1985-04-12,0.8967087268829346,0.8967087268829346,0.8891891131296961,0.8967087268829346,7632768
1985-04-15,0.8948289259368518,0.8967088071692663,0.8891891927427631,0.8929490447044373,11182080
1985-04-16,0.8929493239439573,0.8929493239439573,0.8816699435253827,0.8910693526268005,14659008
1985-04-17,0.8948292057642409,0.8967090875845244,0.8873095889862335,0.8910693526268005,9157824
1985-04-18,0.8967088084932303,0.8985886897284203,0.8854294315852445,0.8873093128204346,10171200
1985-04-19,0.8873096218419803,0.8910693856217659,0.8816699761723019,0.8854297399520874,15934464
1985-04-22,0.8835496585252491,0.8929491553488487,0.8779100141292031,0.8891893029212952,12225408
1985-04-23,0.8948283296998226,0.9173868894577025,0.8929484497199992,0.9173868894577026,15410304
1985-04-24,0.92114766974689,0.9230275516263605,0.90798840709372,0.9117481708526611,8925696
1985-04-25,0.9061084767983987,0.9155078856935154,0.9061084767983987,0.9098682403564453,12487488
1985-04-26,0.9079879125557512,0.9117476742669284,0.8929488657110425,0.904228150844574,9794304
1985-04-29,0.9004686812102434,0.902348562675592,0.8873094214559464,0.8891893029212952,12317760
1985-04-30,0.889189302921295,0.8910691843866437,0.8779100141292031,0.8891893029212952,15884544
1985-05-01,0.8760300874710083,0.8891892570495906,0.8741502061026394,0.8760300874710083,12280320
1985-05-02,0.8779099688393772,0.8797898502077461,0.8722703247342705,0.8760300874710083,13081536
1985-05-03,0.8779101749448893,0.8835498203740062,0.874150411325478,0.8816699385643005,10076352
1985-05-06,0.8816699385643005,0.8891894658031231,0.8779101749448893,0.8816699385643005,7889856
1985-05-07,0.8835501862215911,0.8967094538352008,0.8835501862215911,0.8948295712471008,12692160
1985-05-08,0.8910691843866437,0.896708918279546,0.8854295399905978,0.8891893029212952,19778304
1985-05-09,0.8873093115103486,0.8948289259368518,0.8873093115103486,0.8929490447044373,16521024
1985-05-10,0.9004688314613286,0.9136280039144921,0.8985889496823052,0.9098682403564453,23370048
1985-05-13,0.9155074359781056,0.9155074359781056,0.8985885082778082,0.904228150844574,11274432
1985-05-14,0.902348766457999,0.9042286483478917,0.8816699761723019,0.8854297399520874,31948800
1985-05-15,0.8891891927427631,0.9023484508665097,0.8891891927427631,0.8929490447044373,28504320
1985-05-16,0.8910690752908147,0.8929490460228501,0.8835495503500544,0.8873093128204346,18909696
1985-05-17,0.8891889851012481,0.9023482401520736,0.8891889851012481,0.8985884785652161,19953024
1985-05-20,0.9079881852113535,0.9267870889091031,0.906108303791264,0.9249072074890137,33671040
1985-05-21,0.9211474657058716,0.9286669915581229,0.9192675842428087,0.9211474657058716,27456000
1985-05-22,0.9173872473332422,0.9230269789695741,0.9117476051937307,0.923026978969574,12929280
1985-05-23,0.9173877674725388,0.9173877674725388,0.907988358577422,0.9098682403564453,8935680
1985-05-24,0.9117481221354687,0.9155078856935154,0.9042285950193752,0.9098682403564453,9522240
1985-05-28,0.9155079346116023,0.9173878164910729,0.9061085252142494,0.9117481708526611,8261760
1985-05-29,0.907988358577422,0.9117481221354687,0.9042285950193752,0.9098682403564453,10033920
1985-05-30,0.9098680720822916,0.9117479535136431,0.9061083092195884,0.9079881906509399,17095104
1985-05-31,0.9201304316520691,0.9201304316520691,0.9068502781364753,0.9201304316520691,12282816
1985-06-03,0.9258209466934204,0.9296153625752916,0.9220266211311293,0.9258209466934204,16690752
1985-06-04,0.9277188153807554,0.9485876198208244,0.9239243969811027,0.9428961277008057,20247552
1985-06-05,0.9485877671343321,0.9523821861232493,0.9466906027997006,0.9504849314689636,22668672
1985-06-06,0.9485872458421021,0.9523816627458132,0.9447929192579956,0.9466900825500488,12125568
1985-06-07,0.9504848155730115,0.9504848155730115,0.9334103386432784,0.935307502746582,16548480
1985-06-10,0.9334097106218007,0.9428955247560252,0.9220266433411489,0.9277182221412659,11289408
1985-06-11,0.9315125477949557,0.9334097106218007,0.927718222141266,0.9277182221412659,9072960
1985-06-12,0.9277191811235127,0.9277191811235127,0.9201304316520691,0.9201304316520691,9085440
1985-06-13,0.916335756783941,0.9182329208569964,0.9011584441994971,0.9030556082725525,22953216
1985-06-14,0.9068495104605301,0.9087466736424652,0.8973636042312554,0.904952347278595,21300864
1985-06-17,0.9068495104605301,0.9068495104605301,0.9011580209147249,0.904952347278595,8516352
1985-06-18,0.9049525561719418,0.9163355378911257,0.9049525561719418,0.9125412106513977,15936960
1985-06-19,0.9125410459151095,0.9220268623020044,0.9049523928055937,0.9087467193603516,17619264
1985-06-20,0.9087470692190077,0.9125413972345445,0.9068499052112393,0.9106442332267761,9527232
1985-06-21,0.9087468096602831,0.9163354635238647,0.9087468096602831,0.9163354635238647,16184064
1985-06-24,0.9106446332540942,0.9163361277775549,0.9106446332540942,0.9144389629364014,10805184
1985-06-25,0.9163355752744484,0.9296158114749041,0.9163355752744484,0.9182327389717102,19431360
1985-06-26,0.9220266211311293,0.9315125253564372,0.9201294583499837,0.9258209466934204,10830144
1985-06-27,0.9372048643455801,0.9447935223579407,0.9334105353393999,0.9447935223579407,10835136
1985-06-28,0.9447928876770948,0.946690050905733,0.9372042347625422,0.9391013979911804,10622976
1985-07-01,0.9372046355807867,0.9428961277008056,0.9334103075007743,0.9428961277008057,9672000
1985-07-02,0.9409983158111572,0.9466898040127539,0.9277181766740982,0.9409983158111572,11998272
1985-07-03,0.9409985612198185,0.9428957244484567,0.9372042347625422,0.9391013979911804,6829056
1985-07-05,0.9391016438966174,0.9542790440195534,0.9372044801712036,0.9372044801712036,4769856
1985-07-08,0.9353068734486456,0.9372040362754905,0.918232317687459,0.9277182221412659,8835840
1985-07-09,0.9239238567516656,0.9277182729326773,0.9201295308902412,0.9220266938209534,7026240
1985-07-10,0.9239238061679937,0.9296153849681108,0.920129480514304,0.9277182221412659,8219328
1985-07-11,0.9277182729326773,0.9277182729326773,0.9201295308902412,0.9220266938209534,8126976
1985-07-12,0.9239238567516656,0.9258210196823778,0.9163352050288168,0.9220266938209534,16521024
1985-07-15,0.9182322955688381,0.9296153625752916,0.914437970006547,0.9258209466934204,13123968
1985-07-16,0.9277183343950598,0.9542787075042725,0.9258210810190652,0.9542787075042725,17007744
1985-07-17,0.9618677005142852,0.9656620265462444,0.9542786871720014,0.9599701762199402,23729472
1985-07-18,0.9561759893299197,0.9599703159140262,0.9466900825500488,0.9466900825500488,10880064
1985-07-19,0.9447928677958966,0.9523816108703613,0.9428957046071802,0.9523816108703613,14636544
1985-07-22,0.9485871941733292,0.9542787740590777,0.9447928677958966,0.9523816108703613,10340928
1985-07-23,0.9561761879299024,0.9713538586971833,0.954279024243804,0.9637652039527893,25708800
1985-07-24,0.9637651965198784,0.969456687534279,0.9618680328484115,0.9656623601913452,14743872
1985-07-25,0.9694566950110848,0.9751482763890035,0.9637652039527893,0.9637652039527893,14064960
1985-07-26,0.9637651817413309,0.969456672668457,0.9637651817413309,0.969456672668457,12270336
1985-07-29,0.9675595313249863,0.9675595313249863,0.9637652039527893,0.9637652039527893,12085632
1985-07-30,0.9637651965198784,0.9675595238628122,0.9618680328484115,0.9656623601913452,10977408
1985-07-31,0.9656623593559336,0.975148268024684,0.9656623593559336,0.9732511043548584,15956928
1985-08-01,0.9770454168319702,0.9789425804729367,0.9732510895500373,0.9770454168319702,12182976
1985-08-02,0.975148268024684,0.975148268024684,0.9713538503654104,0.9732511043548584,5089344
1985-08-05,0.9713530540466309,0.9713530540466309,0.9675587298175806,0.9713530540466309,7275840
1985-08-06,0.9751481281314246,0.9751481281314246,0.9561760425567628,0.9561760425567627,11553984
1985-08-07,0.9504844020665512,0.9675593231660872,0.9485872387886047,0.9485872387886047,10003968
1985-08-08,0.9485876198208244,0.9523820382204771,0.9409989636607993,0.9428961277008057,6127680
1985-08-09,0.9447933232631004,0.9447933232631004,0.935307502746582,0.935307502746582,6958848
1985-08-12,0.9353071666678651,0.9372043300894716,0.9296156764030457,0.9296156764030457,8049600
1985-08-13,0.927718222141266,0.9334097106218007,0.9163351548606141,0.9277182221412659,8860800
1985-08-14,0.9296163459114546,0.9334106754873386,0.9163361020761852,0.9201304316520691,11466624
1985-08-15,0.9220269539215511,0.9239241173874465,0.9144383000579693,0.9163354635238647,12435072
1985-08-16,0.9087474684129406,0.9163361277775549,0.9087474684129406,0.9144389629364014,13513344
1985-08-19,0.9144389629364014,0.9182332926187086,0.9125417980952478,0.9144389629364014,5620992
1985-08-20,0.920129480514304,0.9315125477949557,0.9163351548606141,0.9277182221412659,9364992
1985-08-21,0.9277188463333674,0.935307502746582,0.9277188463333674,0.935307502746582,7762560
1985-08-22,0.9334106754873386,0.9353078402752805,0.9163361020761852,0.9201304316520691,8608704
1985-08-23,0.9182328892578496,0.920130053265618,0.9106442332267761,0.9106442332267761,7652736
1985-08-26,0.9125411365920739,0.9182326269897603,0.9068496461943877,0.9163354635238647,7919808
1985-08-27,0.9201295308902412,0.9239238567516656,0.918232367959529,0.9220266938209534,7096128
1985-08-28,0.9239240815985118,0.9353071522725648,0.9220269182061045,0.9334099888801575,10098816
1985-08-29,0.9334099083052658,0.9391013979911803,0.9296155818479895,0.9391013979911804,11379264
1985-08-30,0.9391011764810194,0.9391011764810194,0.9239237839122748,0.9258209466934204,10118784
1985-09-03,0.9277191811235127,0.9277191811235127,0.9144389372882432,0.9201304316520691,8745984
1985-09-04,0.9163361277775549,0.9182332926187086,0.9087474684129406,0.9144389629364014,17112576
1985-09-05,0.9106446332540942,0.9182332926187086,0.906850303571787,0.9144389629364014,10697856
1985-09-06,0.9163351548606141,0.9315125477949557,0.9163351548606141,0.9277182221412659,15290496
1985-09-09,0.9315125477949557,0.9409983619291803,0.927718222141266,0.9277182221412659,11451648
1985-09-10,0.92771853463885,0.92771853463885,0.9125411365920739,0.9163354635238647,8104512
1985-09-11,0.9125416527854113,0.9144388173244673,0.9011586655510755,0.9068501591682434,11309376
1985-09-12,0.9068495104605301,0.9163353263702056,0.9049523472785951,0.904952347278595,12010752
1985-09-13,0.9068499052112393,0.9144385612423128,0.9030555771957026,0.9106442332267761,15802176
1985-09-16,0.9087473237072994,0.9106444882463554,0.9049529946291874,0.9068501591682434,9090432
1985-09-17,0.9049528350559466,0.9087471634649924,0.8954669237136842,0.8954669237136841,26232960
1985-09-18,0.8954668616606889,0.9030556082725525,0.891672533514578,0.9030556082725525,16021824
1985-09-19,0.8992611844092635,0.901158438790573,0.8954668562859268,0.8973640203475952,22731072
1985-09-20,0.8992609002336959,0.901158154015454,0.8916722463851141,0.8935694098472595,18300672
1985-09-23,0.9011578336469734,0.9087464847977319,0.8973634177520138,0.8992605805397034,23335104
1985-09-24,0.8847076892852783,0.9000272082347308,0.8827926582506901,0.8847076892852783,14571648
1985-09-25,0.886623049056981,0.886623049056981,0.8751333132374676,0.8770482540130615,11159616
1985-09-26,0.8732183724618736,0.8789631947886555,0.8693884909106857,0.8770482540130615,16595904
1985-09-30,0.8770470225917288,0.880876898765564,0.8751320845048113,0.880876898765564,11828544
1985-10-01,0.8808778102141992,0.894282481858324,0.8789628701458837,0.8923675417900085,11880960
1985-10-02,0.8961970447617474,0.9000269232865725,0.8866223484496846,0.8885372877120972,14601600
1985-10-03,0.8847076892852783,0.8923674487600045,0.8827926582506901,0.8847076892852783,10126272
1985-10-04,0.882792359204555,0.8847073895904262,0.8617280277846054,0.8713027238845825,20587008
1985-10-07,0.8693881630897522,0.8808778034109074,0.8655582829827005,0.8693881630897522,13633152
1985-10-08,0.8713022083309762,0.8827918368524815,0.8713022083309762,0.880876898765564,9524736
1985-10-09,0.8827926582506901,0.890452508891323,0.8808777183820086,0.8847076892852783,8191872
1985-10-10,0.8847076892852783,0.8885375690226415,0.8808777183820086,0.8847076892852783,6422208
1985-10-11,0.8866223249492577,0.903856777854162,0.8866223249492577,0.8961970210075378,13797888
1985-10-14,0.9019420138207186,0.9153466820716859,0.9019420138207186,0.9153466820716858,10153728
1985-10-15,0.9172613776855137,0.9172613776855137,0.9019417739256155,0.9076865911483765,18829824
1985-10-16,0.9115170205840423,0.9498159125677402,0.9096020805431532,0.9459860324859619,37689600
1985-10-17,0.9344957903428144,0.9402406984916203,0.9191762783883054,0.9249210953712463,23280192
1985-10-18,0.9191761816593123,0.9287508756232927,0.9076864577366801,0.9172612428665161,20709312
1985-10-21,0.9172614633412015,0.9172614633412015,0.9076866759099517,0.9134315848350525,7118592
1985-10-22,0.9134313652809238,0.9210911204521083,0.9134313652809238,0.9172612428665161,10203648
1985-10-23,0.9172622640467862,0.9172622640467862,0.909602500348052,0.9115174412727356,10238592
1985-10-24,0.9115174412727356,0.9134323821974192,0.9076874682574116,0.9115174412727356,9115392
1985-10-25,0.9115165628377192,0.9115165628377192,0.8981118981171485,0.9019417762756348,10787712
1985-10-28,0.9000271175244982,0.9000271175244982,0.8923673588217692,0.8981121778488159,7091136
1985-10-29,0.8981118981171485,0.9096016237584761,0.8981118981171485,0.9019417762756348,14474304
1985-10-30,0.9057721222682174,0.9076870623365328,0.8923675417900085,0.8923675417900085,16014336
1985-10-31,0.888537262419651,0.8904522016275543,0.8808774144221625,0.8827923536300659,15502656
1985-11-01,0.882792486172474,0.9191765189170837,0.882792486172474,0.9191765189170837,20297472
1985-11-04,0.9172615794216715,0.9230063979079082,0.9096018214400227,0.9191765189170837,11132160
1985-11-05,0.917261062916724,0.9383254766708852,0.917261062916724,0.9344955086708069,14756352
1985-11-06,0.9383262395858765,0.9421561195340371,0.9287514485495633,0.9383262395858765,12190464
1985-11-07,0.9383261007319521,0.9421559801133654,0.9230064920404006,0.926836371421814,12704640
1985-11-08,0.9325813284977239,0.9402411795599568,0.9268365085754829,0.9383262395858765,11798592
1985-11-11,0.9421556598847142,0.9613051414489746,0.9383257818050355,0.9613051414489746,20195136
1985-11-12,0.961305316967225,0.9766251967465618,0.9593902864118661,0.9670501351356506,34120320
1985-11-13,0.9708800315856934,0.9785397864059984,0.9632199121019834,0.9708800315856934,18160896
1985-11-14,0.9727946922541996,0.9842844123666064,0.9708797540964359,0.9804544448852539,12562368
1985-11-15,0.9804544448852539,0.9900292268398971,0.9785395067274903,0.9804544448852539,23400000
1985-11-18,0.9823699700551537,1.0034343004226685,0.980454939764963,1.0034343004226685,20649408
1985-11-19,1.0053489215049887,1.009178889707889,0.9957742289123439,0.9996041059494019,25958400
1985-11-20,0.9976900219917297,1.003434842467982,0.9938601416742283,0.9976900219917297,11661312
1985-11-21,1.0072643695488237,1.018754005432129,1.0034343997551751,1.018754005432129,21917376
1985-11-22,1.0187546524104436,1.0225845334704464,1.0072650092304356,1.009179949760437,14584128
1985-11-25,1.0072637506752034,1.0072637506752034,0.9861993399987962,0.9957740306854248,10448256
1985-11-26,0.9996039069600763,1.0091786888125291,0.9919441544107733,0.9957740306854248,8873280
1985-11-27,0.9957739029766264,1.0168383109515065,0.9919440271931595,1.0110934972763062,13982592
1985-11-29,1.016839125378091,1.018754064803575,1.001519518808334,1.0053493976593018,22356672
1985-12-02,0.9969252943992614,1.0027213353285884,0.9949932807561523,0.9969252943992615,17716608
1985-12-03,0.9969252943992614,1.0027213353285884,0.9949932807561523,0.9969252943992615,7580352
1985-12-04,0.9988582169911495,1.0201104783833972,0.9969262015899301,1.0181784629821777,14626560
1985-12-05,1.0259061539143517,1.0336342127269853,1.0162460803985596,1.0162460803985596,20439744
1985-12-06,1.0181777964278897,1.023973838837145,1.0085176337670239,1.0104496479034424,16790592
1985-12-09,1.012381209195101,1.0336334471682118,1.012381209195101,1.0297694206237793,17062656
1985-12-10,1.0336343917387287,1.0490906040196073,1.031702376700971,1.0452265739440918,16743168
1985-12-11,1.0529542950590762,1.0664783959688158,1.0452262373963679,1.0490902662277222,31200000
1985-12-12,1.043294243867441,1.064546402865357,1.0355660940712286,1.0529543161392212,78249600
1985-12-13,1.0568185152956868,1.1070510831587153,1.0568185152956868,1.0973910093307495,37939200
1985-12-16,1.1031865626847415,1.1340992450714111,1.1012545487789378,1.1340992450714111,27705600
1985-12-17,1.1302356715289759,1.1418278516017386,1.1089830501293794,1.1109150648117065,29203200
1985-12-18,1.1070510831587153,1.1128471274554945,1.0761387549304215,1.0973910093307495,29078400
1985-12-19,1.099323034286499,1.1070510934205067,1.0973910195029972,1.099323034286499,19411392
1985-12-20,1.1089826382642762,1.1167106941234621,1.0973905544754974,1.1012545824050903,26707200
1985-12-23,1.0896627277690154,1.1012549069528583,1.0722745969614396,1.0780706405639648,18143424
1985-12-24,1.0761386775823414,1.0877307653427124,1.066478512469902,1.0877307653427124,10340928
1985-12-26,1.0877303599325048,1.0954585075378418,1.0819343182125738,1.0954585075378418,6075264
1985-12-27,1.101254744441104,1.112846829935515,1.0954587016938988,1.108982801437378,5156736
1985-12-30,1.1147788869372133,1.1205750218854837,1.1128468726140506,1.116710901260376,12145536
1985-12-31,1.1205752102062496,1.1263712541498048,1.1147790742838966,1.1244392395019531,8885760
1986-01-02,1.1128470794940337,1.1244392595667965,1.1012549914000704,1.1109150648117065,15188160
1986-01-03,1.1147788441845834,1.122506993159636,1.1070507871883095,1.108982801437378,11476608
1986-01-06,1.108982910129344,1.1128469390061964,1.1012548523756394,1.107050895690918,9699456
1986-01-07,1.108983644491483,1.1341003087170627,1.105119613055893,1.1321682929992676,12994176
1986-01-08,1.14182810004796,1.1456921302533747,1.09352707862854,1.09352707862854,22578816
1986-01-09,1.093526405283255,1.1031865668273102,1.0684102244134948,1.0800023078918457,32697600
1986-01-10,1.0838666841664901,1.0877307132348404,1.066478461380122,1.0780706405639648,12834432
1986-01-13,1.0742069969221615,1.083867073059082,1.0626148135790316,1.083867073059082,14214720
1986-01-14,1.0877306815194572,1.0915947104751424,1.0664784302843988,1.0722745656967163,13897728
1986-01-15,1.0703423069505829,1.076138349061366,1.0452260324917526,1.0548861026763916,17679168
1986-01-16,1.0587505402947424,1.0819348096847534,1.0548865107262078,1.0819348096847534,16897920
1986-01-17,1.081934539303264,1.0857985679061561,1.0606822900085762,1.0761384963989258,16366272
1986-01-20,1.076139006786951,1.076139006786951,1.0587507778483174,1.064546823501587,8443968
1986-01-21,1.0645465129720595,1.066478527626245,1.0432943517760194,1.0510224103927612,11007360
1986-01-22,1.0529543135629238,1.0587503569118106,1.0355660915374756,1.0355660915374756,7363200
1986-01-23,1.0355664067764865,1.0529546340951228,1.0278383466254555,1.0452265739440918,11519040
1986-01-24,1.0510228252543627,1.062614917755127,1.0452267790039806,1.062614917755127,9971520
1986-01-27,1.0684105471624028,1.0780706196458412,1.0452262812233606,1.0742065906524658,11843520
1986-01-28,1.0761390121495458,1.085799088286466,1.0742069969221615,1.083867073059082,10762752
1986-01-29,1.0877303635440796,1.1031865668273102,1.0780702939787872,1.0800023078918457,20781696
1986-01-30,1.0761391176515196,1.0857991947354897,1.062614917755127,1.062614917755127,10360896
1986-01-31,1.0606820732607314,1.0973905214444855,1.0606820732607314,1.0954585075378418,20265024
1986-02-03,1.0993229571010825,1.1263712541498048,1.0973909424532309,1.1244392395019531,24118848
1986-02-04,1.1205751124758612,1.134099581746485,1.108982933620959,1.1302355527877808,25708800
1986-02-05,1.1263711557251344,1.1302355525983498,1.1109149479141183,1.1283031702041626,10660416
1986-02-06,1.1283031702041626,1.1418277314513092,1.1186430058302315,1.1283031702041626,11768640
1986-02-07,1.1205745550679034,1.1592152853278161,1.1147784225342303,1.1514872312545776,13955136
1986-02-10,1.149555217736268,1.1572832718095065,1.137963044647666,1.1514872312545776,11621376
1986-02-11,1.1514879773757192,1.155352006916085,1.1360317672354519,1.1398957967758179,13810368
1986-02-12,1.1418278416759553,1.1418278416759553,1.1128470698201771,1.1263712644577026,9614592
1986-02-13,1.1302352172598038,1.1340992450714111,1.1109146183079557,1.1340992450714111,12959232
1986-02-14,1.1398960313080848,1.1592162749638353,1.1360320009726992,1.1572842597961426,16491072
1986-02-18,1.1592154366052954,1.1727396249771118,1.1495553677531094,1.1727396249771118,19885632
1986-02-19,1.1669437174426038,1.180467815386048,1.1534195275203931,1.1592155694961548,13488384
1986-02-20,1.155351474534084,1.1862637885915266,1.1534194606541666,1.1843317747116089,13191360
1986-02-21,1.1881961843660065,1.2055844068527222,1.1843321553642454,1.2055844068527222,19863168
1986-02-24,1.1901278986936996,1.1959240327132352,1.1785358146121632,1.193992018699646,16578432
1986-02-25,1.1901280794214535,1.1901280794214535,1.1592157585310432,1.166943907737732,16703232
1986-02-26,1.16114777283802,1.1804680078865695,1.1553517299170897,1.166943907737732,15522624
1986-02-27,1.1746721889957858,1.2094485451325978,1.1669441302940051,1.2036525011062622,22024704
1986-02-28,1.2068445682525635,1.228256287860383,1.18737936018464,1.2068445682525635,23989056
1986-03-03,1.2068443793538361,1.2068443793538361,1.1795931293917714,1.19321870803833,20055360
1986-03-04,1.1951656441277658,1.201005179909256,1.164021360624171,1.1718074083328247,18165888
1986-03-05,1.1640208298876429,1.1718068740462413,1.146502137861858,1.1698603630065918,17232384
1986-03-06,1.1795930108737778,1.1795930108737778,1.1601278078083435,1.1698603630065918,16311360
1986-03-07,1.1679145294796578,1.1776471829928021,1.1484493151223611,1.1562354564666748,16361280
1986-03-10,1.1562350881812251,1.1698606690230016,1.1503955535347494,1.1640211343765259,10595520
1986-03-11,1.1698605528913801,1.2087909653412012,1.1601279961134014,1.202951431274414,21325824
1986-03-12,1.2048981605065385,1.218523742459564,1.1990585327148438,1.1990585327148438,23414976
1986-03-13,1.187379174332662,1.2126839130595042,1.187379174332662,1.19321870803833,15510144
1986-03-14,1.1971120807721418,1.2185238032934005,1.1776469627246104,1.2165772914886475,24490752
1986-03-17,1.2068445682525635,1.2087910797924597,1.1932188948043287,1.2068445682525635,15113280
1986-03-18,1.2029521178728735,1.2302033850741347,1.1951659753375092,1.2185242176055908,22264320
1986-03-19,1.2224161737727244,1.2282557987358789,1.2029510661252922,1.2107371091842651,19613568
1986-03-20,1.2165771668375924,1.2224167016535306,1.208791120416342,1.2204701900482178,17856384
1986-03-21,1.2243626843140292,1.2263091950784173,1.1795928440641805,1.1834858655929565,31948800
1986-03-24,1.1854327714798243,1.2029514668674843,1.1737536103317325,1.2010048627853394,21587904
1986-03-25,1.1971119125615595,1.1971119125615595,1.1795933087803845,1.1912723779678345,13091520
1986-03-26,1.2010049813261265,1.2224167016535306,1.1912724232995633,1.2204701900482178,20659392
1986-03-27,1.228256518212511,1.236042565832322,1.2068447945890513,1.2146308422088623,20644416
1986-03-31,1.2185226656787098,1.2360413482349923,1.2165761556912216,1.2224156856536865,17447040
1986-04-01,1.2302027193210912,1.2321492307342805,1.1873792828930136,1.2010048627853394,19341504
1986-04-02,1.1932187818274822,1.2048979426300097,1.1815397136939076,1.202951431274414,20849088
1986-04-03,1.2010053225793853,1.2048984395651645,1.1562354502673327,1.1757006645202637,18914688
1986-04-04,1.1737541741240691,1.1776472914893945,1.1328769514676535,1.148449420928955,24288576
1986-04-07,1.1426094440587975,1.1445559556576876,1.1134113067306226,1.1328765153884888,20659392
1986-04-08,1.1503957157333553,1.1834865093979412,1.1445560875945664,1.1737538576126099,24960000
1986-04-09,1.1873793031563076,1.191272326049123,1.1679140960232735,1.1854327917099,20227584
1986-04-10,1.1912717852781276,1.1951648064037284,1.173753097544009,1.1873787641525269,15879552
1986-04-11,1.1912720771116758,1.1912720771116758,1.1620743188479932,1.1698603630065918,15999360
1986-04-14,1.1698606532736713,1.1971119072593146,1.1640211187058107,1.1951653957366943,11746176
1986-04-15,1.1951649951159533,1.208790663875915,1.1912719733756585,1.2048976421356201,16975296
1986-04-16,1.2165773541138152,1.2302030301174636,1.2126843303039097,1.2146308422088623,16870464
1986-04-17,1.2185226656787098,1.234094838247504,1.2126831357162449,1.2224156856536865,16838016
1986-04-18,1.2243630561859673,1.2282561715661118,1.202951431274414,1.202951431274414,18655104
1986-04-21,1.2087908873345687,1.2399351596832275,1.2029513536446228,1.2399351596832275,13995072
1986-04-22,1.2438285950700942,1.280812506055585,1.2185238480106977,1.226309895515442,23956608
1986-04-23,1.2185233391815944,1.2282559871673584,1.2087907838647696,1.2282559871673584,13383552
1986-04-24,1.2302033850741347,1.234096410007314,1.2146311926724116,1.2185242176055908,11613888
1986-04-25,1.2224166396468665,1.2457748703947449,1.2204701281402899,1.2418818473815918,15432768
1986-04-28,1.2438278927630857,1.2847048044204712,1.2418813819859649,1.2847048044204712,20691840
1986-04-29,1.2827589441840725,1.2827589441840725,1.23604247650345,1.2516145706176758,23674560
1986-04-30,1.2594007365311648,1.2594007365311648,1.2165772914886475,1.2165772914886475,23050560
1986-05-01,1.212684207336839,1.220470254167139,1.1912724858845436,1.1990585327148438,19705920
1986-05-02,1.20295195111289,1.2107379998999028,1.187379760869872,1.1971123218536377,12787008
1986-05-05,1.2029521178728735,1.2243637550053599,1.2029521178728735,1.2185242176055908,13358592
1986-05-06,1.2224162399669465,1.2224162399669465,1.1990580168562481,1.2048976421356201,20711808
1986-05-07,1.2010048272498652,1.2087909653412012,1.1776466909827161,1.202951431274414,21213504
1986-05-08,1.2087916552726425,1.228256872607545,1.201005512737278,1.2185242176055908,16496064
