Date,Open,High,Low,Close,Volume
1985-08-07,0.9817022055173275,0.9915685563155204,0.9743022918701172,0.9743022918701172,8102400
1985-08-08,0.9743025914585054,0.9743025914585054,0.9570363217038953,0.969369113445282,6134400
1985-08-09,0.9718359166962249,0.9841687054319018,0.9669024398853735,0.9817022681236267,3836800
1985-08-12,0.9841684733799321,0.9915683857542718,0.9817020366532051,0.9866349101066589,2633600
1985-08-13,0.9841692463032814,0.986635684967041,0.961970093940181,0.9767693281173706,4646400
1985-08-14,0.9669029712677002,0.9792357667811302,0.9669029712677002,0.9767693281173706,5792000
1985-08-15,0.9767690270530934,0.9767690270530934,0.9644362353409337,0.9669026732444763,1792000
1985-08-16,0.9866356270442405,1.0063683395851253,0.9669029145033556,0.9891020655632019,9734400
1985-08-19,1.0014349311899,1.0137677194355765,1.0014349311899,1.0088342428207397,6272000
1985-08-20,1.011301878188533,1.011301878188533,1.0014355213388626,1.0063683986663818,5408000
1985-08-21,1.0014349311899,1.0162341566458564,0.9915685801545033,1.0088342428207397,11881600
1985-08-22,1.013768193062977,1.0162346314255644,0.9989683584983351,1.001435399055481,3888000
1985-08-23,0.9989678917853431,1.0088342428207397,0.9989678917853431,1.0088342428207397,2668800
1985-08-26,1.0088347141432434,1.0113017547003893,1.001435399055481,1.001435399055481,1481600
1985-08-27,1.0077581405639648,1.012698432962198,0.9978781587937299,1.0077581405639648,3440000
1985-08-28,1.010229510220842,1.0151698100766016,1.0077596618065328,1.0126999616622925,3760000
1985-08-29,1.0126999616622925,1.0176396584909106,1.0077596618065328,1.0126999616622925,2809600
1985-08-30,1.0225788354873657,1.0250486811896207,1.0102284009231328,1.0225788354873657,4563200
1985-09-03,1.0201079670202007,1.0225784147324328,1.0052882958779639,1.0077581405639648,2352000
1985-09-04,1.0102283596648731,1.0126988082927129,0.997878528631493,1.0028188228607178,2467200
1985-09-05,1.002818451191963,1.0176381223342,1.000348003479731,1.0077581405639648,4185600
1985-09-06,1.0052882958779639,1.015168277648199,1.0052882958779639,1.0077581405639648,2236800
1985-09-09,1.0151698100766016,1.0225799583466701,1.010229510220842,1.0126999616622925,3110400
1985-09-10,1.0126986423711046,1.0151684875678277,0.9978783651380547,1.0003482103347778,2627200
1985-09-11,0.997878728252015,1.0003485743474803,0.9830590486526489,0.9830590486526489,6713600
1985-09-12,0.983059029555833,0.9855288756033191,0.973179042339325,0.973179042339325,4790400
1985-09-13,0.9707083337691143,0.9731787821827472,0.9583585038065581,0.9632987976074219,6720000
1985-09-16,0.9657694731388093,0.9781193137168884,0.9632996256285777,0.9781193137168884,3232000
1985-09-17,0.9707084663201283,0.9830589009955484,0.965768774871148,0.9756487607955933,5132800
1985-09-18,0.9756487607955933,0.9781186065200834,0.9682386205956381,0.9756487607955933,3436800
1985-09-19,0.9756488989942814,0.9954088736421323,0.9756488989942814,0.9855288863182068,7033600
1985-09-20,0.9879987408435792,0.9929390360610847,0.9805885995306086,0.9830590486526489,4422400
1985-09-23,0.9879987835884094,0.99046862979073,0.9855289373860887,0.9879987835884094,8694400
1985-09-24,0.9830596117642725,0.9855294592745041,0.9756494662066567,0.9781193137168884,4000000
1985-09-25,0.9682384890814622,0.9707083344704774,0.9484785199165344,0.9484785199165344,7676800
1985-09-26,0.9484785199165344,0.9509483653055497,0.9385985353340704,0.9484785199165344,4531200
1985-09-30,0.9484781759441672,0.9558883124502771,0.9361283504514402,0.94353848695755,5446400
1985-10-01,0.9435389373781945,0.9682386001546172,0.9410684886793748,0.9657687544822693,7440000
1985-10-02,0.9657687544822693,0.9756487401981327,0.9632989088099214,0.9657687544822693,2908800
1985-10-03,0.9707085932652754,0.9781187344342972,0.965768901170303,0.973179042339325,2304000
1985-10-04,0.9707086121221727,0.9855288947481141,0.946008945114371,0.9830590486526489,4361600
1985-10-07,0.9731796186964251,0.9929396048321197,0.9682393206490411,0.9781193137168884,3270400
1985-10-08,0.9879987835884094,1.0028190668555361,0.983059091183768,0.9879987835884094,4817600
1985-10-09,0.987998543199498,1.007758514063488,0.987998543199498,1.0028188228607178,3771200
1985-10-10,1.0028188104561455,1.047278442836943,0.9978785162880307,1.0373984575271606,8771200
1985-10-11,1.0373987327112215,1.0620990040509828,1.0373987327112215,1.0571587085723877,6636800
1985-10-14,1.0571585265913506,1.076918499051002,1.0522188349896893,1.0719788074493408,5113600
1985-10-15,1.0867985891639638,1.0966785763381817,1.0522189355674818,1.076918601989746,5696000
1985-10-16,1.0769183410454064,1.0818586349487305,1.0571583714849404,1.0818586349487305,5766400
1985-10-17,1.0769191240822829,1.0818594215777382,1.062099437649623,1.067039132118225,4732800
1985-10-18,1.0769180919183459,1.0769180919183459,1.0324584722054968,1.0522184371948242,5878400
1985-10-21,1.0522194456855654,1.0719794296136806,1.0522194456855654,1.067039132118225,2721600
1985-10-22,1.0670385128211763,1.0867984852808277,1.0670385128211763,1.0719788074493408,6307200
1985-10-23,1.0719786501684974,1.0867983258256395,1.0670383562651733,1.0818586349487305,5553600
1985-10-24,1.0769191240822829,1.0818594215777382,1.062099437649623,1.067039132118225,2110400
1985-10-25,1.0670386965029708,1.0670386965029708,1.0522190161203997,1.0571587085723877,4651200
1985-10-28,1.0571582688475554,1.0571582688475554,1.037398301205545,1.0472782850265503,2430400
1985-10-29,1.0472791481901098,1.067039132118225,1.0472791481901098,1.067039132118225,2638400
1985-10-30,1.067038109423682,1.067038109423682,1.0472781444343546,1.0522184371948242,2625600
1985-10-31,1.0620985622712362,1.0670382526685607,1.037398301205545,1.0472782850265503,1960000
1985-11-01,1.0423387516952753,1.047278442836943,1.032458766385493,1.0373984575271606,5166400
1985-11-04,1.0373986721331925,1.0522189546769527,1.0324589799696537,1.0423389673233032,2704000
1985-11-05,1.032458766385493,1.047278442836943,1.032458766385493,1.0373984575271606,5932800
1985-11-06,1.0373986721331925,1.047278659486842,1.0324589799696537,1.0423389673233032,5347200
1985-11-07,1.042338695827798,1.0818586349487305,1.042338695827798,1.0818586349487305,4582400
1985-11-08,1.0867983258256395,1.1016186045091967,1.0670383562651733,1.0818586349487305,5225600
1985-11-11,1.0818591280484335,1.1065587997436523,1.0818591280484335,1.1065587997436523,5712000
1985-11-12,1.1065582900211728,1.1460782289505005,1.096678305288841,1.1460782289505005,7792000
1985-11-13,1.136198681697511,1.141138977479083,1.1065587160880106,1.1263186931610107,9076800
1985-11-14,1.1213786061605788,1.1411385762865236,1.1164383121158765,1.1361982822418213,3564800
1985-11-15,1.1114991903305054,1.1460788542470013,1.1114991903305054,1.1114991903305054,6915200
1985-11-18,1.1213786061605788,1.1361982822418213,1.1114986210976066,1.1361982822418213,3732800
1985-11-19,1.1361976662068114,1.1510179372790832,1.1361976662068114,1.141137957572937,4262400
1985-11-20,1.1361976662068114,1.141137957572937,1.1263176865006652,1.141137957572937,3220800
1985-11-21,1.1460783501633076,1.1757183074951172,1.1460783501633076,1.1757183074951172,6224000
1985-11-22,1.1806588172912598,1.1905388048709917,1.175718521988101,1.1806588172912598,7731200
1985-11-25,1.165838616498292,1.1806589004247199,1.151018935598492,1.1608989238739014,4776000
1985-11-26,1.1608989482510956,1.1757186294620872,1.151018959768221,1.155958652496338,3160000
1985-11-27,1.151018935598492,1.1707789121493106,1.151018935598492,1.1608989238739014,5460800
1985-11-29,1.1658379815756286,1.1806582574308415,1.1510183087467154,1.1707782745361328,2840000
1985-12-02,1.1658385177453359,1.1905387878549238,1.1658385177453359,1.1855984926223755,4116800
1985-12-03,1.185598509567833,1.1905388048709917,1.175718521988101,1.1806588172912598,2644800
1985-12-04,1.175718521988101,1.1806588172912598,1.165838534408369,1.1806588172912598,3580800
1985-12-05,1.1806587601914686,1.2053584264329642,1.1757184651272357,1.1954784393310547,6870400
1985-12-06,1.1869721412658691,1.1968635757764179,1.1770807067553202,1.1869721412658691,4980800
1985-12-09,1.1820266827049968,1.2215924193022312,1.1820266827049968,1.1968635320663452,5332800
1985-12-10,1.201809206051781,1.2215920686721802,1.201809206051781,1.2215920686721802,3371200
1985-12-11,1.2215922068584952,1.251266504145846,1.2215922068584952,1.2463204860687256,7219200
1985-12-12,1.2463204805241075,1.28094079573456,1.2463204805241075,1.2759947776794434,4755200
1985-12-13,1.275994579307735,1.3007234582886156,1.2463202867656946,1.2661031484603882,10190400
1985-12-16,1.2611579827391055,1.2957776956456921,1.2562119644809382,1.290832281112671,9150400
1985-12-17,1.2957778059863703,1.330398125566162,1.2957778059863703,1.3205066919326782,6816000
1985-12-18,1.315560589167895,1.3650177541742068,1.3056691561666327,1.3402894735336304,5961600
1985-12-19,1.2661034291184792,1.2710494475010539,1.2314837153411013,1.2562119960784912,18848000
1985-12-20,1.2562119129092195,1.2957776424496672,1.2562119129092195,1.2759947776794434,17120000
1985-12-23,1.2710495443903622,1.2759949594247537,1.2067549228668213,1.2067549228668213,5384000
1985-12-24,1.2067549133300781,1.236429214477539,1.2067549133300781,1.236429214477539,7600000
1985-12-26,1.2364290173976653,1.241375035329809,1.2215921710514464,1.2265375852584839,1110400
1985-12-27,1.236429214477539,1.2463206481933595,1.2166463470458986,1.236429214477539,4292800
1985-12-30,1.2413752331980505,1.2562120819091798,1.2215923657664098,1.236429214477539,4320000
1985-12-31,1.241375358492173,1.2661036434149904,1.241375358492173,1.2611582279205322,3601600
1986-01-02,1.2611584367418172,1.2611584367418172,1.211701254981851,1.216646671295166,3694400
1986-01-03,1.2166464952171558,1.2314839494604908,1.1869721904557617,1.2018096446990967,7121600
1986-01-06,1.1968637985911796,1.2265381076471593,1.1869723622391863,1.216646671295166,5552000
1986-01-07,1.226537621210492,1.2562119184978424,1.226537621210492,1.2463204860687256,5459200
1986-01-08,1.256212136962197,1.2611581558994658,1.1919181168543054,1.1968635320663452,8817600
1986-01-09,1.1770805544772391,1.1820265729552761,1.1523522732625726,1.167189121246338,13686400
1986-01-10,1.1820263072587203,1.1919177382662198,1.1721348762512207,1.1721348762512207,10043200
1986-01-13,1.1869720979170366,1.2117009851529226,1.177080663767728,1.1968635320663452,8238400
1986-01-14,1.2067549069763166,1.2117009256707862,1.1820266246795654,1.1820266246795654,6099200
1986-01-15,1.1869721412658691,1.201809594894318,1.18202672587322,1.1869721412658691,2772800
1986-01-16,1.216646671295166,1.216646671295166,1.1869723622391863,1.216646671295166,3092800
1986-01-17,1.2265375852584839,1.2265375852584839,1.2018093067730837,1.2265375852584839,3984000
1986-01-20,1.2265381076471593,1.2265381076471593,1.211701254981851,1.216646671295166,2486400
1986-01-21,1.211701029404867,1.2166464447975158,1.1869721412658691,1.1869721412658691,2995200
1986-01-22,1.2018095689866481,1.2166464185700048,1.191918134689331,1.191918134689331,3380800
1986-01-23,1.191918209778632,1.2117010796195615,1.191918209778632,1.2018096446990967,1814400
1986-01-24,1.196863489072831,1.2117009416264202,1.196863489072831,1.2067549228668213,2252800
1986-01-27,1.2067548308785505,1.2611580144610657,1.201809416221137,1.2562119960784912,4651200
1986-01-28,1.2710492610931396,1.2759946750252749,1.236428948667902,1.2710492610931396,6112000
1986-01-29,1.2710494400784507,1.315560586635883,1.2710494400784507,1.285886287689209,5006400
1986-01-30,1.280940880541042,1.3007237466210182,1.2512665814210777,1.2562119960784912,3217600
1986-01-31,1.2463203802572453,1.2908321242718261,1.24137496632511,1.2710492610931396,11718400
1986-02-03,1.2710494155302938,1.3007237139038594,1.2661033972721267,1.290832281112671,6852800
1986-02-04,1.3007237390251247,1.3056691536536584,1.2661034217247595,1.285886287689209,6518400
1986-02-05,1.2908322281196718,1.2957776424496672,1.261157930964336,1.2759947776794434,2774400
1986-02-06,1.285886287689209,1.3254520196181077,1.2759948547069844,1.285886287689209,7292800
1986-02-07,1.2759948440778877,1.2858862769777162,1.216646246678916,1.2314836978912354,20800000
1986-02-10,1.2314835378679208,1.2463203834271355,1.2265375201981332,1.2413749694824219,7833600
1986-02-11,1.2413744842795775,1.2413744842795775,1.211700201034546,1.211700201034546,9043200
1986-02-12,1.2117010796195615,1.2117010796195615,1.1869721904557617,1.2018096446990967,13569600
1986-02-13,1.2018098186298578,1.216646671295166,1.1869723622391863,1.216646671295166,10494400
1986-02-14,1.2364291299985148,1.2661034291184792,1.2314837153411013,1.2562119960784912,10384000
1986-02-18,1.2661032403626555,1.3007235527038574,1.2661032403626555,1.3007235527038574,8915200
1986-02-19,1.2957776424496672,1.3056690748347792,1.2661033452943313,1.2759947776794434,6208000
1986-02-20,1.280940596593922,1.2858860101550817,1.2512663040518817,1.2661031484603882,7001600
1986-02-21,1.2661034387764505,1.2809408903121948,1.2512665909658718,1.2809408903121948,13118400
1986-02-24,1.280941067050565,1.2957779169082642,1.2710496325703493,1.2957779169082642,5577600
1986-02-25,1.3007239360109966,1.3106153704912122,1.280941067050565,1.2957779169082642,8486400
1986-02-26,1.2858862628545036,1.3007237139038594,1.2809408483214824,1.290832281112671,8172800
1986-02-27,1.2809404795878083,1.3254516124725342,1.2809404795878083,1.3254516124725342,6395200
1986-02-28,1.3452343940734863,1.3551258234416739,1.3254515353371117,1.3452343940734863,10468800
1986-03-03,1.3551260232925415,1.374908884946447,1.3452345924655886,1.3551260232925415,9363200
1986-03-04,1.3749088604877273,1.4194206002796936,1.3749088604877273,1.3897463083267212,12033600
1986-03-05,1.3848000212039047,1.429311752319336,1.3749085924810196,1.429311752319336,12675200
1986-03-06,1.429312732184826,1.4441495835781097,1.4095298611769067,1.4243667125701904,6840000
1986-03-07,1.424365344623087,1.4490942114962704,1.4194199334832893,1.4392027854919434,6624000
1986-03-10,1.4392040095607421,1.4837151625753808,1.4392040095607421,1.4589868783950806,8646400
1986-03-11,1.4738234636799388,1.5034977616063805,1.4639320310377917,1.4936063289642334,6097600
1986-03-12,1.4837140456042308,1.5232797534870102,1.4787686339812787,1.4985514879226685,7995200
1986-03-13,1.4886611065981499,1.562846559124357,1.463932219939271,1.55790114402771,6865600
1986-03-14,1.5579015386087303,1.622195573500645,1.5430640821103698,1.6024127006530762,9912000
1986-03-17,1.582629818786847,1.6024126915216828,1.5183357842613134,1.5776844024658203,9745600
1986-03-18,1.5545923572945188,1.589249176994675,1.519936141956066,1.549641728401184,11374400
1986-03-19,1.5496420476119965,1.5496420476119965,1.4753777640206474,1.5248870849609375,8673600
1986-03-20,1.5149845716299788,1.51993580378341,1.4951808517393907,1.5001320838928223,4892800
1986-03-21,1.5001319437660077,1.5100338027863722,1.4357695579528809,1.4357695579528809,10252800
1986-03-24,1.4654759519351144,1.5595439672470093,1.4654759519351144,1.5595439672470093,9036800
1986-03-25,1.5496420817809662,1.5595439461873561,1.5347889829904604,1.5446908473968506,4745600
1986-03-26,1.5545925131538438,1.5842981025771656,1.5347887868716292,1.5694456100463867,5998400
1986-03-27,1.5694456100463867,1.579347473187494,1.5496418837641721,1.5694456100463867,5683200
1986-03-31,1.5644945973361357,1.5694458317871114,1.5496421027069072,1.5595439672470093,3608000
1986-04-01,1.5496418240808012,1.5694455496002893,1.524886865000571,1.534788727760315,4924800
1986-04-02,1.5347890037158294,1.5595439672470093,1.5100346445464987,1.5595439672470093,4315200
1986-04-03,1.5595440000306315,1.5743964949720786,1.490230946792867,1.505083441734314,4923200
1986-04-04,1.5050828843503383,1.5050828843503383,1.4258679957003206,1.4654754400253296,8337600
1986-04-07,1.4654760520730241,1.480329152079034,1.4555741868563146,1.4753779172897339,9676800
1986-04-08,1.4902305370545337,1.5397398471832275,1.4852793038608163,1.5397398471832275,9009600
1986-04-09,1.5644945931282772,1.5842983221552174,1.534788999587867,1.5545927286148071,8624000
1986-04-10,1.5793475441599854,1.614003764530355,1.5545925830139002,1.609053134918213,5705600
1986-04-11,1.6090523159465566,1.6239048015851916,1.6041010844926893,1.6140029430389404,4998400
1986-04-14,1.6090533160945324,1.6536114050681332,1.6041020815630993,1.6437095403671265,3969600
1986-04-15,1.6239057821199305,1.6437095111701736,1.594200188544566,1.6288570165634155,4558400
1986-04-16,1.6288560120772084,1.6585615873336792,1.6090522952395614,1.6585615873336792,6947200
1986-04-17,1.6585622839491811,1.663512913057177,1.633807325324013,1.64866042137146,4196800
1986-04-18,1.6486604213714597,1.6486604213714597,1.6387585587937386,1.64866042137146,3648000
1986-04-21,1.6486600285328064,1.6932180973345003,1.638758168314476,1.688267469406128,4193600
1986-04-22,1.6882670573954783,1.6981689151973245,1.643708395106452,1.663512110710144,5691200
1986-04-23,1.6437092012987877,1.69321851459092,1.6338073386403613,1.6536110639572144,3904000
1986-04-24,1.6536103559435293,1.6783653041713262,1.6536103559435293,1.6585615873336792,2584000
1986-04-25,1.663512489499425,1.6833162096125136,1.6486600015953967,1.6734143495559692,3072000
1986-04-28,1.6783651995936322,1.6833158263138361,1.6536102529082979,1.663512110710144,4441600
1986-04-29,1.663512110710144,1.6734139685119902,1.648659626188094,1.663512110710144,2344000
1986-04-30,1.6585629410583351,1.6635135721277308,1.604102373123169,1.604102373123169,3070400
1986-05-01,1.5892491340637207,1.5941997628233222,1.5694454103019402,1.5892491340637207,6219200
1986-05-02,1.5793476231994874,1.6041019812226296,1.5743963889777661,1.5842982530593872,5742400
1986-05-05,1.5892498157527486,1.5892498157527486,1.5446911159949965,1.5644948482513428,12310400
1986-05-06,1.5694460834964024,1.574396714379516,1.5446911159949965,1.5644948482513428,6721600
1986-05-07,1.55954354842105,1.5991509959446109,1.5496416865401599,1.5892491340637207,6617600
1986-05-08,1.599151422988051,1.6635132402204167,1.594200188544566,1.6288570165634155,5473600
1986-05-09,1.6338066601314427,1.6338066601314427,1.594199225946438,1.6140029430389404,6001600
1986-05-12,1.6189556232458218,1.628857490652946,1.6090537558386975,1.6239062547683716,5358400
