Date,Open,High,Low,Close,Volume
1998-06-01,33.96801788156683,36.33965876969424,26.92959976196289,26.92959976196289,22880000.0
1998-07-23,,,,,
1998-09-01,27.154376390638596,34.786750545634476,25.620230831845454,33.06083679199219,34557600.0
1998-10-22,,,,,
1998-12-01,32.92568575470141,38.46458616203436,26.963674899586085,27.5406436920166,63415000.0
1999-01-21,,,,,
1999-03-01,27.76253730162511,36.70824376548209,26.1816150386159,33.19936752319336,47872100.0
1999-04-22,,,,,
1999-06-01,33.34169175595923,36.78416341057683,20.732188841292515,22.31804656982422,64499800.0
1999-08-04,,,,,
1999-09-01,22.37038241512716,23.457831560306953,16.15638729981406,20.23432159423828,63933600.0
1999-11-03,,,,,
1999-12-01,20.08874255920125,20.55682976446419,8.11351155789099,8.347555160522461,111965800.0
2000-01-27,,,,,
2000-03-01,8.353508176882405,14.236260414123535,7.490704515420373,14.236260414123535,103373400.0
2000-04-19,,,,,
2000-06-01,14.371307323612353,16.192464725502624,11.639571220776947,13.747758865356445,66474100.0
2000-07-27,,,,,
2000-09-01,13.957708632504499,18.98248374020612,12.960729444468463,17.227800369262695,55247400.0
2000-10-26,,,,,
2000-12-01,17.321019892910066,19.52784647372611,15.276177266663737,16.788558959960938,63551500.0
2001-01-25,,,,,
2001-03-01,17.472272010583286,21.759748046365342,16.80174881384657,20.89580535888672,72760200.0
2001-04-26,,,,,
2001-06-01,20.605608540013456,21.435018383247247,17.398132403569143,18.15626335144043,51865500.0
2001-07-26,,,,,
2001-09-01,18.198297581834577,18.55640311001336,14.487016463080606,16.79842758178711,49590600.0
2001-10-25,,,,,
2001-12-01,16.836841848287705,19.17565579676309,16.19481348533339,18.553281784057617,46799500.0
2002-01-24,,,,,
2002-03-01,18.737739997255407,19.561015018993903,16.155949478834756,16.6630859375,60220600.0
2002-04-25,,,,,
2002-06-01,16.718150036524573,17.102170858136084,11.679530948132454,15.3343505859375,61617400.0
2002-07-25,,,,,
2002-09-01,15.351221430321365,15.671594441596268,11.019507362096586,11.379926681518555,66005900.0
2002-10-24,,,,,
2002-12-01,11.51642758288276,13.136661794387553,8.41042141016176,8.739846229553223,72343100.0
2003-01-23,,,,,
2003-03-01,8.810326666730738,8.857766680420957,4.0053099427715,8.742554664611816,278702800.0
2003-05-01,,,,,
2003-06-01,8.765839356299546,9.94598703128202,8.185997599446248,9.618547439575195,155374700.0
2003-07-24,,,,,
2003-09-01,9.743410663211748,11.5342767778194,9.565010026834846,10.244304656982422,129339500.0
2003-10-23,,,,,
2003-12-01,10.288039691998375,11.308568777575223,9.205451280860174,10.219084739685059,130339000.0
2004-01-22,,,,,
2004-03-01,10.323598497674089,11.155029799060355,9.353596193739193,10.088027000427246,149484800.0
2004-04-22,,,,,
2004-06-01,10.068417102871972,11.62115396823902,10.026639146478157,11.266043663024902,97186500.0
2004-07-22,,,,,
2004-09-01,11.355278038706244,11.789060054251289,7.9829774703190015,10.893510818481445,217775700.0
2004-10-21,,,,,
2004-12-01,10.96140118134245,12.839895541662774,10.694049851192243,11.904166221618652,150605900.0
2005-01-27,,,,,
2005-03-01,11.992065938394918,13.094460758044118,10.953272219571973,12.97432804107666,145181200.0
2005-04-21,,,,,
2005-06-01,13.042075388871922,14.39101045319573,12.1049191764344,13.71654224395752,121280800.0
2005-07-21,,,,,
2005-09-01,13.769289634991518,16.171076299512027,13.548354205349826,15.679315567016602,108131500.0
2005-10-27,,,,,
2005-12-01,15.947614444868101,17.485854174102453,14.259127308139345,14.802877426147461,141527400.0
2006-01-26,,,,,
2006-03-01,14.844766435033748,15.289821521976673,12.260570881826949,12.89226245880127,164310100.0
2006-04-20,,,,,
2006-06-01,12.927839003635837,13.655660629272463,11.637936943244743,13.655660629272461,115798900.0
2006-07-27,,,,,
2006-09-01,13.746028910865821,16.344672748794636,13.492678967712365,14.82457447052002,96275100.0
2006-10-26,,,,,
2006-12-01,14.894084867304302,16.623251183624827,14.378241617555808,15.55523681640625,94432600.0
2007-01-25,,,,,
2007-03-01,15.430301887981818,20.564013617735956,15.182366867460885,19.35350799560547,130013500.0
2007-04-26,,,,,
2007-06-01,19.410736540619563,19.564324964201163,16.104913819347544,17.896785736083984,141982400.0
2007-07-26,,,,,
2007-09-01,18.023606297485653,19.564085767176213,16.402436012134377,18.221668243408203,160479100.0
2007-10-25,,,,,
2007-12-01,18.207298206654183,19.19346565212086,14.144877213720264,16.860517501831055,180482800.0
2008-01-24,,,,,
2008-03-01,16.91599320883056,18.45985473619161,15.128364146040857,17.787647247314453,182486300.0
2008-04-24,,,,,
2008-06-01,17.734849616936806,19.06885360242632,14.399838239650933,18.831697463989258,204188100.0
2008-07-24,,,,,
2008-09-01,19.212999506303433,20.447271025670993,6.937201349436632,11.078702926635742,330709300.0
2008-10-23,,,,,
2008-12-01,10.673164106815957,15.318866260185937,7.207559820450076,7.6034159660339355,295599400.0
2009-01-22,,,,,
2009-03-01,7.060853493659726,14.211750383566294,5.710212210497917,12.838598251342773,404900300.0
2009-04-23,,,,,
2009-06-01,13.05639295340697,17.348182968994198,10.838842925178463,16.993677139282227,230582400.0
2009-07-29,,,,,
2009-09-01,16.97251377665354,17.616560358365145,14.146287450955448,14.426637649536133,228647800.0
2009-10-22,,,,,
2009-12-01,14.642787103408269,16.673760749291702,14.057075271067472,15.829422950744629,185918800.0
2010-01-21,,,,,
2010-03-01,15.951770724263989,20.17452350721063,15.92886341630166,17.639345169067383,265712400.0
2010-04-22,,,,,
2010-06-01,17.321229418015545,18.6465597212097,14.78548012066828,15.360045433044434,236807200.0
2010-07-28,,,,,
2010-09-01,15.699650543156617,17.89960206061963,15.630421197001585,16.5304012298584,167381200.0
2010-10-21,,,,,
2010-12-01,16.92414010252342,20.886753402729894,16.630613900768797,20.492809295654297,124788700.0
2011-01-27,,,,,
2011-03-01,20.660472715860987,21.055851551310184,19.187493697448684,20.396886825561523,135658100.0
2011-04-20,,,,,
2011-06-01,20.370342395042396,20.54930226408146,15.865212534765678,18.316190719604492,216693600.0
2011-07-27,,,,,
2011-09-01,18.416540557329746,19.533878654837096,15.4083229464215,17.58830451965332,220399300.0
2011-10-27,,,,,
2011-12-01,17.272920256000983,18.70121236266771,15.601346507152346,18.089086532592773,168908000.0
2012-01-26,,,,,
2012-03-01,18.20274534747387,19.558687716114896,15.538159019604329,15.727361679077148,158243600.0
2012-04-26,,,,,
2012-06-01,15.440564094196626,16.058187201666744,14.474539602261963,15.448482513427734,183224100.0
2012-07-26,,,,,
2012-09-01,15.557675695076458,16.83354892700267,15.127067851905753,16.2594051361084,137282300.0
2012-10-25,,,,,
2012-12-01,16.45984284729372,19.95083855015252,16.331438541364665,19.63785171508789,119499500.0
2013-01-24,,,,,
2013-03-01,19.627689902235705,23.582281770674484,19.369431067629037,22.985057830810547,157500800.0
2013-04-25,,,,,
2013-06-01,23.103107123583612,26.7116996503116,22.14622142069308,23.94646453857422,119440200.0
2013-07-25,,,,,
2013-09-01,24.41536900319626,27.731037779884257,23.991746821668446,27.348146438598633,90139100.0
2013-10-24,,,,,
2013-12-01,27.467824188722837,28.973807461379394,25.094262543899273,28.466354370117188,92538500.0
2014-01-29,,,,,
2014-03-01,28.158947810643873,29.844373256724097,26.366640808581607,27.879413604736328,95784700.0
2014-04-24,,,,,
2014-06-01,28.11432855918067,30.04641474398107,27.742772917928505,29.94733428955078,79943900.0
2014-07-24,,,,,
2014-09-01,30.18044345182366,30.819227250370115,25.924651736640293,27.558942794799805,103394900.0
2014-10-29,,,,,
2014-12-01,27.524244368510683,29.816542096071974,25.607048951522493,27.974369049072266,120806000.0
2015-01-28,,,,,
2015-03-01,28.12009617549726,30.16458345927145,27.407874926007448,29.293161392211914,92064000.0
2015-04-23,,,,,
2015-06-01,29.529994677811043,32.12344886857673,25.100916259909333,28.241689682006836,104419900.0
2015-07-29,,,,,
2015-09-01,27.343268460247806,31.532345825780805,26.158476880557313,31.041505813598633,85837100.0
2015-10-28,,,,,
2015-12-01,31.403952819462564,31.71033010722383,20.416823571748296,24.280616760253906,124396400.0
2016-01-27,,,,,
2016-03-01,24.648843541275753,31.85415348645076,24.60600480767073,31.63139533996582,114069400.0
2016-04-27,,,,,
2016-06-01,31.41669986016801,31.761273691161303,25.662283692657606,30.675861358642578,118555500.0
2016-07-27,,,,,
2016-09-01,30.942757217259405,37.677357570326166,29.45195668369593,36.637264251708984,113958500.0
2016-10-27,,,,,
2016-12-01,37.13355713001891,43.02611427828399,37.0202411532713,42.564125061035156,84422700.0
2017-01-26,,,,,
2017-03-01,43.69547261876144,44.01064787142516,38.88905669506276,39.379329681396484,79159500.0
2017-04-26,,,,,
2017-06-01,39.802093513706176,45.218061870054285,38.289841498290656,42.36061096191406,73178100.0
2017-07-27,,,,,
2017-09-01,42.70493815607482,50.68229724176071,40.70839102638389,50.01972579956055,69285900.0
2017-10-27,,,,,
2017-12-01,50.32675397171814,52.11019347867014,42.172611131197094,45.21599578857422,104724800.0
2018-01-26,,,,,
2018-03-01,45.35232252070124,45.73545635055814,32.88711526791969,34.58003234863281,124096600.0
2018-04-27,,,,,
2018-06-01,35.13904353916183,36.95642482553529,30.949215908923296,33.01727294921875,113507100.0
2018-07-27,,,,,
2018-09-01,33.07802036153867,36.73733041928062,29.986532144207064,32.36598587036133,156372000.0
2018-10-26,,,,,
2018-12-01,33.23562535402285,34.506934866291594,24.309227951753872,33.92576599121094,129698800.0
2019-01-25,,,,,
2019-03-01,34.57004777570601,35.0367179394134,28.71381961991438,28.81447410583496,128321000.0
2019-04-26,,,,,
2019-06-01,28.99378119215624,32.339218565298836,22.938818092100586,23.418054580688477,128897300.0
2019-07-26,,,,,
2019-09-01,23.35364689929114,28.922450040533285,22.97247508842808,28.578466415405273,111032900.0
2019-10-25,,,,,
2019-12-01,28.986671456504407,29.40921660157082,21.23060063188195,21.887893676757812,128615300.0
2020-01-30,,,,,
2020-03-01,22.306534493480253,24.289548531813086,9.089604281805274,14.374478340148926,237509100.0
2020-04-24,,,,,
2020-06-01,14.627113247108895,19.58988396136504,14.472329126385965,17.877582550048828,187072900.0
2020-07-30,,,,,
2020-09-01,17.985243424275218,23.420129360461964,15.518415564089322,21.84764862060547,158067300.0
2020-10-29,,,,,
2020-12-01,22.989999771118164,24.329999923706055,20.780000686645508,22.940000534057617,51796400.0
