Date,Open,High,Low,Close,Volume
2003-03-01,14.55328157273141,16.36153454904989,13.738841032055936,15.038067817687988,1373407800.0
2003-05-14,,,,,
2003-06-01,15.310664910125466,17.97931708076761,14.33183438028236,14.570454597473145,1387024300.0
2003-08-13,,,,,
2003-09-01,14.749764096393319,16.877840345090505,14.431776313160004,16.42287254333496,1282380300.0
2003-11-12,,,,,
2003-12-01,16.75137851782418,19.1156433451445,16.638326567177497,18.01461410522461,1138040200.0
2004-02-11,,,,,
2004-03-01,18.33740977601405,18.747213519120674,16.540206371538066,17.44868278503418,1147174500.0
2004-05-12,,,,,
2004-06-01,17.437429073473698,18.0079271625412,15.37370978074397,16.207134246826172,1030406900.0
2004-08-11,,,,,
2004-09-01,16.2352740080127,16.48466430757572,13.242596429571558,13.851107597351074,1890274900.0
2004-11-09,,,,,
2004-12-01,14.054916511052138,14.601858611863095,11.034188562068064,13.191850662231445,2721894300.0
2005-02-09,,,,,
2005-03-01,13.41201929258858,14.630374656943866,12.840756702432468,14.10461139678955,1631112800.0
2005-05-11,,,,,
2005-06-01,14.217451183261124,14.86902021164021,12.603797922595465,12.970306396484375,1624728200.0
2005-08-10,,,,,
2005-09-01,13.053006462210563,13.66310371359834,10.617744047161166,10.8689603805542,2102156700.0
2005-11-08,,,,,
2005-12-01,10.998686071371603,13.878924917805216,10.481587462420645,13.542811393737793,2344251800.0
2006-02-08,,,,,
2006-03-01,13.62614555826316,13.887183388450111,12.279193755041156,12.35228443145752,1622255400.0
2006-05-10,,,,,
2006-06-01,12.559189892621884,14.693672321433745,11.67904522861948,14.525022506713867,1934552700.0
2006-08-09,,,,,
2006-09-01,14.781854802328791,15.21270429513326,13.297818492146543,14.622281074523926,2169657100.0
2006-11-08,,,,,
2006-12-01,14.816415442431518,14.950573780120804,12.610856772389491,13.394340515136719,2550170700.0
2007-02-07,,,,,
2007-03-01,13.481022005956671,14.9891594437532,13.318272255293953,14.91321086883545,2401785900.0
2007-05-09,,,,,
2007-06-01,15.094964855785404,15.20462635674872,12.682401913966133,13.620011329650879,2991095300.0
2007-08-08,,,,,
2007-09-01,13.75087853709073,14.266952592715796,12.341385151365209,13.184861183166504,2570534800.0
2007-11-07,,,,,
2007-12-01,13.267960621445734,13.762279566304489,12.110806244200495,12.51524829864502,2720650400.0
2008-02-06,,,,,
2008-03-01,12.771897300788444,12.78329113609771,10.91478803719125,11.028721809387207,2898953000.0
2008-05-07,,,,,
2008-06-01,11.244815441732632,11.649928718142437,9.90793744113636,11.059619903564453,3232245300.0
2008-08-06,,,,,
2008-09-01,11.353922055939178,11.524525250436191,8.38895978171292,9.66554069519043,4225972500.0
2008-11-05,,,,,
2008-12-01,9.686846665269567,11.063839728521016,7.351945541092631,7.369905948638916,3726880700.0
2009-02-04,,,,,
2009-03-01,7.3877395322634065,9.540458523635793,7.106418195652586,9.289715766906738,4267509400.0
2009-05-06,,,,,
2009-06-01,9.50012585913081,10.502092676038744,8.621858733676547,10.328912734985352,3352499100.0
2009-08-05,,,,,
2009-09-01,10.332828649203618,11.807162037546517,9.964245773079703,11.351119041442871,3544504700.0
2009-11-04,,,,,
2009-12-01,11.693033024856085,12.8408926878905,10.992964622532396,11.068647384643555,3336345700.0
2010-02-03,,,,,
2010-03-01,11.211377048885788,11.383271735392421,9.390562375911388,9.69615364074707,4811331800.0
2010-05-05,,,,,
2010-06-01,9.753303673246634,10.679739106596845,9.007008355266906,10.235821723937988,3707794200.0
2010-08-04,,,,,
2010-09-01,10.492951451358316,11.644378623672393,10.453920165865574,10.603540420532227,2855054500.0
2010-11-04,,,,,
2010-12-01,10.838053765445897,12.744078100582293,10.792046110636612,12.645490646362305,3042299300.0
2011-02-02,,,,,
2011-03-01,12.8515126848353,14.246251106262205,12.599131866304367,14.246251106262207,3258565700.0
2011-05-11,,,,,
2011-06-01,14.310392588944547,14.384157547840262,11.15191312803564,12.727799415588379,3502491500.0
2011-08-03,,,,,
2011-09-01,12.822228478471478,13.663029742552137,11.561024537630171,13.608784675598145,3119435800.0
2011-11-08,,,,,
2011-12-01,13.718366316306522,15.18403205730539,13.51289914348549,14.471745491027832,2665328100.0
2012-02-01,,,,,
2012-03-01,14.580543546534635,16.123714344556472,14.566702807133558,15.134146690368652,2577033700.0
2012-05-09,,,,,
2012-06-01,15.207249851677382,17.11514538434794,14.955660297280312,16.674861907958984,2136677400.0
2012-08-01,,,,,
2012-09-01,16.779502924137706,18.401733175911996,16.61022738976402,17.647043228149414,1867781300.0
2012-11-07,,,,,
2012-12-01,17.819805135798642,19.812434417436126,17.528027251154054,19.477956771850586,2035154500.0
2013-01-30,,,,,
2013-03-01,19.511789121015294,22.361745192180653,19.49025409593969,19.547683715820312,2389131100.0
2013-05-08,,,,,
2013-06-01,19.761307759877564,22.026980948078464,19.631013208716542,20.42001724243164,3678707800.0
2013-07-31,,,,,
2013-09-01,20.710596092191683,23.71720826707456,20.331120783391615,23.155292510986328,1678951100.0
2013-11-06,,,,,
2013-12-01,23.246316898568928,23.834644238575603,21.812266327650885,23.61402130126953,1695333300.0
2014-02-05,,,,,
2014-03-01,23.373418227630225,24.441239682759395,21.33417657972522,21.97190284729004,2034350700.0
2014-05-07,,,,,
2014-06-01,22.137819527757216,23.424642086161413,20.850998473397148,21.988189697265625,1555403900.0
2014-07-30,,,,,
2014-09-01,22.04632235278761,23.880371882392737,20.763242697208558,23.510541915893555,1641944600.0
2014-11-05,,,,,
2014-12-01,23.50861475943775,26.622287850789323,23.280228084895406,26.12744903564453,1830726500.0
2015-02-04,,,,,
2015-03-01,26.357932388327026,27.287220663288018,25.505448178637202,26.688175201416016,1738075700.0
2015-05-06,,,,,
2015-06-01,26.924483011258364,28.23315150870865,22.046018507568085,27.145980834960938,1715911200.0
2015-08-05,,,,,
2015-09-01,24.55172648149437,28.149420256192098,23.911789716344842,25.574064254760742,2224182000.0
2015-11-04,,,,,
2015-12-01,25.961429002279186,26.614399289861908,22.224556585982985,23.341684341430664,2417899500.0
2016-02-03,,,,,
2016-03-01,23.671706025519452,27.613016151180855,22.837354750257763,27.573284149169922,2995945200.0
2016-05-11,,,,,
2016-06-01,27.820211182281128,29.976881420765277,26.882181800312072,27.900386810302734,1481688700.0
2016-08-03,,,,,
2016-09-01,28.075719500156833,28.285901769717892,24.114561359199826,25.981964111328125,1619180200.0
2016-11-08,,,,,
2016-12-01,26.330907321335715,28.135287974428046,24.910262831543974,27.85769271850586,1701441800.0
2017-02-01,,,,,
2017-03-01,28.26522181059662,28.661114805806243,26.368225422370543,26.9290771484375,1475457100.0
2017-05-10,,,,,
2017-06-01,27.206393477941326,28.713698048883852,26.373629566802663,28.24734878540039,1222244900.0
2017-08-02,,,,,
2017-09-01,28.540089613848775,30.9282434637402,28.38032081724226,30.490976333618164,1072574200.0
2017-11-09,,,,,
2017-12-01,30.79505052960897,33.45959779268108,28.17293178719084,30.812021255493164,1425069700.0
2018-02-01,,,,,
2018-03-01,30.934748068008098,31.919656634852437,29.39314681023694,30.772022247314453,1465912600.0
2018-05-10,,,,,
2018-06-01,31.357802464225486,36.987675437354014,30.89945324239638,35.90666961669922,1376177900.0
2018-08-02,,,,,
2018-09-01,36.17751941579499,40.34647993029103,35.95075405378095,40.320316314697266,1482137400.0
2018-11-08,,,,,
2018-12-01,40.75451668633285,40.84240529251757,34.69011804890226,38.100242614746094,1648666000.0
2019-01-31,,,,,
2019-03-01,38.66350134399788,38.82308318000589,34.06218110853132,36.8105583190918,1593303600.0
2019-05-09,,,,,
2019-06-01,37.235432855878,39.85613297039129,30.38404246483547,31.797252655029297,1692461100.0
2019-08-01,,,,,
2019-09-01,32.148902729859465,35.15524535248046,31.23706780618615,34.776065826416016,1297305600.0
2019-11-07,,,,,
2019-12-01,35.358278507645466,37.3454141438654,29.65209554056187,30.46335792541504,1505856800.0
2020-01-30,,,,,
2020-03-01,31.225752836095065,36.11542187152765,25.673074597982033,35.16695785522461,2017088500.0
2020-05-07,,,,,
2020-06-01,33.015672274000664,36.68924638112175,29.39790002148787,35.145416259765625,2056478700.0
2020-07-30,,,,,
2020-09-01,35.48891494493576,39.43317279227708,32.4931583047681,37.92002487182617,2152596100.0
2020-11-05,,,,,
2020-11-17,,,,,
2020-12-01,39.400001525878906,43.08000183105469,36.290000915527344,36.810001373291016,1161757600.0
