Date,Open,High,Low,Close,Volume
2003-06-01,16.318058848996564,18.755526047358963,15.928883589058895,18.584835052490234,51475000.0
2003-08-07,,,,,
2003-09-01,18.725444635950534,23.034015147482208,17.3511000755138,22.848478317260742,55399500.0
2003-11-13,,,,,
2003-12-01,22.89756719938908,25.55686115778946,20.33497313876103,21.039512634277344,62008900.0
2004-02-12,,,,,
2004-03-01,21.2444378482374,25.2711621062777,19.75177338091079,23.507734298706055,74745600.0
2004-05-13,,,,,
2004-06-01,23.618811391205572,27.456432321999532,23.046657210823376,27.212221145629883,55518200.0
2004-08-12,,,,,
2004-09-01,27.333064449593614,33.381381767410424,26.099573486679677,33.15010070800781,52132500.0
2004-11-10,,,,,
2004-12-01,33.281636775132995,44.157435953692925,31.27671734517289,43.72127914428711,75016100.0
2005-02-10,,,,,
2005-03-01,43.80641746193373,44.65291884144457,32.08943724372911,36.23728942871094,98539000.0
2005-05-12,,,,,
2005-06-01,36.35641485050689,39.155788506120885,33.07512358161578,36.880855560302734,71891700.0
2005-08-11,,,,,
2005-09-01,36.97840360723532,41.270602362524805,35.83950987211466,40.167301177978516,57082400.0
2005-11-09,,,,,
2005-12-01,40.73716500107776,50.26394542311888,39.99388975726883,48.720218658447266,60020800.0
2006-02-09,,,,,
2006-03-01,49.333128197530186,56.98406372350677,46.77325545337619,48.96025848388672,67142800.0
2006-05-11,,,,,
2006-06-01,48.96232136726069,53.701767751318954,39.555340816265364,40.547821044921875,87607800.0
2006-08-10,,,,,
2006-09-01,40.85873380470374,47.658896490250704,38.61367135536074,46.98032760620117,96796000.0
2006-11-09,,,,,
2006-12-01,47.461824642758884,47.63586741068842,41.138417353734134,44.99627685546875,78313800.0
2007-02-15,,,,,
2007-03-01,44.432612829266375,49.946627018738326,41.73751936422246,49.5678596496582,97151200.0
2007-05-10,,,,,
2007-06-01,49.79267608406053,55.31706197153719,47.03413687530553,51.556087493896484,94144300.0
2007-08-09,,,,,
2007-09-01,51.65313493531715,54.26885365908532,47.64872797050512,49.88237762451172,77606500.0
2007-11-15,,,,,
2007-12-01,49.83951631386293,53.51384003099846,36.89083202237249,40.36594772338867,94312400.0
2008-02-14,,,,,
2008-03-01,40.32091873128395,45.59274203320469,38.07427500292164,43.4128303527832,99274000.0
2008-05-08,,,,,
2008-06-01,43.30242304045541,43.466420043438355,30.249826160355102,35.19207000732422,111469100.0
2008-08-07,,,,,
2008-09-01,35.83617811528101,36.69888530421036,16.13640762142105,23.3681583404541,125549000.0
2008-11-13,,,,,
2008-12-01,22.942681799505394,26.554030061521956,15.226839292317107,15.249600410461426,116375600.0
2009-02-12,,,,,
2009-03-01,15.064704449428895,27.30381692128643,13.436917257303564,23.56451416015625,150271400.0
2009-05-14,,,,,
2009-06-01,24.499056712352175,33.109766290704286,22.569203993956755,32.43547821044922,93646600.0
2009-08-13,,,,,
2009-09-01,32.63245720085503,36.46468285534246,30.743660057508162,33.943687438964844,88633600.0
2009-11-12,,,,,
2009-12-01,34.40569493957107,42.836228925264976,34.16998628424768,42.49837875366211,86821700.0
2010-02-11,,,,,
2010-03-01,43.032276579274836,50.50068871531198,40.06862120900503,42.22616195678711,79741500.0
2010-05-13,,,,,
2010-06-01,42.018443271522884,45.09916153333339,37.945228871785744,40.605125427246094,78593300.0
2010-08-12,,,,,
2010-09-01,41.62895608083168,54.15441004832296,41.62895608083168,52.85150909423828,56785300.0
2010-11-10,,,,,
2010-12-01,54.150217483248625,73.34148359508778,53.716243481929176,70.50458526611328,83012400.0
2011-02-10,,,,,
2011-03-01,71.26192854118287,79.23461817327546,64.37862902502886,67.06578063964844,87914400.0
2011-05-12,,,,,
2011-06-01,67.460408936992,72.76000216473706,42.963974927570455,51.966796875,109691700.0
2011-08-11,,,,,
2011-09-01,52.16713528484916,62.435676357753344,41.1068216407088,61.24393844604492,98715600.0
2011-11-09,,,,,
2011-12-01,61.37445223083963,68.83691250474065,58.69814351407532,65.65982818603516,77178400.0
2012-02-16,,,,,
2012-03-01,66.2343122881228,69.91537113130913,58.66585718029179,59.846107482910156,78999500.0
2012-05-10,,,,,
2012-06-01,58.93105164734826,61.395849423218806,50.789752109279284,59.80244064331055,96644300.0
2012-08-09,,,,,
2012-09-01,60.1799255842661,66.57138095493089,56.91318569434142,66.20376586914062,73148200.0
2012-11-08,,,,,
2012-12-01,67.02651561110525,77.32341601532636,64.68975066789903,75.93648529052734,60077400.0
2013-02-14,,,,,
2013-03-01,75.80493475870409,77.45249817187826,69.30760834950024,74.36859130859375,61928700.0
2013-05-09,,,,,
2013-06-01,75.1383860848967,85.17553255545633,68.5007753979557,82.6343765258789,51550100.0
2013-08-08,,,,,
2013-09-01,84.19983310222858,98.04944421571632,82.85844590607272,97.04126739501953,44110200.0
2013-11-14,,,,,
2013-12-01,97.16072323611178,106.58138134336349,93.0472359127518,105.4907455444336,50658500.0
2014-02-13,,,,,
2014-03-01,103.48538236263767,110.87350078325281,99.43745334050271,104.50383758544922,46318100.0
2014-05-08,,,,,
2014-06-01,104.98716981683924,111.50930071871656,95.22999814676145,101.13633728027344,40347600.0
2014-08-07,,,,,
2014-09-01,101.576716089022,103.54704323840447,85.91868077434171,100.61770629882812,60329300.0
2014-11-13,,,,,
2014-12-01,99.29109549722394,104.31571385026162,89.71537080934857,102.63207244873047,75845400.0
2015-02-12,,,,,
2015-03-01,103.21377968890673,111.37105459196704,96.74086832126366,108.3727035522461,67957100.0
2015-05-14,,,,,
2015-06-01,108.85691121763628,112.63352715438184,89.94724350623616,98.59976959228516,58606000.0
2015-08-13,,,,,
2015-09-01,97.17693364003824,98.986741499351,87.78910801980507,94.89461517333984,73611700.0
2015-11-19,,,,,
2015-12-01,95.52976871366391,96.6787819578277,78.57283107277453,93.43820190429688,76895000.0
2016-02-11,,,,,
2016-03-01,95.07519857644647,106.906458820444,94.3244366275538,104.97076416015625,53857500.0
2016-05-12,,,,,
2016-06-01,105.07869726304303,109.92162055762824,97.5594192454536,105.53385925292969,50754300.0
2016-08-11,,,,,
2016-09-01,106.36212700577042,122.97635051457385,102.13988054050185,122.46345520019531,61062500.0
2016-11-09,,,,,
2016-12-01,123.92193717475203,143.23636844853536,123.12024559474276,139.2371063232422,66297600.0
2017-02-16,,,,,
2017-03-01,142.32387579431375,152.80739605190374,137.35069415389643,146.991455078125,61552600.0
2017-05-11,,,,,
2017-06-01,148.19676760322608,156.3115305194232,145.47014001357516,152.67291259765625,44486700.0
2017-08-10,,,,,
2017-09-01,153.96562841396286,196.99822045287442,150.71224495943844,180.5069122314453,48917200.0
2017-11-10,,,,,
2017-12-01,181.17301440695894,196.61037711805284,165.9234512684095,169.77340698242188,48929800.0
2018-02-16,,,,,
2018-03-01,170.2967112912707,178.54980571725892,146.9616711273221,165.4486083984375,65261100.0
2018-05-11,,,,,
2018-06-01,167.89144008681842,178.58612734484387,153.69822212286587,171.5701141357422,75090700.0
2018-08-10,,,,,
2018-09-01,171.8716899384517,188.93209125624804,146.46216386599667,166.1626434326172,68314100.0
2018-11-08,,,,,
2018-12-01,172.1374980709355,173.9390718697551,135.55960012754397,171.11212158203125,64797700.0
2019-02-15,,,,,
2019-03-01,173.42647737153945,184.5077338284621,142.70731729607536,143.4300079345703,51581300.0
2019-05-10,,,,,
2019-06-01,144.1126110751024,164.53260995325698,139.47038879088083,148.07643127441406,58941600.0
2019-08-09,,,,,
2019-09-01,147.20624103522113,201.9734036901366,142.3107393865321,190.98291015625,59871400.0
2019-11-08,,,,,
2019-12-01,192.90719478842817,205.58917390239841,174.34032515024296,179.9800262451172,48215500.0
2020-02-14,,,,,
2020-03-01,182.05072052237279,218.17103435224806,113.74349835991065,213.09408569335938,86192900.0
2020-05-15,,,,,
2020-06-01,214.52554507521157,236.36959641835983,198.81647612930095,228.48036193847656,45951500.0
2020-09-01,228.17666876985965,266.26253182252117,205.6297700374873,254.3967742919922,39874100.0
2020-11-13,,,,,
2020-12-01,258.0,259.8299865722656,242.7100067138672,250.80999755859375,12672400.0
