Date,Open,High,Low,Close,Volume
2003-12-01,10.018598499550011,10.63887219002775,7.568909972013239,8.942934036254883,270863600.0
2004-03-01,8.942933257771081,9.186331365787174,6.1791818782938694,7.176331043243408,199360400.0
2004-06-01,7.09781571582516,7.380471825519617,5.017150626974695,5.857268333435059,114970800.0
2004-09-01,6.006449646105655,7.678833359831058,5.857269807906311,7.670982360839844,123470300.0
2004-12-01,8.087113757096686,9.170630039002106,7.725941663128214,8.840864181518555,147660300.0
2005-03-01,8.91937895390936,11.824459053538835,8.34621497942288,11.785201072692871,194858700.0
2005-06-01,11.714538589652316,12.641023780007409,10.097115380074555,10.874421119689941,229399900.0
2005-09-01,10.905825569212096,11.910825819131636,8.833011851768331,11.714536666870117,183286000.0
2005-12-01,11.761650538692,19.393376912997535,11.58106480287702,17.469741821289062,231064900.0
2006-03-01,17.70528455380591,18.411926844434326,14.391923525526499,15.977940559387207,251932500.0
2006-06-01,15.938684846859866,16.48829528884868,12.570362445158983,14.36837100982666,203708600.0
2006-09-01,14.525398967689403,16.865165577122617,12.483991245689813,16.11141586303711,246693600.0
2006-12-01,16.18207860171395,17.037899447066007,14.509694143429966,15.05145263671875,191610700.0
2007-03-01,14.917977111207351,15.161375265808138,12.727389227097643,14.768796920776367,222463000.0
2007-06-01,14.760948365681026,18.749545153688818,14.399776928994145,18.341264724731445,238468400.0
2007-09-01,18.364817295804638,23.122868639836224,17.2184890727159,21.69388198852539,233171100.0
2007-12-01,21.631069228899413,27.323456025722177,17.20278535859276,24.237791061401367,333216400.0
2008-03-01,23.656774093201246,29.48263769976219,20.5239985921592,29.466934204101562,377418400.0
2008-06-01,29.388415505788444,31.406267984159907,21.301300601326734,21.403371810913086,351299200.0
2008-09-01,21.60750887193668,21.968680170392155,7.443283822949208,9.578909873962402,288216300.0
2008-12-01,9.264849473401991,14.211336973918494,8.361918793437473,10.725240707397461,289680300.0
2009-03-01,10.426879930635451,20.162822679578625,9.924380162131976,19.51114273071289,331011000.0
2009-06-01,19.53469938656172,28.085057458581456,18.05075360026975,26.915172576904297,345798800.0
2009-09-01,26.75029192591844,30.919475610535297,25.611813967336968,28.9251766204834,240161800.0
2009-12-01,29.090053684123472,37.247830910757024,29.090053684123472,30.330602645874023,251525600.0
2010-03-01,30.511194827902987,35.40272150894694,26.451932467995974,27.331310272216797,389344200.0
2010-06-01,26.88376857143065,28.760292734032447,18.1057143256387,18.96938705444336,410722000.0
2010-09-01,19.597509228987118,27.53544342505386,19.597509228987118,26.30274772644043,345457800.0
2010-12-01,26.695323509219612,28.885911068955533,22.879462081327265,24.010087966918945,255005500.0
2011-03-01,24.057200051442837,32.87450915545227,23.083605953800287,28.77599334716797,277072100.0
2011-06-01,28.61896141028855,30.63681382595737,20.602510977699385,23.15427017211914,265439700.0
2011-09-01,23.115019282846287,23.9001761735911,17.77595152724081,22.82451057434082,335565700.0
2011-12-01,22.6753244718488,32.12861020885376,22.37696558958406,30.817399978637695,235695900.0
2012-03-01,30.927324627417303,34.892365708728555,24.34771156729061,24.64607048034668,334771100.0
2012-06-01,23.93943163472134,36.07010379400077,22.227789500867914,32.83525848388672,279473200.0
2012-09-01,33.0394010091136,34.782447143728774,25.321307893992724,26.247793197631836,231178800.0
2012-09-26,,,,,
2012-12-01,26.540760689181987,39.11186806033078,26.232607059453922,37.262943267822266,237736200.0
2012-12-12,,,,,
2013-03-01,37.38141815889889,51.10914916481207,36.93602144603614,50.36151885986328,182807700.0
2013-03-26,,,,,
2013-06-01,50.38794930419235,56.4565710136404,46.406166336144274,49.57240295410156,147147100.0
2013-06-26,,,,,
2013-09-01,50.325579375946795,61.702627304094186,49.77960922331158,60.249385833740234,130426900.0
2013-09-26,,,,,
2013-12-01,60.00496643033292,72.89253905851156,59.94854830393621,70.1119155883789,130938700.0
2013-12-23,,,,,
2013-12-24,,,,,
2014-03-01,70.03096258905339,77.12660887085393,65.58197232040935,71.32181549072266,127446200.0
2014-03-26,,,,,
2014-06-01,71.5118893486125,84.31707189937546,70.8276397742368,83.90978240966797,109310600.0
2014-06-25,,,,,
2014-09-01,84.33087127808207,85.09178848247296,67.78706294166462,84.4945068359375,124617100.0
2014-10-01,,,,,
2014-12-01,84.70356626913062,94.22553216274645,78.49252103463871,87.89125061035156,126701300.0
2014-12-30,,,,,
2015-01-30,,,,,
2015-03-01,88.91806961259888,91.05369413619597,74.34947981387036,80.5907974243164,128561300.0
2015-03-31,,,,,
2015-06-01,81.22648471900446,81.71750878644384,61.9518423700876,68.21027374267578,159440700.0
2015-06-30,,,,,
2015-07-01,,,,,
2015-09-01,67.1984949620918,72.80258457842368,50.66432848728248,52.59415817260742,239177900.0
2015-09-30,,,,,
2015-12-01,52.9929726330293,54.945303214190304,32.79910972587561,36.949928283691406,275206700.0
2015-12-29,,,,,
2015-12-30,,,,,
2016-03-01,38.09293500980044,44.599975535867536,30.196463034913968,40.16414260864258,422592800.0
2016-03-30,,,,,
2016-06-01,40.92417733608701,47.57773614187385,36.31115934828982,40.69744873046875,335909500.0
2016-06-29,,,,,
2016-09-01,41.16405497455589,56.77588248837287,40.30849405506626,56.14964294433594,309868100.0
2016-09-28,,,,,
2016-12-01,56.81751746214111,72.652052993547,54.06871300678302,68.39096069335938,252529700.0
2016-12-28,,,,,
2017-03-01,70.00172927537419,82.67067134659415,63.95396671016938,80.69058990478516,267653900.0
2017-03-29,,,,,
2017-06-01,81.08635313681505,86.34244559611172,70.60120017581772,79.58074188232422,274171300.0
2017-06-28,,,,,
2017-09-01,80.37892101083676,84.58505783425561,71.25051538588993,71.4862060546875,254155300.0
2017-09-28,,,,,
2017-12-01,72.26513469173912,83.13180381022059,69.8219583169566,79.34852600097656,249795400.0
2017-12-28,,,,,
2018-03-01,80.19019310426866,98.11419767408742,69.67795838901951,76.60356140136719,258020300.0
2018-03-28,,,,,
2018-06-01,77.66693086872914,80.3877217971783,56.75837844355347,58.326290130615234,246301900.0
2018-06-28,,,,,
2018-09-01,57.32284643149731,57.32284643149731,37.67062693362636,42.135772705078125,372180200.0
2018-09-27,,,,,
2018-12-01,43.310812886136155,48.9095767393129,31.673258374512876,47.09325408935547,430346500.0
2018-12-27,,,,,
2019-03-01,48.42295327652445,52.712874268535224,35.27795116570706,35.325408935546875,399384400.0
2019-03-28,,,,,
2019-06-01,35.834127107311495,56.14077201958545,34.173896168940956,54.96037673950195,379049000.0
2019-06-27,,,,,
2019-09-01,54.96942280586814,63.39489319328103,45.87417941977869,48.85416030883789,289278500.0
2019-10-03,,,,,
2019-12-01,49.29767086897054,70.50918338909479,45.68407656513538,54.40958786010742,305720800.0
2020-03-01,56.608468338526094,60.171791977416184,27.045720176978065,43.79629898071289,426106200.0
2020-04-02,,,,,
2020-06-01,43.400001525878906,49.880001068115234,33.529998779296875,38.41999816894531,385600400.0
2020-09-01,38.04999923706055,46.540000915527344,35.290000915527344,44.880001068115234,361388200.0
2020-12-01,45.470001220703125,55.95000076293945,45.36000061035156,55.38999938964844,102373800.0
