Date,Open,High,Low,Close,Volume
1998-06-01,10.283842524626639,11.100885098087442,8.17042573460803,8.257576942443848,406085600.0
1998-07-29,,,,,
1998-09-01,8.59677669381549,13.855211168966589,7.920380558007673,13.331549644470215,674150800.0
1998-10-28,,,,,
1998-12-01,13.241058993857477,18.343018193635892,13.120884366025436,15.589926719665527,702207600.0
1999-01-28,,,,,
1999-03-01,15.877208156040737,20.622875056675504,15.046169712611608,19.135753631591797,761895200.0
1999-04-29,,,,,
1999-06-01,19.237851853962628,29.26166999857569,18.460896517426026,28.736404418945312,646436200.0
1999-07-28,,,,,
1999-08-17,,,,,
1999-09-01,28.97247955282555,36.76855114829486,26.541681948620234,33.65888214111328,599984000.0
1999-10-28,,,,,
1999-12-01,33.74323343315727,59.488882318845455,31.727403903384243,58.23994445800781,563478200.0
2000-01-27,,,,,
2000-03-01,58.72254726383513,69.98920993408943,42.173266493325414,50.678062438964844,676020400.0
2000-04-27,,,,,
2000-05-23,,,,,
2000-06-01,52.18363636888368,63.146585185876056,37.18632238723812,46.833717346191406,602611500.0
2000-07-27,,,,,
2000-09-01,48.033458240068136,48.165056755794346,24.565056268893294,26.1881046295166,753979200.0
2000-10-27,,,,,
2000-12-01,26.639416296438778,38.40113551793069,19.836929433262483,20.749778747558594,739391600.0
2001-01-29,,,,,
2001-03-01,20.373879642272616,30.146316287624504,18.448899450665166,23.970922470092773,721768100.0
2001-04-26,,,,,
2001-06-01,24.371927501644237,27.68994116285316,19.858869001561143,23.268266677856445,577783500.0
2001-07-27,,,,,
2001-09-01,23.284091823135007,24.268918577933196,14.139283265922172,22.545473098754883,657839700.0
2001-10-29,,,,,
2001-12-01,22.18092381888828,23.92667827221754,17.795422573750507,20.660429000854492,699344400.0
2002-01-29,,,,,
2002-03-01,20.944138079841203,25.318947373602104,19.020912777086963,20.197391510009766,617232400.0
2002-04-26,,,,,
2002-06-01,20.233301386569355,20.233301386569355,12.802673878922567,13.8883638381958,731798900.0
2002-07-29,,,,,
2002-09-01,13.54860175410046,15.41859071520965,9.244097973667207,14.120182991027832,897244500.0
2002-10-29,,,,,
2002-12-01,14.146161188215318,15.156601465621454,9.821759771419373,11.83557415008545,743210000.0
2003-01-29,,,,,
2003-03-01,11.957257489379028,14.87228186826453,10.860586459543477,14.504365921020508,729172100.0
2003-04-28,,,,,
2003-06-01,14.69254729984723,17.00198356257371,12.191838397754696,16.895721435546875,873095600.0
2003-07-29,,,,,
2003-09-01,16.850428367854384,22.46014573042149,16.00648819261517,21.105587005615234,758719900.0
2003-10-29,,,,,
2003-12-01,21.46844506341141,24.11562821247092,19.36063458086197,21.7523250579834,700152900.0
2004-01-28,,,,,
2004-03-01,21.767319780131746,22.61954818693124,17.051659360776483,18.543058395385742,843266600.0
2004-04-28,,,,,
2004-06-01,18.41529738130706,18.713808626026236,12.8359808116631,13.88787841796875,870451300.0
2004-07-28,,,,,
2004-09-01,13.839368151093918,18.101466290207014,13.198985016666622,17.204931259155273,881651900.0
2004-10-28,,,,,
2004-12-01,17.315640720419424,19.523723567722442,14.744293870743313,18.854175567626953,789579400.0
2005-01-27,,,,,
2005-03-01,19.181609546828284,20.01590266770142,16.051228305296814,19.70928192138672,850836800.0
2005-04-28,,,,,
2005-06-01,19.672141188417463,23.555176770594986,19.058279931698785,23.326763153076172,752412700.0
2005-07-28,,,,,
2005-09-01,23.287969447551372,24.773828998462236,19.394735926729535,23.202247619628906,951523700.0
2005-10-27,,,,,
2005-12-01,23.38426187164595,24.84309717788711,20.538103034484532,21.34618377685547,813309500.0
2006-01-27,,,,,
2006-03-01,21.682403434017544,26.05610743571746,21.331646954825217,22.35527992248535,894030100.0
2006-04-27,,,,,
2006-06-01,22.374552440631355,23.88625016711472,19.179211907060683,23.34891700744629,889880000.0
2006-07-27,,,,,
2006-09-01,23.272305640975638,24.383925213858646,20.324718949454287,21.1924991607666,1082935600.0
2006-10-27,,,,,
2006-12-01,21.148342001609343,23.388844641568156,20.279428109100195,22.23268699645996,1094511200.0
2007-01-29,,,,,
2007-03-01,21.96658739410531,26.76975643373939,21.31945414471643,25.42515754699707,1008813300.0
2007-04-26,,,,,
2007-06-01,25.619775518319155,28.560105568086975,22.91726749425314,24.675701141357422,966275300.0
2007-07-27,,,,,
2007-09-01,24.824594879675356,26.846964646435673,21.73325827555974,22.80222511291504,930744500.0
2007-10-29,,,,,
2007-12-01,22.881582778022057,25.069750827033214,20.28766052350992,21.707796096801758,846392000.0
2008-01-29,,,,,
2008-03-01,21.786900515550084,23.989580696879898,19.99858698369531,23.611562728881836,1025389800.0
2008-04-28,,,,,
2008-06-01,23.61147048004182,23.779237782517292,16.981003000486616,17.87819480895996,1090049800.0
2008-07-29,,,,,
2008-09-01,18.429210968641843,18.53175780103292,9.983710219993538,11.404722213745117,1340495900.0
2008-10-29,,,,,
2008-12-01,11.233759292343105,12.920665460492582,9.856242663419835,10.570783615112305,1070335200.0
2009-01-28,,,,,
2009-03-01,10.46179098160788,14.468433944828663,10.165002168436816,14.39423656463623,1186047400.0
2009-04-28,,,,,
2009-06-01,14.5675797912637,18.913213258452096,14.50784605173469,18.360675811767578,1086161900.0
2009-07-29,,,,,
2009-09-01,18.42204453048079,19.56217143309345,16.6968535986179,18.969606399536133,1070293300.0
2009-10-28,,,,,
2009-12-01,19.261746447494154,20.354879436864294,16.796545475182334,18.379701614379883,884619200.0
2010-01-28,,,,,
2010-03-01,18.587577603315765,20.792626379317507,17.769209000318117,18.50422477722168,1037800000.0
2010-04-28,,,,,
