Date,Open,High,Low,Close,Volume
2006-09-01,40.70428045465727,42.02118486367663,31.797226265186783,37.43995666503906,479939700.0
2006-09-05,,,,,
2006-12-01,37.521206625869304,38.64876504048694,33.51478741117454,36.06578063964844,361924400.0
2006-12-05,,,,,
2007-03-01,35.3889127471461,36.26241638001736,30.965298271625375,32.60011291503906,488924100.0
2007-03-05,,,,,
2007-06-01,33.09357644031702,35.38281529011223,30.531232079041242,33.945011138916016,566211400.0
2007-06-06,,,,,
2007-09-01,34.04325174023232,45.37221473515175,33.76143796286211,40.00967788696289,597739300.0
2007-09-04,,,,,
2007-12-01,40.265998524229275,46.448350625349754,37.328171066925464,41.29907989501953,524602200.0
2007-12-05,,,,,
2008-03-01,41.86766404744772,44.60115348048946,34.25756729615626,38.43867111206055,446586000.0
2008-03-05,,,,,
2008-06-01,38.23177418139228,43.57190550948474,33.04560606958059,36.546268463134766,464421100.0
2008-06-04,,,,,
2008-09-01,34.78079920301679,36.453653706427154,17.191442687437732,27.326030731201172,673402000.0
2008-09-03,,,,,
2008-12-01,25.639820105369214,36.99459820160829,21.814195532135383,33.88526153564453,623074500.0
2008-12-03,,,,,
2009-03-01,33.819154589616794,40.155145016040734,28.087373754617808,39.90203094482422,508654800.0
2009-03-04,,,,,
2009-06-01,40.0135857530938,40.79944919110619,30.100235971921123,32.89987564086914,392212400.0
2009-06-03,,,,,
2009-09-01,32.92681666068785,45.067246876605715,32.56588605946972,44.000858306884766,575558700.0
2009-09-03,,,,,
2009-12-01,45.13724062741343,46.41160650338759,35.188958300951256,40.516632080078125,543678200.0
2009-12-04,,,,,
2010-03-01,40.739280717681375,49.07493863090893,39.70144355078051,44.33053207397461,546057900.0
2010-03-10,,,,,
2010-06-01,44.97026906226324,52.307131829764906,43.98816723942669,50.607025146484375,496687100.0
2010-06-11,,,,,
2010-09-01,51.1107779627676,54.153283291613526,47.382057096344866,48.63874435424805,427854400.0
2010-09-03,,,,,
2010-12-01,48.840473567334705,53.08387009735573,44.81256367224077,45.80710983276367,420747500.0
2010-12-06,,,,,
2011-03-01,46.38280514974294,50.22103734070871,41.58085771485828,46.99758529663086,463436000.0
2011-03-11,,,,,
2011-06-01,46.65997175710673,53.034058456023395,42.57722295697656,52.175846099853516,475089100.0
2011-06-14,,,,,
2011-09-01,52.235490289011814,60.57476484978893,49.307960845008395,57.61377716064453,451814900.0
2011-09-06,,,,,
2011-12-01,57.83270630815054,58.32010932620226,48.101485336068336,49.94184494018555,368072900.0
2011-12-06,,,,,
2012-03-01,50.34190083822547,51.23739477824825,36.520898550413605,39.840980529785156,481689100.0
2012-03-13,,,,,
2012-06-01,41.860975586801636,44.48791337196547,36.51358391762148,43.08517837524414,344197800.0
2012-06-08,,,,,
2012-09-01,43.28201928250038,49.59112583348148,38.09433951259202,40.31151580810547,346902900.0
2012-09-04,,,,,
2012-12-01,40.626328284796884,41.02285010514403,34.59228857445255,34.73020935058594,402476500.0
2012-12-04,,,,,
2013-03-01,35.067853212518514,36.48377195676617,26.320434820359665,29.777706146240234,549764500.0
2013-03-11,,,,,
2013-06-01,30.209051886220138,31.12234621723519,23.21003532430715,27.899463653564453,591722600.0
2013-06-10,,,,,
2013-09-01,28.392778008354696,28.552487655426322,21.60512985420069,22.031021118164062,551400800.0
2013-09-03,,,,,
2013-12-01,21.874866114146812,22.939097648595162,18.592743399931123,20.801692962646484,660710100.0
2013-12-03,,,,,
2014-03-01,21.56397937250938,23.89985182008894,20.03979966157171,20.644060134887695,486856300.0
2014-03-11,,,,,
2014-06-01,20.67240311352741,24.864961385045696,20.15513785714919,24.583642959594727,372956900.0
2014-06-10,,,,,
2014-09-01,24.21105297223338,24.392750125528917,16.12556084084637,16.716073989868164,537714300.0
2014-09-09,,,,,
2014-12-01,17.17821372909378,24.28048356232779,16.005112649749314,23.944011688232422,583149700.0
2014-12-03,,,,,
2015-03-01,24.039001319475243,25.404853686908737,19.57721726654672,24.803878784179688,432085800.0
2015-03-10,,,,,
2015-06-01,24.93184713445733,25.050352405339762,14.029291795510735,15.56075382232666,573061300.0
2015-06-09,,,,,
2015-09-01,15.575820158078457,18.76945645145251,14.051999342767092,16.798526763916016,514089200.0
2015-09-08,,,,,
2015-12-01,16.669952126302725,24.127562242196852,14.668460650566818,23.606626510620117,601571200.0
2015-12-09,,,,,
2016-03-01,24.048908390242246,32.7149335040943,22.50238377224004,29.658489227294922,569473100.0
2016-03-08,,,,,
2016-06-01,29.78722880942116,42.198573273146316,29.017816866220812,35.02655792236328,496138800.0
2016-06-07,,,,,
2016-09-01,34.85880451743203,39.13022258070668,27.672557475094933,29.734935760498047,471919700.0
2016-09-13,,,,,
2016-12-01,29.44151832500532,34.86205966704432,27.882311164926612,31.40428924560547,450533500.0
2016-12-06,,,,,
2017-03-01,30.991982774791605,32.636190141599705,29.421254329044647,31.368589401245117,386208800.0
2017-03-07,,,,,
2017-06-01,30.891807784426117,35.795121222021436,28.904721560970835,35.270751953125,319929600.0
2017-06-06,,,,,
2017-09-01,35.55327294443023,36.51143402932262,32.31026862868657,34.07918167114258,276029400.0
2017-09-13,,,,,
2017-12-01,34.21980531452888,38.80767894780484,31.570471472864057,35.26292419433594,324522000.0
2017-12-07,,,,,
2018-03-01,35.188886769136964,38.83358083351658,34.18983153178729,36.01218032836914,300124300.0
2018-03-07,,,,,
2018-06-01,36.10527664338918,36.38379440160133,28.52957449567333,28.808094024658203,311000400.0
2018-06-06,,,,,
2018-09-01,28.503118654819,31.4009518019663,27.07749619990306,30.133731842041016,379141000.0
2018-09-12,,,,,
2018-12-01,30.70743710711722,35.22929628102812,28.713326839164832,31.94322395324707,487214000.0
2018-12-05,,,,,
2018-12-06,,,,,
2019-03-01,31.916930973509555,34.7678372803799,28.103135495356625,31.23724365234375,812481600.0
2019-03-06,,,,,
2019-04-16,,,,,
2019-06-01,32.35064461111567,40.05456735935612,31.923189970630283,38.752769470214844,563644300.0
2019-06-05,,,,,
2019-09-01,39.02837052714696,40.0526122136702,35.185038042004386,37.4578742980957,394787100.0
2019-09-11,,,,,
2019-12-01,37.49789988748506,50.26481003379152,37.4489477615557,43.695335388183594,462640600.0
2019-12-04,,,,,
2020-03-01,44.85342961501311,67.9237100207859,32.42416490295911,57.44972610473633,623023100.0
2020-03-04,,,,,
2020-06-01,58.08487500620995,71.16013044210348,51.56202843244857,66.2926254272461,552424400.0
2020-09-01,67.77464956504771,68.13089012528705,55.95935904128459,58.205650329589844,385775300.0
2020-12-01,59.28200195870267,61.87459680628778,57.14633852008648,59.4906005859375,120848400.0
2020-12-10,,,,,
