Date,Open,High,Low,Close,Volume
1998-06-01,2.487876471434489,3.131067632684613,1.6128752977541176,1.6487895250320435,1609377600.0
1998-09-01,1.6651140674342955,2.572764480663186,1.5018675902348548,2.409518003463745,1743075200.0
1998-12-01,2.458492251998144,2.938436954579455,2.422578022553284,2.7621307373046875,1156360000.0
1999-03-01,2.7882502939741487,4.283588273646467,2.722951692241733,3.8526175022125244,959940000.0
1999-03-22,,,,,
1999-06-01,3.852617877428649,4.022394258467878,2.0764957373259496,2.3899290561676025,2044485600.0
1999-09-01,2.3964582875195672,3.2453399697472065,2.1352639237572166,2.7751901149749756,1257252000.0
1999-12-01,2.775191497123963,3.780790298434763,2.416049068084391,3.6697826385498047,1345962400.0
2000-03-01,3.6697809389408897,4.727618149098228,2.9253769762375774,3.55224347114563,1294931200.0
2000-06-01,3.565304293160552,4.610082108006135,3.3432890075058657,3.8264987468719482,1394235200.0
2000-09-01,3.9962737471969043,5.308775419070398,3.7481391027631097,4.76026725769043,1020150400.0
2000-12-01,4.832096387707968,5.361015046362489,4.218289549269389,4.975753307342529,1077553600.0
2001-03-01,4.962692775829281,5.125939248718403,3.76119873536535,4.078811168670654,1443771600.0
2001-04-30,,,,,
2001-06-01,4.17911031631346,4.870752962069053,3.5104525062829,3.5250797271728516,1020012000.0
2001-09-01,3.522990765005224,4.085080917834398,2.8125417624390563,3.7026922702789307,1105380400.0
2001-12-01,3.683885492889701,4.989857439944489,3.677617082616484,4.808066368103027,928100000.0
2002-03-01,4.922991848240159,5.370156923755943,4.582394532323739,5.073440074920654,924030800.0
2002-06-01,5.077619524568918,5.28657506711992,3.8531403162347737,4.200006484985352,1157487600.0
2002-09-01,4.177019209727465,5.048363412963066,4.095526715430533,4.542691230773926,1016230400.0
2002-12-01,4.597021128216607,4.914633592727449,4.09970719970834,4.9000067710876465,937316000.0
2003-03-01,4.9355293706693,5.614634784926171,4.638812527575027,5.154932498931885,1183748800.0
2003-06-01,5.131947525873215,5.961501206057681,4.9626936640819705,5.932247161865234,812120000.0
2003-09-01,5.869561536291919,6.905980891511527,5.863292726201486,6.722099781036377,755952800.0
2003-12-01,6.7032904905280235,8.291351419199376,6.5653795418404615,7.8149333000183105,742864400.0
2004-03-01,7.917321992935615,8.608964829872784,7.628963244377589,8.483591079711914,759636000.0
2004-06-01,8.5044864933385,10.113443526743364,8.487769675675281,9.035233497619629,878230000.0
2004-09-01,8.982998335871729,11.910464879119997,8.941207071612297,11.755837440490723,744624000.0
2004-12-01,11.770467039681916,13.427484688938959,10.268076057952026,10.825987815856934,1036700400.0
2005-03-01,10.8427010121036,11.643000977769425,9.315236782785245,11.4486722946167,958083600.0
2005-06-01,11.475837493142183,11.889570150054293,10.029865586963897,10.245089530944824,717589200.0
2005-09-01,10.405984655704584,13.373153176064248,9.61404304975504,12.725391387939453,779192800.0
2005-10-24,,,,,
2005-12-01,12.679422560924479,15.408381474194751,12.49554145775075,15.1785306930542,596955600.0
2006-03-01,15.182704796940635,16.666288274208245,14.459717487768883,14.89852523803711,758187000.0
2006-06-01,14.831663181196127,16.01853057216856,12.002404514911818,12.959421157836914,1094851600.0
2006-09-01,13.21016757505169,16.72061918062431,12.758823706094981,14.748080253601074,1016794600.0
2006-12-01,14.731361145110409,15.521212593988405,12.637627167557383,12.913448333740234,922488400.0
2007-03-01,12.620912030180074,13.561211743773233,11.714045163408372,12.04001522064209,1558612200.0
2007-06-01,12.035837509858364,12.182106531780326,10.539716033869423,11.513448715209961,1911547200.0
2007-09-01,11.563596922506152,11.780910824801708,9.097922284143012,9.774937629699707,1609410200.0
2007-12-01,9.708075325700467,9.791657870258144,7.380310467024259,7.514041900634766,1908644200.0
2008-03-01,7.530758382286634,7.894340601067816,6.431652116797743,7.601803302764893,1897705400.0
2008-06-01,7.593443164733544,7.756428205302692,5.570753790949346,6.502695560455322,1720351800.0
2008-09-01,6.669856874024193,7.029260044953832,2.95045044087768,3.7319438457489014,1985360800.0
2008-12-01,3.60657148116219,4.5009010414816855,3.3140337018825123,3.823884963989258,1410946000.0
2009-03-01,3.7528403862311457,6.4525453165250815,3.3934370890991787,6.013739109039307,1787012200.0
2009-06-01,6.088960775231237,8.295530284330075,5.3325423824959435,7.936126708984375,1688399800.0
2009-09-01,7.93195267767447,9.23583569179324,7.610160931622116,9.152253150939941,1360114000.0
2009-12-01,9.173147561910298,10.217925152237118,8.75523652577957,9.574341773986816,1104097600.0
2010-03-01,9.582700171134974,11.672255348544185,9.557625732194634,10.819716453552246,1286205400.0
2010-04-05,,,,,
2010-06-01,10.805788496114502,11.959804743272363,9.44195111310976,9.643379211425781,1159446400.0
2010-08-02,,,,,
2010-09-01,9.778463761926837,13.292467270055578,9.715186548174014,12.908584594726562,912917600.0
2010-11-16,,,,,
2010-12-01,13.137006794891356,14.416392192651315,13.026860882337871,13.971572875976562,876041400.0
2011-02-07,,,,,
2011-03-01,14.133880190640628,16.252048046464694,13.491624318932617,15.648073196411133,988485800.0
2011-05-09,,,,,
2011-06-01,15.597244385537294,17.547966889534678,14.393516325732477,16.48509979248047,1027246400.0
2011-08-08,,,,,
2011-09-01,16.637907031845426,19.148157932426088,15.044368560546367,18.625545501708984,932255200.0
2011-11-15,,,,,
2011-12-01,18.577975118261037,21.22705664309032,18.350049774975304,20.883020401000977,628308000.0
2012-02-06,,,,,
2012-03-01,21.012853452458938,26.756971673804948,20.758230591647084,23.68855094909668,1080316800.0
2012-05-07,,,,,
2012-06-01,22.990717244668815,24.22877908983018,18.631528523581125,21.47560691833496,1078351000.0
2012-08-06,,,,,
2012-09-01,21.48954309480879,22.732416814102866,19.238464468484,22.54120445251465,1019640800.0
2012-11-13,,,,,
2012-12-01,22.75281995228845,24.991446573389766,21.62696204989852,23.935407638549805,785761600.0
2013-02-05,,,,,
2013-03-01,23.92899289537278,28.44059098702682,23.653040290791825,27.656536102294922,600543800.0
2013-05-07,,,,,
2013-06-01,27.80253772114543,32.641391685199025,27.385017539525606,30.9932804107666,566271400.0
2013-08-06,,,,,
2013-09-01,31.601600106646785,36.361675310535375,31.262225949975477,35.903297424316406,530281000.0
2013-11-12,,,,,
2013-12-01,36.03220240223455,36.1206378619437,30.36361931339063,31.376182556152344,737767400.0
2014-02-04,,,,,
2014-03-01,31.073260366942378,34.90360093884588,30.15007172977718,32.50686264038086,639364200.0
2014-05-06,,,,,
2014-06-01,32.617574305065915,35.92298727398286,32.59084697929525,34.662296295166016,455342000.0
2014-08-05,,,,,
2014-09-01,34.72974831458125,36.4908203676474,31.632229963595382,36.298622131347656,539553200.0
2014-11-10,,,,,
2014-12-01,36.3543121014082,42.56147510053423,35.20533740728523,41.96005630493164,639694200.0
2015-02-03,,,,,
2015-03-01,42.04114100084227,47.05472478622517,41.09067671892541,46.81147766113281,509766100.0
2015-04-09,,,,,
2015-05-05,,,,,
2015-06-01,46.960410107157294,53.6122317611404,38.00395003794592,50.56649398803711,583765000.0
2015-08-04,,,,,
2015-09-01,48.032414612049195,58.001406323983936,47.79678542000543,55.63603591918945,524737100.0
2015-11-09,,,,,
2015-12-01,55.53431273151769,56.86175286436344,47.85152014993567,52.924888610839844,661660700.0
2016-02-02,,,,,
2016-03-01,53.60868160741377,56.22663052275538,49.43090624566545,50.06943130493164,542831600.0
2016-05-03,,,,,
2016-06-01,50.12561661787888,53.8603246867663,48.88986957582856,51.47121047973633,569900100.0
2016-08-02,,,,,
2016-09-01,51.714764223829135,53.50595127637386,46.69944327991772,53.248756408691406,578294900.0
2016-11-15,,,,,
2016-12-01,52.91404276413309,54.9442299657641,49.65651737403903,52.48031997680664,550787100.0
2017-02-07,,,,,
2017-03-01,53.087585338977874,58.964576721191406,50.13981973343195,58.964576721191406,567394100.0
2017-05-09,,,,,
2017-06-01,59.11438847345705,60.38026521779163,48.94087130092391,51.06306838989258,627179800.0
2017-08-08,,,,,
2017-09-01,51.3309790909765,54.36034626725181,49.60124455242953,54.06114959716797,578609900.0
2017-11-15,,,,,
