Date,Open,High,Low,Close,Volume
2008-03-01,16.289588997162546,17.65178470119027,13.111132805504457,13.267218589782715,473580400.0
2008-03-27,,,,,
2008-06-01,13.431969158290629,13.576710761563135,6.484399118195891,11.420068740844727,1355552600.0
2008-06-26,,,,,
2008-09-01,12.132296884589275,15.422410866619574,4.641411396403238,7.020869255065918,899255000.0
2008-09-26,,,,,
2008-12-01,6.699298901298636,6.8326922477351495,0.7484836122759417,1.5636637210845947,1444366100.0
2008-12-29,,,,,
2009-03-01,1.4914759773658641,6.78955457149003,0.9052740018364128,5.119992256164551,3090945600.0
2009-03-27,,,,,
2009-06-01,5.253182664148526,8.345481311308394,4.701784597644458,8.15174674987793,1887866000.0
2009-06-26,,,,,
2009-09-01,8.021700502079256,8.215713894317595,6.53675332411496,7.521743297576904,1218044100.0
2009-09-28,,,,,
2009-12-01,7.6565807471979666,9.613677399045045,7.044054515383399,9.120668411254883,1171291700.0
2009-12-29,,,,,
2010-03-01,9.2120780893053,11.926351250567258,8.972803556002104,9.720537185668945,1018827400.0
2010-03-29,,,,,
2010-06-01,9.653074644754634,10.62586528432433,7.961916323375156,8.261236190795898,866480000.0
2010-06-28,,,,,
2010-09-01,8.424680836325303,10.43162725520178,8.4022152207291,8.948883056640625,772304900.0
2010-09-28,,,,,
2010-12-01,9.083816495226978,11.80446461639758,8.986382733255839,10.942551612854004,948971600.0
2010-12-29,,,,,
2011-03-01,10.477337745395515,10.724833850659257,9.187357546729126,9.794848442077637,848033000.0
2011-03-30,,,,,
2011-06-01,9.80709161924827,9.859817686554296,6.877015703381053,7.999332427978516,1009832200.0
2011-06-29,,,,,
2011-09-01,8.038162928424194,9.642767888122593,7.046638516290058,9.150790214538574,1040905100.0
2011-09-28,,,,,
2011-12-01,9.213759216046151,10.800234264676977,8.901040681565242,10.380733489990234,726196800.0
2011-12-28,,,,,
2012-03-01,10.48465481780716,11.305926968664197,9.88597048035938,10.246716499328613,801619300.0
2012-03-28,,,,,
2012-06-01,10.11261817388021,11.76460260820611,9.294344952842803,11.687407493591309,639517700.0
2012-06-27,,,,,
2012-09-01,11.667296982748924,12.552830340526276,10.680780867078845,11.372118949890137,622396300.0
2012-09-26,,,,,
2012-12-01,11.484764326313902,13.110926379248173,10.98440745980232,12.383844375610352,627013900.0
2012-12-27,,,,,
2013-03-01,12.37961423009402,14.748504424019242,12.253693286325563,14.323521614074707,547707100.0
2013-03-26,,,,,
2013-06-01,14.444310474415206,15.680357909530244,13.731207114934168,14.491851806640625,539880800.0
2013-06-26,,,,,
2013-09-01,14.78121200417552,16.73555367457678,13.951612789534089,16.209077835083008,495011000.0
2013-09-26,,,,,
2013-12-01,16.34824807272081,17.632981431599365,15.866472297379866,17.424213409423828,461997200.0
2013-12-27,,,,,
2014-03-01,17.38688357633393,19.30081270733836,16.005945944564413,16.708528518676758,520537300.0
2014-03-27,,,,,
2014-06-01,16.876347675229148,17.704334659692314,15.788598398458147,16.567880630493164,511353200.0
2014-06-26,,,,,
2014-09-01,16.668901297597596,17.314097151805637,14.414801751270971,16.432058334350586,410681500.0
2014-09-26,,,,,
2014-12-01,16.455717399430032,17.11328788213813,14.088460526137489,15.91322135925293,585403200.0
2014-12-29,,,,,
2015-03-01,15.98124262834146,17.34610001224025,15.410483512262692,16.74225425720215,452949500.0
2015-03-27,,,,,
2015-06-01,16.85704981835105,18.26458062456683,15.166347096362845,16.607192993164062,497950600.0
2015-06-26,,,,,
2015-09-01,16.272915945980227,17.42928104693051,15.208723844056786,17.320348739624023,466948500.0
2015-09-28,,,,,
2015-12-01,17.547721205931587,17.83455909566363,11.675984282487116,12.873953819274902,637412800.0
2015-12-29,,,,,
2016-03-01,13.066694518858691,16.182663092605747,13.066694518858691,16.021347045898438,472879700.0
2016-03-29,,,,,
2016-06-01,15.930263086297611,17.29913502408605,13.808508319077397,17.247802734375,422591100.0
2016-06-28,,,,,
2016-09-01,17.438556874638692,22.966803694691475,16.877970539269864,22.440715789794922,518171700.0
2016-09-28,,,,,
2016-12-01,22.764655167461825,24.196667100279527,22.26996028661222,23.81479835510254,377739400.0
2016-12-28,,,,,
2017-03-01,24.31059294291794,25.270105477432963,20.533597520660926,20.708053588867188,390527100.0
2017-03-29,,,,,
2017-06-01,20.42884366358225,24.437422694849698,20.349899954924396,22.919950485229492,376904800.0
2017-06-28,,,,,
2017-09-01,23.09266236834471,27.450101753472676,21.751911529471478,26.912036895751953,306499200.0
2017-09-28,,,,,
2017-12-01,27.148347870411893,30.244678807432066,26.252274758612714,29.321989059448242,355092800.0
2017-12-28,,,,,
2018-03-01,29.449053046652786,30.920611782262043,26.755650489152597,27.272926330566406,397512800.0
2018-03-28,,,,,
2018-06-01,27.69077414748483,28.694776675197353,25.360053138962602,26.38198471069336,381592000.0
2018-06-28,,,,,
2018-09-01,26.817766415792086,27.17858365431613,21.739259697349432,25.194087982177734,379941200.0
2018-09-27,,,,,
2018-12-01,25.635920973496518,25.699465826868572,20.080261970406205,25.036781311035156,352393400.0
2018-12-28,,,,,
2019-03-01,25.47457395493655,26.739140150345914,22.14821839324179,24.28331756591797,550527200.0
2019-03-28,,,,,
2019-06-01,24.434626878089258,27.920005366626068,23.08485090136302,24.45311737060547,375950300.0
2019-06-27,,,,,
2019-09-01,24.418482520365465,28.811569952545334,23.70961880424259,28.15867042541504,314254600.0
2019-09-27,,,,,
2019-12-01,28.5957778596205,29.7719780255442,22.32898351915815,22.959426879882812,284711900.0
2019-12-30,,,,,
2020-03-01,22.940001664247834,24.694404760271905,10.526416767356514,18.388036727905273,593814500.0
2020-03-30,,,,,
2020-06-01,18.8652202658811,24.019915669979486,16.64918388245026,19.905794143676758,461449000.0
2020-06-29,,,,,
2020-09-01,19.96185316688809,26.853677313365623,18.886532598015457,24.771467208862305,378184900.0
2020-12-01,25.643659033622047,27.83178693836862,25.534749022985224,27.297130584716797,100328800.0
2020-12-30,,,,,
