Date,Open,High,Low,Close,Volume
2003-12-01,7.327868918086639,9.084563809780477,7.327868918086639,8.942991256713867,42417700.0
2004-03-01,9.06263060266402,9.341787928999992,8.360750859354402,8.82734203338623,41143900.0
2004-06-01,8.863234903817826,10.043670408770346,8.811391430690708,9.22115421295166,36256300.0
2004-07-01,,,,,
2004-09-01,9.224143415908971,10.49530503347022,8.613986209836332,9.011784553527832,83960500.0
2004-12-01,8.883172578138385,9.233115235275582,7.973918129078453,8.09056568145752,68688300.0
2005-03-01,8.081593484085586,9.571095178810904,8.075612222606482,8.584075927734375,70135600.0
2005-06-01,8.554166804565932,10.60297939910991,8.18029537276102,10.31584644317627,54992000.0
2005-09-01,10.312857541013704,13.486274952621661,10.22911060020467,12.337743759155273,52538500.0
2005-12-01,12.382605161361884,13.417480095756291,12.173237854986205,13.070528030395508,36451900.0
2006-03-01,12.965843638457345,13.309805065657542,10.513250482783066,11.048633575439453,55249200.0
2006-06-01,11.042648209445357,12.292872251333614,10.157322682862212,12.259971618652344,44696800.0
2006-09-01,12.256985305969774,13.333733748060986,11.966860769487804,12.891070365905762,32092400.0
2006-12-01,12.834241280962711,13.11389674385023,11.673745968339443,12.481307029724121,34413900.0
2007-01-03,,,,,
2007-03-01,12.382603865913268,13.01070664522108,11.575042885119851,12.333252906799316,36643000.0
2007-06-01,12.333256043199812,13.661245405301493,11.238561846822307,12.678712844848633,46924300.0
2007-09-01,12.894059519718489,17.12029558284038,12.288389226979266,16.366573333740234,44921800.0
2007-12-01,16.29927600438033,17.42986216908283,13.100436335505467,13.495244026184082,40936700.0
2008-03-01,13.405511305256999,14.033614869290949,10.857208564922121,13.472807884216309,73949600.0
2008-06-01,13.468316864869136,13.934907722886528,10.776448239491101,12.970320701599121,59684400.0
2008-09-01,13.145302546602846,13.342706409898975,7.496859932954419,9.749058723449707,93501600.0
2008-12-01,9.524733731198703,11.512230571538494,7.761558684374996,8.335824012756348,171319300.0
2009-03-01,8.156369017245252,14.029134591965878,7.586589874811284,12.225581169128418,121870300.0
2009-06-01,12.436444347524656,14.374590929363457,12.135851657081627,13.140816688537598,77858500.0
2009-09-01,13.118383582360245,13.212599570602102,10.727105562837874,10.767483711242676,86797100.0
2009-12-01,10.87066718565032,11.880118634758102,9.565110978100499,11.610931396484375,81556800.0
2010-03-01,11.705148346834692,12.781896466055185,10.148349472784613,11.000775337219238,91363800.0
2010-03-23,,,,,
2010-06-01,10.923743243387674,11.60731957551026,9.034910729501275,9.12035846710205,98738100.0
2010-06-23,,,,,
2010-09-01,9.243838571403494,10.483865719532853,8.986814847117092,10.014909744262695,224473900.0
2010-09-24,,,,,
2010-12-01,10.176176275247206,12.2837753334923,10.171653105858283,11.759137153625488,106679300.0
2010-12-22,,,,,
2011-03-01,11.888819977733295,16.176814998945986,11.38300926777887,15.497844696044922,216621300.0
2011-03-23,,,,,
2011-06-01,15.514622982373266,16.413488854197265,12.694198791016916,14.92302131652832,149143100.0
2011-06-22,,,,,
2011-09-01,15.00341835621124,16.066178361789163,13.095067857659815,14.03307056427002,136667000.0
2011-09-21,,,,,
2011-12-01,14.156292417657848,15.008183957110537,13.495262396426485,14.454221725463867,90104900.0
2011-12-21,,,,,
2012-03-01,14.585965483381143,14.933250029940277,13.145201929196249,13.304765701293945,124053300.0
2012-03-21,,,,,
2012-06-01,13.253983679172501,16.004185436692094,12.827962855443648,15.526095390319824,111048400.0
2012-06-20,,,,,
2012-09-01,15.619992323458533,17.991864008519666,14.98049378563863,15.080713272094727,95925100.0
2012-09-21,,,,,
2012-10-18,,,,,
2012-12-01,17.13958001743113,18.962481360359668,16.449250580642907,18.606529235839844,85711600.0
2012-12-21,,,,,
2013-03-01,18.698024312253022,21.603099775263463,18.621861991566835,19.49773597717285,65246600.0
2013-03-21,,,,,
2013-06-01,19.65488996431655,19.671332264546262,14.097148159702936,14.140996932983398,125571300.0
2013-06-21,,,,,
2013-09-01,14.363878679532599,16.993105018619836,13.854639239334158,15.565019607543945,122648800.0
2013-09-23,,,,,
2013-12-01,15.712950908712394,17.210486650819178,14.388637713623986,15.198871612548828,126953500.0
2013-12-23,,,,,
2013-12-24,,,,,
2014-03-01,15.317401739448528,17.737437594551213,14.7764523824056,17.73174285888672,108401700.0
2014-03-21,,,,,
2014-06-01,17.9052716307428,20.889483569199932,17.031282638390902,20.688236236572266,119172900.0
2014-06-23,,,,,
2014-09-01,20.903625762233222,24.168257612609597,19.52920802803684,23.860660552978516,156030400.0
2014-09-23,,,,,
2014-09-26,,,,,
2014-11-25,,,,,
2014-12-01,24.77520568329872,27.162466546240246,23.440954340870697,24.036134719848633,97178200.0
2014-12-03,,,,,
2015-03-01,24.28014534802478,25.76330785276285,22.432816782132182,24.147722244262695,102553900.0
2015-03-04,,,,,
2015-06-01,24.47184857653224,24.82728977346575,17.765394172994057,19.006088256835938,113878100.0
2015-06-10,,,,,
2015-09-01,18.870840938991716,22.022788264921086,18.64618811704391,18.91168785095215,105020200.0
2015-09-09,,,,,
2015-11-27,,,,,
2015-12-01,19.70053959013038,21.13036118029957,16.65072418017776,20.693666458129883,82919200.0
2016-03-01,20.79227502712992,27.215903858375697,20.53871027156449,25.877649307250977,147670800.0
2016-03-03,,,,,
2016-06-01,26.166995606123947,29.710816424670256,25.84482958061417,27.498613357543945,118450100.0
2016-06-02,,,,,
2016-09-01,27.91817789331187,28.839594190770928,22.309874751351096,23.942304611206055,106451900.0
2016-09-08,,,,,
2016-12-01,24.231682390480152,27.727977074875323,23.05645519090125,26.69965362548828,90174100.0
2016-12-13,,,,,
2017-03-01,27.241347801379682,27.398121104612134,24.956925826915622,26.069272994995117,76838200.0
2017-03-13,,,,,
2017-06-01,26.547971284968845,30.151939777522735,24.68149277124261,29.909143447875977,74897300.0
2017-06-13,,,,,
2017-09-01,30.41197326769198,32.023561274364255,28.923760292758086,31.514638900756836,76573600.0
2017-09-14,,,,,
2017-12-01,31.972900024142454,32.160563261750326,24.200569697027422,24.599349975585938,134111800.0
2017-12-14,,,,,
2018-03-01,24.903087045649762,27.610979946574172,24.442507061421242,26.435707092285156,103467300.0
2018-03-14,,,,,
2018-06-01,26.960554810917216,29.870841571572686,26.685694446030567,29.18368911743164,110448600.0
2018-06-14,,,,,
2018-09-01,29.704075859348528,30.255066732453592,24.852081357093827,27.935977935791016,121280100.0
2018-09-14,,,,,
2018-12-01,28.537527957877206,31.19568112827615,25.545016249076856,29.60747528076172,126932100.0
2018-12-14,,,,,
2019-03-01,30.202349561064,31.18073683093306,26.01655907811495,26.076112747192383,150940100.0
2019-03-14,,,,,
2019-06-01,26.62238229877487,28.553045724449944,25.349703154089998,27.57472801208496,179433100.0
2019-06-14,,,,,
2019-09-01,28.057164385146578,30.39599481174684,27.412880960090227,28.348413467407227,146862300.0
2019-09-13,,,,,
2019-12-01,28.847031381333384,30.994835141910837,26.13307508549,27.32829475402832,170689700.0
2020-03-01,28.056619647205633,30.007666919157305,19.235684908081865,23.595773696899414,238736000.0
2020-06-01,24.16667253126999,28.771187716881723,22.85377646126891,28.2178955078125,208660500.0
2020-09-01,28.80747419995182,29.53653468895831,23.838352597052424,26.380470275878906,188209900.0
2020-12-01,27.008254179397273,29.996110801358725,26.400887878031586,28.879337310791016,70708300.0
2020-12-14,,,,,
