Date,Open,High,Low,Close,Volume
2014-06-01,31.971034959622248,33.33882092250967,30.625193952158238,32.47572708129883,277384000.0
2014-07-31,,,,,
2014-09-01,32.80528843240452,35.50698865035731,31.857844176152337,35.10728454589844,355515800.0
2014-10-30,,,,,
2014-12-01,35.29926235823051,39.79870033614626,33.85435069504695,34.28108596801758,348914300.0
2015-02-12,,,,,
2015-02-13,,,,,
2015-03-01,35.063511045236005,35.063511045236005,32.713184189308116,33.44813919067383,338278900.0
2015-05-14,,,,,
2015-06-01,33.93415468150233,36.314274476494276,32.09673385654303,33.655052185058594,351352700.0
2015-08-13,,,,,
2015-09-01,33.68341381671834,36.57011565857133,32.79701031611465,34.93850326538086,286132000.0
2015-11-12,,,,,
2015-12-01,35.60314185133042,39.89076494832034,34.71385816021673,38.2551155090332,335347400.0
2016-02-11,,,,,
2016-03-01,38.794355490484136,41.58029219906384,37.38131739074408,39.69356155395508,314406900.0
2016-05-12,,,,,
2016-06-01,40.132161268121976,44.36215362446293,39.7911621332563,41.67477035522461,361930500.0
2016-08-11,,,,,
2016-09-01,42.04696762728143,44.090231798639095,38.395347176626295,38.41996383666992,364150200.0
2016-11-17,,,,,
2016-12-01,38.79469641533902,42.24827939734489,38.354697657694295,42.19016647338867,278957100.0
2017-02-16,,,,,
2017-03-01,42.222591788728906,43.230491965740555,41.16429548145746,42.50816345214844,324306200.0
2017-05-11,,,,,
2017-06-01,43.04235753947223,44.16409292160423,39.6941445349227,41.01133346557617,285227100.0
2017-08-17,,,,,
2017-09-01,41.55430049945832,46.01760273224253,41.17590986888941,44.03104782104492,281401800.0
2017-11-17,,,,,
2017-12-01,44.74570151047263,45.22403195415702,36.85758697157023,37.448978424072266,440329200.0
2018-02-16,,,,,
2018-03-01,37.96047474125148,41.1943388747544,37.3789043772833,39.56418991088867,348191800.0
2018-05-18,,,,,
2018-06-01,40.03557205573964,44.1633179710781,38.1771908767358,39.11531448364258,343212800.0
2018-08-17,,,,,
2018-09-01,39.60668300917685,43.15381856435667,38.46652982940428,42.82806396484375,422161400.0
2018-11-16,,,,,
2018-12-01,43.15059838242125,46.321818116723456,38.95285386423316,45.54275894165039,335897500.0
2019-02-15,,,,,
2019-03-01,46.197802853709625,50.81851048241848,45.78954525842009,49.64013671875,276912400.0
2019-05-17,,,,,
2019-06-01,50.21605300740042,55.22827227322995,49.88753820498969,54.68387222290039,292214800.0
2019-08-16,,,,,
2019-09-01,55.29755018525726,60.05116807062457,55.259599915237665,58.81769561767578,264548500.0
2019-11-15,,,,,
2019-12-01,59.2643072806769,68.13861815699941,56.609679889159146,57.845951080322266,304274900.0
2020-02-14,,,,,
2020-03-01,58.65641720667106,66.29548022751585,40.574072180703524,55.184993743896484,418185300.0
2020-05-15,,,,,
2020-06-01,55.867061615671254,59.16429727450597,49.31173495481503,51.05329895019531,272931400.0
2020-08-14,,,,,
2020-09-01,51.49586871077743,64.2757928043627,50.70392993111823,59.24697494506836,252846000.0
2020-11-13,,,,,
2020-12-01,60.58000183105469,62.209999084472656,59.04999923706055,61.43000030517578,69959600.0
