Date,Open,High,Low,Close,Volume
2011-03-01,46.91607829902596,50.089182790393124,44.15717951710981,49.55663299560547,644220500.0
2011-04-27,,,,,
2011-06-01,49.937766470920884,49.9601391121309,42.92738867900972,47.49159240722656,765438000.0
2011-07-20,,,,,
2011-09-01,47.8355460207776,49.85062716765593,45.3392555326126,48.54984664916992,617551000.0
2011-10-19,,,,,
2011-12-01,48.953244672577895,51.37133993595664,47.42203417638876,51.25764083862305,703182900.0
2012-01-18,,,,,
2012-03-01,51.52949050492951,51.919166604369174,47.35761687852936,47.594482421875,667065300.0
2012-04-25,,,,,
2012-06-01,47.588691515168556,51.97307617720273,45.515933770645624,51.77273941040039,785240800.0
2012-07-18,,,,,
2012-09-01,52.245151107873056,55.050938432513014,51.16480706096358,54.273712158203125,554273400.0
2012-10-17,,,,,
2012-12-01,54.72722311434664,60.941239705907364,52.36856547422307,59.69530487060547,596029300.0
2013-01-16,,,,,
2013-03-01,59.800099104104255,65.20344034064068,59.68950494673309,60.6374626159668,599762800.0
2013-04-24,,,,,
2013-06-01,61.17049578611196,65.57107800205607,58.57629857248081,61.982173919677734,516017200.0
2013-07-17,,,,,
2013-09-01,62.75112455575979,68.80416150755312,60.289824677153945,67.52140045166016,488233600.0
2013-10-16,,,,,
2013-12-01,67.90384640444874,68.63104255760537,60.809656946503736,63.55683898925781,565164100.0
2014-01-22,,,,,
2014-03-01,63.71199372877481,67.55457844593045,62.971153631268166,65.77168273925781,511644800.0
2014-04-23,,,,,
2014-06-01,66.19050149076388,68.79183745655754,63.42503953075778,68.20099639892578,478637400.0
2014-07-16,,,,,
2014-09-01,68.82855175345018,74.9082267435948,67.47199864555444,74.80069732666016,508009700.0
2014-10-22,,,,,
2014-12-01,75.15765894896967,78.2583197975095,69.74817623931246,70.9567642211914,464716000.0
2015-01-21,,,,,
2015-03-01,71.46144445206019,71.7216749141302,65.63574176491193,65.80362701416016,508074500.0
2015-04-23,,,,,
2015-06-01,66.55292705934431,69.85307342994223,55.019338970527166,59.80031967163086,608541300.0
2015-07-22,,,,,
2015-09-01,59.18095643549316,66.92728366638629,57.44059027533557,63.84751892089844,578051700.0
2015-10-21,,,,,
2015-12-01,64.44718717848916,71.44538987022808,64.09426101598764,69.11265563964844,629374200.0
2016-01-20,,,,,
2016-03-01,69.93212666677205,72.82353599384847,68.6817860659754,70.36627197265625,514237600.0
2016-04-14,,,,,
2016-06-01,70.863892176879,77.47318955013223,70.78510908824377,76.43145751953125,491797200.0
2016-07-20,,,,,
2016-09-01,77.07452604538155,79.6948492463955,72.0897368201031,72.75143432617188,1425238800.0
2016-10-19,,,,,
2016-12-01,73.09083732197571,81.61706804446614,72.17509137795659,80.9680404663086,563675300.0
2017-01-18,,,,,
2017-03-01,81.59181699340672,82.44312917953822,76.63626228997825,78.93929290771484,473929000.0
2017-04-19,,,,,
2017-06-01,79.48054504819719,83.94128239830843,77.93644524759226,83.31822204589844,397033500.0
2017-07-19,,,,,
2017-09-01,84.1083977893607,86.15604871746524,77.73792823525766,81.89693450927734,441748000.0
2017-10-19,,,,,
2017-12-01,82.68482726151821,85.39881054124355,71.97559234934543,71.99392700195312,546297400.0
2018-01-18,,,,,
2018-03-01,72.43190527163395,74.60301322511833,65.34577555232175,67.60002899169922,610282300.0
2018-04-19,,,,,
2018-06-01,68.37476686268496,78.51022797515783,67.93652571870146,77.34469604492188,506497500.0
2018-07-19,,,,,
2018-09-01,77.60445670343076,89.20560197782471,73.85030786809767,88.92333984375,625089300.0
2018-10-18,,,,,
2018-12-01,89.86094561054549,95.3473316460508,82.33377396274076,93.54385375976562,625981400.0
2019-01-17,,,,,
2019-03-01,94.34111782942938,103.97518153363346,93.51834713261995,98.45497131347656,468142800.0
2019-04-17,,,,,
2019-06-01,99.38123479728723,117.54251542330002,98.65863736640628,115.83718872070312,481629500.0
2019-07-18,,,,,
2019-09-01,116.1606935956982,121.95951191192889,112.65036696870513,118.3619155883789,417106300.0
2019-10-17,,,,,
2019-12-01,119.00088621180956,125.00264698945531,104.09893439534858,110.50082397460938,441810700.0
2020-01-23,,,,,
2020-03-01,111.11806478913188,122.70206185223269,92.61310715764623,113.79808807373047,746042100.0
2020-04-23,,,,,
2020-06-01,114.63606260813549,138.04751608279005,112.42240282060813,136.70350646972656,440716600.0
2020-07-23,,,,,
2020-09-01,137.09876243317504,146.10873231154108,133.93631393160055,138.10317993164062,389367900.0
2020-10-22,,,,,
2020-12-01,139.16000366210938,140.07000732421875,134.1999969482422,139.13999938964844,144222900.0
