Date,Open,High,Low,Close,Volume
1998-06-01,10.693431987409964,12.869639198882869,9.080036985800742,9.13631820678711,61451800.0
1998-06-18,,,,,
1998-09-01,9.158727760915156,11.923271869446014,6.281345117342222,10.75727367401123,99013200.0
1998-09-23,,,,,
1998-12-01,10.791682438724665,11.92367710012935,8.829558358956543,9.301222801208496,64700000.0
1998-12-23,,,,,
1999-03-01,9.32713335926093,13.092041145250635,9.251456820849077,11.692025184631348,74730200.0
1999-03-23,,,,,
1999-06-01,11.762538447524562,12.141975171638258,9.296199740785541,9.391058921813965,50730400.0
1999-06-21,,,,,
1999-09-01,9.208673576513926,12.252863188584644,7.8768406212329865,10.95908260345459,116934400.0
1999-09-22,,,,,
1999-12-01,10.921303396206879,13.097926800346013,9.832991694137313,10.06210994720459,47843000.0
1999-12-23,,,,,
2000-03-01,10.214336882246302,12.782293997107473,9.217816210807639,11.709117889404297,67805800.0
2000-03-22,,,,,
2000-06-01,11.823682034542548,14.771187966699758,11.693857140303976,13.924921989440918,64944000.0
2000-06-21,,,,,
2000-09-01,14.044067343620405,15.413749735649317,10.822420027158032,11.266119956970215,81018600.0
2000-09-20,,,,,
2000-12-01,11.451667264547533,13.637542941733125,10.368401442225469,11.045442581176758,71979200.0
2000-12-27,,,,,
2001-03-01,10.910022689859694,11.977729536732085,8.347526257365958,11.396120071411133,73621400.0
2001-03-21,,,,,
2001-06-01,11.452909975249597,12.632528090395736,10.566635713638954,11.66823673248291,56699400.0
2001-06-20,,,,,
2001-09-01,11.62025666395006,11.936773361544862,7.345706821965618,9.934253692626953,84421600.0
2001-09-19,,,,,
2001-12-01,10.025042797852587,12.67298902888888,9.691294683504365,12.534452438354492,76267400.0
2001-12-24,,,,,
2002-03-01,12.656741664540313,13.504531540733419,10.663803244761322,11.423018455505371,76040600.0
2002-03-19,,,,,
2002-06-01,11.553703347581589,11.556878653727184,6.828054279270351,8.98444938659668,88544200.0
2002-06-19,,,,,
2002-09-01,8.984497269821635,9.890604292388392,6.7798497165565585,9.692791938781738,106975000.0
2002-09-25,,,,,
2002-12-01,9.835251853913311,10.169194759978211,7.805908386125381,8.258657455444336,88812000.0
2002-12-24,,,,,
2003-03-01,8.440148334038058,11.860783279095232,7.661703754992364,11.857552528381348,127567600.0
2003-03-19,,,,,
2003-06-01,11.894383388426334,14.240762245372757,11.520653491080056,13.837783813476562,112464000.0
2003-06-18,,,,,
2003-09-01,13.866040223941031,14.62658399652601,12.841102410636068,13.722418785095215,121799200.0
2003-09-24,,,,,
2003-12-01,13.818243236044255,17.71435334960805,13.77892204797576,17.232664108276367,89097200.0
2003-12-23,,,,,
2004-03-01,17.337388262886734,18.732540231966635,15.178852911942986,15.846814155578613,97660800.0
2004-03-19,,,,,
2004-06-01,15.966433141868846,16.77548742549903,14.473812118486213,16.35610008239746,75677000.0
2004-06-23,,,,,
2004-09-01,16.45677519845427,19.987490007671862,16.042372111206095,19.612869262695312,83089200.0
2004-09-23,,,,,
2004-12-01,19.665622159728287,21.093127053938925,19.153185579458956,20.427623748779297,73975000.0
2004-12-22,,,,,
2005-03-01,20.359787342318736,21.214792006672887,18.098701848592448,19.92560577392578,84041400.0
2005-03-22,,,,,
2005-06-01,20.00358867569178,22.80952293570278,19.92983741451358,21.11992835998535,66798600.0
2005-06-22,,,,,
2005-09-01,21.156258000298497,24.88476604323359,20.261146754733247,24.211750030517578,67479200.0
2005-09-22,,,,,
2005-12-01,24.359260984714567,26.956634576824868,24.018122539143402,25.9332218170166,64583600.0
2005-12-28,,,,,
2006-03-01,25.97613442907903,29.5770561988816,24.853814355238214,26.820417404174805,84869400.0
2006-03-22,,,,,
2006-06-01,26.919848256445356,30.17337409659657,23.734389331394475,29.98959732055664,87103900.0
2006-06-22,,,,,
2006-06-26,,,,,
2006-09-01,30.168059358985285,33.073029461998296,29.00197737415334,29.547513961791992,85578800.0
2006-09-26,,,,,
2006-12-01,29.696745142813498,34.40226441775974,29.15643322304719,31.844324111938477,64194800.0
2006-12-27,,,,,
2007-03-01,31.563241410564114,35.373899689792005,30.615725515347194,35.25717544555664,80639700.0
2007-03-21,,,,,
2007-06-01,35.41956991337964,39.58860424395392,31.19540658739447,35.36444091796875,121324600.0
2007-06-20,,,,,
2007-09-01,35.408321480470775,45.127979850336146,33.70772461555912,42.50104522705078,111922200.0
2007-09-19,,,,,
2007-12-01,42.81938600811588,45.392015690509254,31.16973981754506,35.039085388183594,168598600.0
2007-12-26,,,,,
2008-03-01,35.18002646815846,44.34047630128622,29.931561351951938,40.317115783691406,167830200.0
2008-03-12,,,,,
2008-06-01,40.560822991261624,44.47072125212743,32.3003753043548,41.51906204223633,195139200.0
2008-06-12,,,,,
2008-09-01,42.9807436166926,49.30949727800768,17.040576456612918,24.029600143432617,262250600.0
2008-09-11,,,,,
2008-12-01,23.268687888764546,26.73888782759044,15.933302098035544,16.039100646972656,243001800.0
2008-12-16,,,,,
2009-03-01,16.0281432426555,29.696489036326625,14.2796191168574,28.836442947387695,311233100.0
2009-03-12,,,,,
2009-06-01,29.629826167929377,35.28727853675845,26.327251254482164,32.52316665649414,174546400.0
2009-06-11,,,,,
2009-09-01,32.637181850593144,40.05997353025348,30.70927612469244,35.33047103881836,153171200.0
2009-09-10,,,,,
2009-12-01,35.838182229998324,40.18000375917042,34.42962955248523,36.803836822509766,111071000.0
2009-12-11,,,,,
2010-03-01,36.959823411879995,43.37397407032816,34.318270435897716,36.135250091552734,124433700.0
2010-03-12,,,,,
2010-06-01,36.01084415471854,37.43367771374758,31.397644310099242,32.11639404296875,158437800.0
2010-06-10,,,,,
2010-09-01,33.038770406395116,44.641803064259655,32.78797364930918,43.0263786315918,123406000.0
2010-09-10,,,,,
2010-12-01,44.20131142014349,52.87987117873318,43.89719108298509,49.682899475097656,94536900.0
2010-12-10,,,,,
2011-03-01,50.04020889261817,51.09807709178704,45.13080287298103,47.157142639160156,99125900.0
2011-03-11,,,,,
2011-06-01,45.880643252134334,46.599282097935145,34.64441315033814,40.034210205078125,174159900.0
2011-06-10,,,,,
2011-09-01,40.14351235832883,43.071113373055624,33.62602435864334,42.71739196777344,174117200.0
2011-09-12,,,,,
2011-12-01,42.72946965367291,47.7128088540616,40.571034218274384,46.64495086669922,122801500.0
2011-12-12,,,,,
2012-03-01,46.979544940864415,50.25364550658934,43.050623681078,43.85011291503906,95115800.0
2012-03-13,,,,,
2012-06-01,43.0568290822912,48.53845924691638,41.701732977898885,47.037899017333984,85994600.0
2012-06-12,,,,,
2012-09-01,47.33775305987793,51.334549042837935,47.068217976268805,49.80205535888672,65618600.0
2012-09-11,,,,,
2012-12-01,50.26477029204025,57.63570130607396,49.07241658429384,55.11936569213867,91305800.0
2012-12-12,,,,,
2012-12-13,,,,,
2013-03-01,56.28874254091593,63.3396551494331,55.5140939254426,60.00391387939453,85138700.0
2013-03-11,,,,,
2013-06-01,60.69001937990626,63.76464359206696,55.589485063825975,55.724544525146484,86499100.0
2013-06-11,,,,,
2013-09-01,56.64536108618601,65.17330657345806,55.81492373965971,64.2470474243164,88955700.0
2013-09-11,,,,,
2013-12-01,64.74026683345406,67.75853759586451,60.6623912248419,65.15768432617188,84764200.0
2013-12-12,,,,,
2014-03-01,64.6110979803191,68.34580091204768,61.91695522436038,65.76457977294922,83926500.0
2014-03-12,,,,,
2014-06-01,66.33528940409083,69.53040781918479,61.31553893900954,65.68653106689453,89435200.0
2014-06-11,,,,,
2014-09-01,66.18908201716022,68.47989558140426,58.517700252852094,68.04782104492188,90166700.0
2014-09-11,,,,,
2014-12-01,68.0626611981061,72.66137945027035,63.906601020138645,67.71017456054688,84760200.0
2014-12-12,,,,,
2015-03-01,67.98341039314688,69.5326058454754,65.10750788352446,66.49189758300781,81861000.0
2015-03-12,,,,,
2015-04-07,,,,,
2015-06-01,68.80935974168953,69.0388695849998,57.597560702450146,61.09965133666992,100575100.0
2015-06-11,,,,,
2015-09-01,60.024864730463996,66.49368612670904,56.371173735768615,65.15885162353516,96045500.0
2015-09-11,,,,,
2015-12-01,66.02803398813498,66.41593109177593,54.796373160420536,59.57176971435547,116628200.0
2015-12-14,,,,,
2016-03-01,60.724593061650644,68.60064108301368,60.464081648012076,66.916015625,89588400.0
2016-03-14,,,,,
2016-06-01,66.92734343037716,67.43476802824965,58.91355635956009,60.8382682800293,89301000.0
2016-06-13,,,,,
2016-09-01,61.504241675217436,65.93769346598631,55.50189511490684,65.27664184570312,116195100.0
2016-09-13,,,,,
2016-12-01,66.20324078003382,70.13883377615164,58.03888937485321,63.26265335083008,116144900.0
2016-12-13,,,,,
2017-03-01,64.42203460911593,65.39730935638536,59.67985433093868,63.02622604370117,124148200.0
2017-03-14,,,,,
2017-06-01,63.78240527183312,77.0403400380024,63.31341315253606,76.0843276977539,97595600.0
2017-06-13,,,,,
2017-09-01,76.88462286227089,94.39021530437994,74.17607743654669,93.54492950439453,80931800.0
