Date,Open,High,Low,Close,Volume
2007-03-01,95.77343432902332,107.30294711056315,91.76896773637544,99.85298156738281,65148800.0
2007-05-23,,,,,
2007-06-01,100.68102015907321,102.57386869388998,67.42219602805305,75.3872299194336,90247400.0
2007-08-22,,,,,
2007-09-01,75.36617327841962,80.90643661590187,65.13604146657141,74.76836395263672,105742100.0
2007-11-21,,,,,
2007-12-01,75.41930515377427,76.68094884919505,50.973865985781565,59.35660934448242,128893900.0
2008-02-21,,,,,
2008-03-01,59.740066176591085,72.2594687675603,52.763992427030544,65.60746765136719,128150600.0
2008-05-22,,,,,
2008-06-01,65.43011351283559,68.88870854135526,42.387111188512804,64.2286148071289,120089800.0
2008-08-25,,,,,
2008-09-01,65.92207305891796,71.70137909765936,34.14022331038294,51.81504440307617,111897000.0
2008-11-24,,,,,
2008-12-01,51.539269186932856,68.16230012627626,33.884403249521455,36.21040344238281,111283100.0
2009-02-25,,,,,
2009-03-01,35.84225295704483,47.724787839684666,30.34779807501704,39.18670654296875,100317900.0
2009-05-21,,,,,
2009-06-01,40.66576216745736,45.857516249811326,35.03539281800388,44.79231262207031,114499200.0
2009-08-24,,,,,
2009-09-01,44.9827445535321,55.7786032463798,40.21457431723991,43.61526870727539,82326800.0
2009-11-23,,,,,
2009-12-01,43.9258817588459,49.152138106645545,37.795425170882666,39.251182556152344,65402700.0
2010-02-24,,,,,
2010-03-01,39.63323056920017,54.46273372930138,38.66035733071672,45.89780807495117,102172600.0
2010-05-26,,,,,
2010-06-01,45.409555782466136,47.17330017651304,33.22784305892051,33.5933837890625,100226300.0
2010-08-24,,,,,
2010-09-01,34.264784186729244,40.01390905027442,32.56304463071481,36.904781341552734,97826900.0
2010-11-02,,,,,
2010-12-01,37.93020914141045,44.70114274470345,36.83722605158467,42.46886444091797,85356300.0
2011-02-23,,,,,
2011-03-01,42.77558778279807,43.595330039747374,35.63079917103589,37.71741485595703,66728900.0
2011-05-25,,,,,
2011-06-01,37.70315676044715,37.75939985562985,27.08215173391025,32.837928771972656,138991900.0
2011-08-24,,,,,
2011-09-01,33.210684911058394,34.675166676059156,23.677374395615875,30.65019989013672,109918700.0
2011-11-21,,,,,
2011-12-01,30.50852163135513,45.45089421899467,30.12102375352807,42.11461639404297,82177700.0
2012-02-23,,,,,
2012-03-01,42.076462581020515,43.77805242395632,31.848034599578114,32.755550384521484,44566200.0
2012-06-01,31.90476360833525,42.26553931019217,30.54349499258777,36.79209899902344,37839400.0
2012-06-07,,,,,
2012-08-23,,,,,
2012-09-01,36.802812563208924,50.22434589086059,35.23271070047848,49.97842788696289,42706300.0
2012-11-21,,,,,
2012-12-01,50.518567986229236,56.270492787142175,46.68710078270287,48.181846618652344,46902700.0
2013-02-21,,,,,
2013-03-01,47.83149749505042,52.742389533074984,42.97738004811555,50.698551177978516,39784200.0
2013-05-23,,,,,
2013-06-01,50.8877648929042,51.77737673423557,43.73300258680645,45.23777389526367,39007200.0
2013-08-26,,,,,
2013-09-01,45.80565526765477,56.92812801375029,45.436484409581695,53.35947036743164,40551900.0
2013-11-21,,,,,
2013-12-01,53.54893179339887,64.93848915183416,50.69917233128004,64.31362915039062,59422900.0
2014-02-20,,,,,
2014-03-01,63.99368730147418,65.85077298140764,55.78839688462584,57.76865768432617,59580000.0
2014-05-22,,,,,
2014-06-01,57.77957206766709,63.108988645546866,57.34335755725799,60.1028938293457,48839300.0
2014-08-25,,,,,
2014-09-01,60.40729336668722,65.58994216682584,51.35189362517713,62.742332458496094,73464200.0
2014-11-24,,,,,
2014-12-01,62.683239927658455,79.31832830233398,58.37958389514614,78.85281372070312,68064500.0
2015-02-20,,,,,
2015-02-25,,,,,
2015-03-01,79.54311071402036,88.63838107557955,76.74310661643989,85.64789581298828,65277800.0
2015-05-21,,,,,
2015-06-01,85.80789801222576,94.77959395148079,80.00156707159746,89.25928497314453,64801900.0
2015-08-21,,,,,
2015-09-01,87.04521853886627,101.97270988069491,80.52637689635942,97.99268341064453,84092300.0
2015-11-20,,,,,
2015-12-01,98.48757477449766,100.07346807749165,75.31066035120439,94.13115692138672,77563400.0
2016-02-22,,,,,
2016-03-01,95.5075541511572,115.26773676116517,94.09063857648427,111.77332305908203,60970100.0
2016-05-24,,,,,
2016-06-01,111.2541355911295,121.98539304441067,107.56196901602226,109.20186614990234,62650600.0
2016-08-22,,,,,
2016-09-01,108.86097400448654,132.7427517748697,101.55041910818746,120.70580291748047,94033500.0
2016-11-21,,,,,
2016-12-01,121.10607222098652,131.64164079382041,109.78153931911781,116.04515075683594,78160200.0
2017-02-22,,,,,
2017-03-01,118.75298756110753,128.99213805878418,105.04293110917155,120.17991638183594,85645700.0
2017-05-22,,,,,
2017-06-01,120.8536501059565,130.34032334044412,107.97611695766236,117.14399719238281,77594800.0
2017-08-21,,,,,
2017-09-01,118.04052491469733,124.67256500878766,109.23977068805733,121.65184020996094,70098200.0
2017-11-21,,,,,
2017-12-01,121.97547613624369,136.9835075030101,114.14646135127556,114.21437072753906,88540800.0
2018-02-22,,,,,
2018-03-01,115.08959980539092,126.87470778517584,105.18115694505155,124.21041870117188,87180700.0
2018-05-23,,,,,
2018-06-01,125.74914326877399,130.18310960012792,106.36639719307587,107.97431945800781,76743100.0
2018-08-21,,,,,
2018-09-01,107.4681683339924,114.86393198391639,80.62066263779589,103.27690887451172,99181700.0
2018-11-20,,,,,
2018-12-01,105.5739998827405,113.06811963177424,88.205282937711,109.18881225585938,75350700.0
2019-02-21,,,,,
2019-03-01,109.90822748447246,130.2514229579658,107.25605230873252,122.69762420654297,68672200.0
2019-05-23,,,,,
2019-06-01,123.36980864831567,142.0195294455353,123.36980864831567,139.085205078125,59190200.0
2019-08-20,,,,,
2019-09-01,138.6190336013934,150.48065075561593,129.7672297300204,140.00057983398438,61505000.0
2019-11-18,,,,,
2019-12-01,140.7353792689628,147.41116134691518,111.95533494093974,118.93771362304688,57606900.0
2020-02-25,,,,,
2020-03-01,119.66553044305056,133.7560762976958,65.00888186820588,107.40943145751953,106125000.0
2020-05-21,,,,,
2020-06-01,107.5218182382169,135.44943379902494,106.45724608103433,119.39130401611328,72730200.0
2020-09-01,119.24543840948809,153.5008240268608,118.98607695319937,139.30587768554688,60114400.0
2020-11-16,,,,,
2020-12-01,141.60000610351562,148.82000732421875,134.52999877929688,148.30999755859375,17431900.0
