Date,Open,High,Low,Close,Volume
1998-06-01,0.0859375,0.1419270783662796,0.0755208358168602,0.0846354141831398,246672000.0
1998-09-01,0.0833333358168602,0.1360677033662796,0.0611979179084301,0.1041666641831398,188212800.0
1998-12-01,0.109375,0.1171875,0.08203125,0.0859375,159624000.0
1999-03-01,0.0859375,0.1145833358168602,0.0716145858168602,0.1002604141831398,148003200.0
1999-06-01,0.09765625,0.1171875,0.0872395858168602,0.1002604141831398,120489600.0
1999-09-01,0.1028645858168602,0.1080729141831398,0.0807291641831398,0.0911458358168602,141153600.0
1999-12-01,0.08984375,0.09765625,0.0833333358168602,0.0872395858168602,100104000.0
2000-03-01,0.087890625,0.0950520858168602,0.0706380233168602,0.08984375,108465600.0
2000-06-01,0.0859375,0.1080729141831398,0.0833333358168602,0.1067708358168602,84110400.0
2000-09-01,0.109375,0.1328125,0.0716145858168602,0.0755208358168602,60595200.0
2000-12-01,0.0745442733168602,0.0911458358168602,0.0625,0.07421875,83856000.0
2001-03-01,0.07421875,0.0794270858168602,0.053958334028720856,0.06416666507720947,39907200.0
2001-06-01,0.06416666507720947,0.0833333358168602,0.0625,0.0808333307504654,30955200.0
2001-09-01,0.08187499642372131,0.08541666716337204,0.059166666120290756,0.0833333358168602,17913600.0
2001-12-01,0.08187499642372131,0.09354166686534882,0.07833333313465118,0.08624999970197678,23995200.0
2002-03-01,0.0833333358168602,0.09062500298023224,0.07770833373069763,0.0885416641831398,21268800.0
2002-06-01,0.08666666597127914,0.09166666865348816,0.0625,0.08541666716337204,20265600.0
2002-09-01,0.08541666716337204,0.09687499701976776,0.07458333671092987,0.08749999850988388,12734400.0
2002-12-01,0.0885416641831398,0.09270833432674408,0.06604166328907013,0.08437500149011612,16910400.0
2003-03-01,0.0845833346247673,0.09375,0.07479166984558105,0.08958332985639572,18000000.0
2003-06-01,0.08958332985639572,0.12916666269302368,0.08687499910593033,0.12416666746139526,36768000.0
2003-09-01,0.12999999523162842,0.19583334028720856,0.11229166388511658,0.18562500178813934,57244800.0
2003-12-01,0.18562500178813934,0.2750000059604645,0.1574999988079071,0.24895833432674408,73420800.0
2004-03-01,0.25,0.5614583492279053,0.21875,0.5489583611488342,437908800.0
2004-06-01,0.5522916913032532,0.606249988079071,0.3697916567325592,0.4945833384990692,965860800.0
2004-09-01,0.5,0.7268750071525574,0.4702083468437195,0.7041666507720947,861763200.0
2004-12-01,0.7083333134651184,0.9893749952316284,0.6412500143051147,0.9129166603088379,617860800.0
2005-03-01,0.9175000190734863,1.5625,0.8424999713897705,1.5529166460037231,1945358400.0
2005-06-01,1.5575000047683716,2.25,1.5154166221618652,2.0687499046325684,1463448000.0
2005-08-09,,,,,
2005-09-01,2.0833332538604736,3.3245832920074463,1.6487499475479126,3.2354166507720947,1223728800.0
2005-12-01,3.28208327293396,4.366250038146973,3.179166555404663,3.8891665935516357,1515196800.0
2006-03-01,3.8916666507720947,8.420833587646484,3.875,7.702916622161865,2476310400.0
2006-06-01,7.743333339691162,8.786666870117188,4.503333568572998,4.590000152587891,3113121600.0
2006-07-10,,,,,
2006-09-01,4.643333435058594,6.00166654586792,4.125,4.688333511352539,1649526000.0
2006-12-01,4.671666622161865,7.039999961853027,4.583333492279053,5.833333492279053,1013079000.0
2007-03-01,5.708333492279053,6.913333415985107,5.486666679382324,6.633333206176758,655635600.0
2007-06-01,6.679999828338623,8.329999923706055,6.258333206176758,7.485000133514404,635595000.0
2007-09-01,7.493333339691162,11.399999618530273,6.375,7.235000133514404,892315200.0
2007-12-01,7.191666603088379,8.363333702087402,6.136666774749756,6.916666507720947,703257600.0
2008-03-01,6.87333345413208,7.118333339691162,4.650000095367432,5.206666469573975,1142581200.0
2008-06-01,5.233333110809326,6.321666717529297,3.444999933242798,4.579999923706055,1333755000.0
2008-09-01,4.679999828338623,5.49833345413208,3.4200000762939453,4.958333492279053,933709200.0
2008-12-01,4.863333225250244,6.041666507720947,4.443333148956299,5.546666622161865,555319800.0
