Date,Open,High,Low,Close,Volume
2005-09-01,9.827582297439703,11.234018960136648,8.534709437025278,9.390801429748535,356760100.0
2005-12-01,9.491263252663945,11.17287183615982,9.085056010201463,9.421378135681152,332576600.0
2005-12-07,,,,,
2006-03-01,9.6669351160729,10.28481221972842,8.479383141753006,9.903568267822266,396005800.0
2006-03-08,,,,,
2006-06-01,9.941829122710688,11.173560410391094,8.824474008002788,10.834835052490234,335807300.0
2006-06-07,,,,,
2006-08-23,,,,,
2006-09-01,10.988943900440027,12.553726359412332,9.898471863408068,12.305488586425781,331833000.0
2006-12-01,12.30991888945846,12.72660363757663,11.157387644588223,11.955294609069824,279125500.0
2006-12-06,,,,,
2007-03-01,11.896206494644419,14.431098410844038,11.518195831118675,14.12424373626709,403168600.0
2007-03-07,,,,,
2007-05-23,,,,,
2007-06-01,14.312098232146413,16.044592552506504,13.054138574171466,13.877856254577637,468286800.0
2007-08-22,,,,,
2007-09-01,13.927314470029804,16.949914294657827,13.922823232322358,15.589070320129395,343410700.0
2007-12-01,15.315110445301206,16.617567667838436,12.045491570155221,16.177427291870117,360123500.0
2007-12-12,,,,,
2008-03-01,16.214624789162492,17.984722000462302,13.714869804844922,17.133453369140625,492834300.0
2008-03-12,,,,,
2008-06-01,17.165106150478806,18.407316889779153,12.169157196729302,13.953424453735352,598014400.0
2008-06-11,,,,,
2008-08-20,,,,,
2008-09-01,13.473179117302566,13.80512075929124,5.424739596791967,7.375463008880615,888042000.0
2008-12-01,7.161745711775648,7.671025366643154,4.9200055886719,5.138267993927002,711858100.0
2008-12-10,,,,,
2009-03-01,4.977498641797199,7.745831222702022,4.363332083469938,7.690831184387207,687819200.0
2009-03-11,,,,,
2009-06-01,7.949362770626467,8.329006575745261,6.2918956416040865,7.611387729644775,461269100.0
2009-06-10,,,,,
2009-08-26,,,,,
2009-09-01,7.70057501799889,9.689030231696991,7.414500326299042,9.327919960021973,474925700.0
2009-12-01,9.435783928109515,11.142853575058274,8.976187663090057,10.101728439331055,516333800.0
2009-12-09,,,,,
2010-03-01,10.201661614523877,11.63074348765663,8.56505669258117,9.314970970153809,497216200.0
2010-03-10,,,,,
2010-06-01,9.232166775931113,10.336424869178996,8.30800190370097,8.592360496520996,508938100.0
2010-06-09,,,,,
2010-08-25,,,,,
2010-09-01,8.857667806019652,11.509204382546699,8.713562997078995,10.95680046081543,572488200.0
2010-12-01,11.148935459543841,14.866848824020453,11.148935459543841,14.583441734313965,576235300.0
2010-12-08,,,,,
2011-03-01,14.81069712840037,16.162831410554386,13.85937441480997,15.1583890914917,524762200.0
2011-03-09,,,,,
2011-06-01,15.221750543538848,16.080064941569887,11.376306391553777,13.08808708190918,762237300.0
2011-06-08,,,,,
2011-08-24,,,,,
2011-09-01,13.275672593260984,15.991821200968342,10.776027708745751,15.88356876373291,691202500.0
2011-12-01,15.87372913873754,18.108050537080153,14.93882278885028,18.03561782836914,495433300.0
2011-12-07,,,,,
2012-01-03,,,,,
2012-03-01,18.213508913545333,21.066593917148506,17.84242503392856,18.572425842285156,495599200.0
2012-03-07,,,,,
2012-06-01,18.281574900502978,20.12261964759872,16.722823119452983,19.803504943847656,448961700.0
2012-06-06,,,,,
2012-08-22,,,,,
2012-09-01,20.204283591068094,23.51635911564747,19.12738889174656,20.561161041259766,355812800.0
2012-12-01,20.661335651825286,22.67738189486269,19.152432143697123,21.73196792602539,434165300.0
2012-12-05,,,,,
2013-03-01,21.839425043891627,24.394632118640025,21.086778454575008,22.25053596496582,456573500.0
2013-03-06,,,,,
2013-06-01,22.50212458093516,23.492421989334698,19.965683383931054,23.153804779052734,406845300.0
2013-06-05,,,,,
2013-09-01,23.625132139533857,24.186714945726898,22.088854763908163,22.734350204467773,359261600.0
2013-09-11,,,,,
2013-12-01,23.044865487329698,27.694268849802533,22.158022505073994,26.93132209777832,497250600.0
2013-12-11,,,,,
2014-03-01,27.12401889180697,31.05255162006756,25.911182997540116,30.953678131103516,292836200.0
2014-03-12,,,,,
2014-06-01,31.2498209590426,39.72288166275181,30.9968930538269,39.56313705444336,385262100.0
2014-06-11,,,,,
2014-09-01,39.83866741822623,40.14088304238203,30.993839710025153,34.754737854003906,419268300.0
2014-09-10,,,,,
2014-12-01,34.825498726265714,35.07643408289092,27.175418983446292,33.25886154174805,568298600.0
2014-12-10,,,,,
2015-03-01,33.66516047327298,37.40649707275342,31.37230486522943,35.079315185546875,391573900.0
2015-03-11,,,,,
2015-06-01,35.46255361539636,42.65513679914523,30.111553005021875,33.495887756347656,675693900.0
2015-06-10,,,,,
2015-09-01,32.97551662777759,34.101202637629825,23.554945738476558,25.72188949584961,564284700.0
2015-09-22,,,,,
2015-12-01,26.17460742157599,26.37436098519385,7.290937717374219,11.407249450683594,1074814000.0
2015-12-09,,,,,
2016-03-01,11.79129593318388,16.802962621991558,10.66622872569123,16.189289093017578,751190700.0
2016-03-10,,,,,
2016-06-01,16.545087079836037,22.037389300108586,14.848155256895032,21.166196823120117,771420300.0
2016-06-16,,,,,
2016-09-01,21.674606852013508,24.859064642609283,21.346794954950973,23.961484909057617,454904000.0
2016-09-07,,,,,
2016-12-01,24.551347071851698,25.69089334004054,21.753562721521348,22.272253036499023,592511000.0
2016-12-07,,,,,
2017-03-01,22.763080638994893,24.716687039506194,22.146151587397547,22.620712280273438,427576000.0
2017-03-08,,,,,
2017-06-01,22.853755305280586,25.714470031085668,22.09462647008956,23.756717681884766,326313200.0
2017-06-07,,,,,
2017-09-01,24.067493617959354,24.850636811750995,21.653478129924814,23.45389747619629,296974100.0
2017-09-07,,,,,
2017-12-01,23.8856503207635,27.457486426292093,22.47485454105786,22.63795280456543,348573100.0
2017-12-07,,,,,
2018-03-01,22.827721966391845,23.38811236118051,19.778531122873016,22.135473251342773,554125400.0
2018-03-08,,,,,
2018-06-01,22.554839187032407,26.88556891150913,21.636957904033334,24.690998077392578,743747700.0
2018-06-07,,,,,
2018-09-01,25.007298864642905,25.074931792513965,19.90100877913747,21.405841827392578,640156800.0
2018-09-06,,,,,
2018-12-01,21.989243801873773,23.597170807189606,17.413497984047176,22.82741928100586,568070500.0
2018-12-13,,,,,
2019-03-01,23.230916754222754,25.633814591566686,22.467539941943336,22.883926391601562,418104300.0
2019-03-07,,,,,
2019-06-01,23.37349473287072,25.56393497387746,20.02185741739149,20.760801315307617,504631400.0
2019-06-06,,,,,
2019-09-01,20.869617047480485,22.555241147078128,19.531821061089484,20.26314926147461,549334900.0
2019-09-12,,,,,
2019-12-01,20.71226245510471,21.889609390013543,16.528149363125753,17.252670288085938,714574000.0
2019-12-12,,,,,
2020-03-01,17.65057697364632,19.24345594928994,7.743419356511489,18.81070899963379,1082787600.0
2020-03-12,,,,,
2020-06-01,19.245200201706847,21.181053197904852,16.50667833999205,19.604042053222656,563578300.0
2020-06-11,,,,,
2020-09-01,19.847135898924837,21.215239489643256,17.592655308055875,20.213247299194336,604318900.0
2020-12-01,20.958928358779904,22.441964272209255,19.495535751742977,19.69196319580078,217547000.0
2020-12-10,,,,,
