Date,Open,High,Low,Close,Volume
2005-06-01,33.98486401306251,37.50004145801939,32.28888218300514,35.00680160522461,75929400.0
2005-06-03,,,,,
2005-09-01,35.02972475802044,38.74731095934028,32.97086324057566,37.83064651489258,83618500.0
2005-09-02,,,,,
2005-12-01,38.30923047629281,40.850521113874706,36.77569393513836,39.419219970703125,76611600.0
2005-12-05,,,,,
2006-03-01,39.73639549739513,42.220377751130606,38.47608479596075,38.61530685424805,84238800.0
2006-03-03,,,,,
2006-06-01,38.85150229083895,42.473129285142726,37.3645743971785,42.25965881347656,95245100.0
2006-06-05,,,,,
2006-09-01,42.443996507625386,47.102483241206464,41.002083208463645,46.14120864868164,82323800.0
2006-09-05,,,,,
2006-12-01,46.37844469135956,48.27219964947327,43.05137650163063,45.814029693603516,86869800.0
2006-12-05,,,,,
2007-03-01,45.08719614447218,52.11832339466193,44.29684574152529,50.768760681152344,90821500.0
2007-03-05,,,,,
2007-06-01,51.103913974239624,61.069929256175406,51.0065038752245,56.693878173828125,142235200.0
2007-06-05,,,,,
2007-09-01,56.99288023077263,66.24208245373063,54.373899566139606,64.2552719116211,100530400.0
2007-09-05,,,,,
2007-12-01,63.70277707679615,69.60384496750832,52.860234314130366,60.657798767089844,136058400.0
2007-12-05,,,,,
2008-03-01,60.6752038270822,73.61853992132876,58.65826045998712,72.07929229736328,122555000.0
2008-03-05,,,,,
2008-06-01,70.56063172640934,75.98485261239111,66.0353638329412,68.44274139404297,124364100.0
2008-06-04,,,,,
2008-09-01,69.80644566311801,69.80644566311801,36.25315824090524,45.16347885131836,230238500.0
2008-09-03,,,,,
2008-12-01,44.310238535085695,54.21072614643649,38.26549008225362,43.58824920654297,188508700.0
2008-12-03,,,,,
2009-03-01,42.88116651422931,60.01816615963384,41.25717108432718,56.6077766418457,152139200.0
2009-03-04,,,,,
2009-06-01,57.40221064875727,61.92801730743322,52.338913636199834,59.68458938598633,127702100.0
2009-06-03,,,,,
2009-09-01,59.590010520370846,66.74707583845426,57.99259030413812,64.23348999023438,100710000.0
2009-09-02,,,,,
2009-12-01,65.30788019411426,67.75613898757992,57.553751368665544,59.15180969238281,117183900.0
2009-12-03,,,,,
2010-03-01,59.70027752184997,70.40313519946098,57.5090754398595,61.38520431518555,137733300.0
2010-03-03,,,,,
2010-06-01,61.30058616369147,71.4059502336889,58.75434844296877,68.45391082763672,122705800.0
2010-06-03,,,,,
2010-09-01,69.77130347573431,75.46953553172048,68.21869394821422,73.66883087158203,86901500.0
2010-09-02,,,,,
2010-12-01,74.82371408006341,79.94818115234375,72.43443854999904,79.94818115234375,89862900.0
2010-12-03,,,,,
2011-03-01,80.65433741413382,87.66248500135475,76.370236148166,85.55276489257812,89232300.0
2011-03-03,,,,,
2011-06-01,85.68283601368718,90.78513176794416,72.01713064564983,80.01993560791016,125529900.0
2011-06-03,,,,,
2011-09-01,80.45869600708487,86.90844930685125,73.27415264354032,83.27536010742188,111987900.0
2011-09-02,,,,,
2011-12-01,83.65236223151976,91.25935750814324,82.21630542948756,89.4458236694336,85506900.0
2011-12-05,,,,,
2012-03-01,90.47047848334789,96.43312097500272,86.47889419229989,87.61698913574219,75006400.0
2012-03-05,,,,,
2012-06-01,85.76252943870361,91.4070893034573,82.88637134136182,87.44512176513672,68571900.0
2012-06-05,,,,,
2012-09-01,87.71016783129656,92.42648164355913,85.65198602230333,89.33504486083984,68630100.0
2012-09-05,,,,,
2012-12-01,90.21102902236032,96.03298428458926,87.94088508589836,94.70105743408203,67417400.0
2012-12-05,,,,,
2013-03-01,95.04478978617527,98.43834323258389,90.6828510237288,96.27421569824219,74587400.0
2013-03-05,,,,,
2013-06-01,96.95792369461716,103.16330015311475,95.47642218170306,99.38758850097656,81524600.0
2013-06-05,,,,,
2013-09-01,101.0586584534407,109.02353144749875,99.03339661238947,107.4407730102539,56480000.0
2013-09-04,,,,,
2013-12-01,107.86406628254691,114.80923865028359,103.6815651665858,111.5077133178711,73692400.0
2013-12-04,,,,,
2014-03-01,111.48162860550622,116.23448681375862,108.69694685103292,113.65608215332031,67494700.0
2014-03-05,,,,,
2014-06-01,114.01550237256475,116.4685600180257,109.33395832642323,113.62681579589844,54979100.0
2014-06-04,,,,,
2014-09-01,114.41637562609527,116.3606295315337,101.83074197925778,111.4305419921875,87184600.0
2014-09-04,,,,,
2014-12-01,111.57104137833464,115.96723622920094,104.56677156642003,111.56231689453125,72296700.0
2014-12-03,,,,,
2015-03-01,112.12972713781913,114.30394212137074,102.74028803960908,107.71116638183594,89604400.0
2015-03-04,,,,,
2015-06-01,108.44349948846379,109.46613201424017,89.04867835754439,93.22737884521484,97579900.0
2015-06-03,,,,,
2015-09-01,91.79706711394773,105.15163001781696,87.38989120540985,100.02617645263672,118785900.0
2015-09-03,,,,,
2015-12-01,100.23461954475623,100.33284555213513,85.36685501588245,90.89427185058594,105971300.0
2015-12-03,,,,,
2016-03-01,92.43968930335905,107.88974772224574,92.02625057628721,98.74015045166016,78063500.0
2016-03-03,,,,,
2016-06-01,99.19388345435277,113.1626856468797,96.24259867874954,110.48299407958984,77588500.0
2016-06-03,,,,,
2016-09-01,111.44721482289835,112.97850917191212,104.301179163551,109.65159606933594,78608800.0
2016-09-06,,,,,
2016-12-01,110.57868309793835,114.15520512698822,105.46150574852486,108.86378479003906,88000100.0
2016-12-05,,,,,
2017-03-01,110.53830529429524,123.36583730779532,106.74541410330531,122.08308410644531,85014700.0
2017-03-03,,,,,
2017-06-01,123.09353679353133,128.84409749748067,118.31843714078855,122.2016830444336,77745200.0
2017-06-05,,,,,
2017-09-01,122.54617654623758,146.13970381879543,121.31277976226627,143.82240295410156,86159100.0
2017-09-07,,,,,
2017-12-01,144.50904626556778,156.9360925228209,135.40967367523706,140.7677764892578,120042000.0
2017-12-06,,,,,
2018-03-01,140.98592856851724,154.45994824860196,132.28355412812948,147.6473388671875,96815600.0
2018-03-06,,,,,
2018-06-01,149.7221948688915,160.1153346492487,144.89612256795567,150.28269958496094,91465000.0
2018-06-06,,,,,
2018-08-03,,,,,
2018-09-01,151.52099719286872,162.92322840953344,145.42638152987118,152.65354919433594,295409100.0
2018-12-01,155.77285502156548,168.07727108956118,140.08038994162064,166.27288818359375,123179400.0
2018-12-17,,,,,
2019-03-01,170.1619638892112,183.05243754282176,160.23360451114718,174.2047119140625,102338900.0
2019-03-07,,,,,
2019-05-31,,,,,
2019-06-01,176.84664021662678,201.5507972603325,176.58351491708606,184.0970916748047,119475000.0
2019-08-30,,,,,
2019-09-01,183.35377945573737,206.09798523461913,178.25272536173802,201.897705078125,84307500.0
2019-12-01,198.60799161275696,223.0851897439966,182.06139671222127,187.0155792236328,102286000.0
2019-12-02,,,,,
2020-03-01,188.09765072338357,202.30575545712492,144.2540886579284,198.9528350830078,178475000.0
2020-03-05,,,,,
2020-06-01,200.03762756736185,251.17075129280263,194.8709577986081,246.7153778076172,125383300.0
2020-06-02,,,,,
2020-09-01,248.1068370910248,267.76917982431974,212.54389600266694,254.50877380371094,117017300.0
2020-09-02,,,,,
2020-12-01,259.8199926110155,262.8486633526941,243.85957520498494,262.5298767089844,34350400.0
2020-12-02,,,,,
