Date,Open,High,Low,Close,Volume
1998-07-01,11.227882612978219,11.422424702083362,11.088923250927644,11.339049339294434,20818600.0
1998-07-02,11.366841268054925,11.45021663498982,11.339049903145673,11.422425270080566,3037200.0
1998-07-06,11.422424883082295,11.561384247334809,11.339049518972205,11.505800247192383,1737700.0
1998-07-07,11.561384064133936,11.561384064133936,11.339049339294434,11.339049339294434,1077000.0
1998-07-08,11.394633905171315,11.45021663498982,11.339049903145673,11.422425270080566,1180500.0
1998-07-09,11.39463351911463,11.533591611160048,11.339049518972205,11.505800247192383,1443900.0
1998-07-10,11.561381708717795,11.75592375818862,11.478006362915039,11.478006362915039,1117300.0
1998-07-13,11.450217247009277,11.478009885611195,11.339050509223215,11.450217247009277,790800.0
1998-07-14,11.450217644180833,11.505801651105498,11.366842269897461,11.366842269897461,1276300.0
1998-07-15,11.33905040891169,11.561385154724121,11.33905040891169,11.561385154724121,863400.0
1998-07-16,11.45021663498982,11.533592001924715,11.339049903145673,11.422425270080566,1084500.0
1998-07-17,11.33905040891169,11.616967887021833,11.283466404406784,11.561385154724121,1201600.0
1998-07-20,11.561385835719168,12.172804832458496,11.561385835719168,12.172804832458496,995500.0
1998-07-21,12.172801915864763,12.200593276991812,11.672549782336073,11.811509132385254,784600.0
1998-07-22,11.672547813134624,11.78371451109556,11.311255090606517,11.394630432128906,1497900.0
1998-07-23,11.450216065610647,11.478008701345006,11.005547888138715,11.339049339294434,1248300.0
1998-07-24,11.450217145714308,11.589176520872977,11.394634413416597,11.561385154724121,1009800.0
1998-07-27,11.561384247334809,11.700342339380228,11.450216247049958,11.505800247192383,843600.0
1998-07-28,11.533593265223574,11.589177273337452,11.116716384887695,11.116716384887695,2081800.0
1998-07-29,11.11671429035751,11.2278822856398,10.894380844207005,10.949963569641113,1331400.0
1998-07-30,11.03334100882052,11.116716384887695,10.894382896846745,11.116716384887695,1982400.0
1998-07-31,11.116716384887695,11.3946351532498,11.061133648981096,11.116716384887695,1093600.0
1998-08-03,11.116714053470059,11.116714053470059,10.811005253475741,10.838796615600586,1009000.0
1998-08-04,10.811006082467657,10.811006082467657,10.171794526925181,10.227377891540527,1245900.0
1998-08-05,10.116208606402955,10.282959294222215,9.754915237426758,9.754915237426758,654100.0
1998-08-06,9.81050149009433,9.866085493212273,9.727126121520996,9.727126121520996,589200.0
1998-08-07,9.7827106591843,10.060628145545614,9.727126653029146,9.83829402923584,1100200.0
1998-08-10,9.838292109756633,10.644253680724796,9.782708750549567,10.282960891723633,321700.0
1998-08-11,10.116214506550236,10.116214506550236,9.782712936401367,9.782712936401367,334000.0
1998-08-12,10.116214506550236,10.116214506550236,9.754920926854375,9.782712936401367,513600.0
1998-08-13,9.782711460322766,9.810502829572654,9.671544075012207,9.671544075012207,969000.0
1998-08-14,10.005047104466025,10.005047104466025,9.754920926854375,9.782712936401367,229300.0
1998-08-17,9.893879702381815,9.949463721475801,9.782712936401367,9.782712936401367,319900.0
1998-08-18,9.782712936401367,9.810504309844598,9.72712891730738,9.782712936401367,211900.0
1998-08-19,9.838290581336388,9.893873931908344,9.754915237426758,9.754915237426758,97800.0
1998-08-20,9.866088328938584,9.949463721475801,9.754920926854375,9.782712936401367,378700.0
1998-08-21,9.727122287219306,9.727122287219306,8.948952911347893,9.115703582763672,514000.0
1998-08-24,9.171291324320645,9.338042075671929,9.171291324320645,9.19908332824707,274000.0
1998-08-25,9.310249697947771,9.643751187260571,9.226874325619573,9.254666328430176,280900.0
1998-08-26,9.226873959592554,9.338041330321385,9.17129059227993,9.310249328613281,63600.0
1998-08-27,9.226875553604879,9.226875553604879,8.393121719360352,8.393121719360352,367200.0
1998-08-28,8.448700530547526,8.782201858909886,7.44819654546045,7.503779888153076,671200.0
1998-08-31,7.670531561208326,7.892865597324829,7.003528816755428,7.170279502868652,2184900.0
1998-09-01,7.170283414262139,7.448201588089822,7.059116017510318,7.225866794586182,931500.0
1998-09-02,7.225866172572783,7.281450184215804,6.947948658772388,7.059115409851074,238800.0
1998-09-03,7.031324040133242,7.059115409851074,6.003027457981484,7.059115409851074,2830200.0
1998-09-04,7.059115409851074,7.19807480285495,6.7811978960506805,7.059115409851074,182700.0
1998-09-08,7.337031440250015,7.559365514283699,7.337031440250015,7.4481987953186035,617100.0
1998-09-09,7.448197525091822,7.448197525091822,7.170279502868652,7.170279502868652,258300.0
1998-09-10,7.114700465034327,7.114700465034327,6.558864083699541,6.586656093597412,134400.0
1998-09-11,6.586654767604006,6.781197525517154,6.558862763301088,6.642238140106201,492100.0
1998-09-14,6.8923642705215435,6.8923642705215435,6.642238140106201,6.642238140106201,515800.0
1998-09-15,6.642235939930017,6.6700279350271074,6.114192485809326,6.114192485809326,655900.0
1998-09-16,6.225360979768927,6.55886247218697,5.947443493489635,6.447695732116699,1600200.0
1998-09-17,6.3365300260944135,6.920157791655741,6.225362620619566,6.753407001495361,260100.0
1998-09-18,6.753405543517893,6.920156297678829,6.614446793751662,6.781197547912598,454500.0
1998-09-21,6.558862911921096,6.8367810529368205,6.558862911921096,6.80898904800415,898000.0
1998-09-22,6.9201545041540395,8.115201477950075,6.9201545041540395,7.670532703399658,436800.0
1998-09-23,8.115202284914652,9.504791468921256,8.115202284914652,8.865580558776855,828000.0
1998-09-24,8.893372739375222,9.39362496789202,8.671038627624512,8.671038627624512,578100.0
1998-09-25,8.5598736655967,9.060126035068658,8.448706896449895,8.754416465759277,540100.0
1998-09-28,9.504789442386267,9.56037279434236,8.837786674499512,8.837786674499512,432000.0
1998-09-29,8.72662048009775,8.782204475454213,8.170784979257583,8.559869766235352,791100.0
1998-09-30,8.671038627624512,8.754413999043978,8.587663256205046,8.671038627624512,294100.0
1998-10-01,8.559868642512228,8.865578668529263,8.504285290556133,8.837786674499512,135300.0
1998-10-02,8.837785593138603,8.837785593138603,8.448700904846191,8.448700904846191,1446900.0
1998-10-05,8.337536246677809,8.671037696544921,8.004034796810696,8.643245697021484,256800.0
1998-10-06,8.698830866946803,8.726622234107474,8.031827877432763,8.420912742614746,1069000.0
