Date,Open,High,Low,Close,Volume
2000-02-25,19.62800369337694,21.04379465011695,19.595827128319915,19.77280044555664,1473400
2000-02-28,19.30623325492682,20.496783814664404,18.63051509100438,19.9175968170166,1348900
2000-02-29,19.917591018888505,20.786371262453166,19.531466466193102,20.561132431030273,1001400
2000-03-01,20.657668731728506,21.333386867813083,19.499294784154944,20.97943878173828,1091100
2000-03-02,20.786376703987507,21.62298061148623,20.593314377099237,20.88290786743164,842400
2000-03-03,21.365560352744996,22.009101832996716,20.91508264222238,21.236852645874023,1120600
2000-03-06,21.059882649044997,21.180546603350166,20.722023576990523,20.88290786743164,991000
2000-03-07,20.85073012949777,21.01161588382552,20.528960093790847,20.593313217163086,1314600
2000-03-08,20.850729591673375,20.850729591673375,19.54755899219379,20.60940170288086,1237200
2000-03-09,20.51286948930233,21.236853118336526,20.271541612957595,21.043790817260742,1455300
2000-03-10,20.85072956989366,22.105634590303925,20.754198414477486,21.381650924682617,1278100
2000-03-13,20.657666920506678,21.429916151179825,19.78888653599939,20.75419807434082,1089100
2000-03-14,20.754200994120954,21.719512668266113,20.31981074075563,20.36807632446289,881200
2000-03-15,20.850730927918246,24.132790425831303,19.885419310884995,23.070947647094727,2065700
2000-03-16,22.829617230645542,29.24893877752896,22.781351655105063,27.994033813476562,4676400
2000-03-17,26.83566215710762,27.607911427815754,25.96688172756097,26.35300636291504,2144500
2000-03-20,25.87035079866822,25.87035079866822,23.939727604737755,24.760242462158203,1252900
2000-03-21,24.90503553910689,27.221783031116836,24.90503553910689,27.07698631286621,1323700
2000-03-22,27.02872108814964,27.221783381636424,26.159940767459116,26.93218994140625,1267200
2000-03-23,26.497799439863726,27.559642040368285,26.063409285111863,27.07698631286621,759400
2000-03-24,27.414847718839532,28.476690412174868,27.414847718839532,28.428424835205078,1317500
2000-03-27,28.380158059592926,28.669751509180607,27.607908860692437,28.138830184936523,660000
2000-03-28,28.090567246673423,28.283629564519977,27.511380293133765,27.849239349365234,661800
2000-03-29,27.366580220056395,27.994032676600895,26.449534322029812,26.88392448425293,923200
2000-03-30,26.739131021747554,28.428426302904892,26.69086544228592,27.849239349365234,1673900
2000-03-31,27.800975160735646,30.600378909559723,26.8356635232101,30.26251983642578,2071600
2000-04-03,29.635065643310547,30.889970703125,29.393737747192382,30.165987014770508,978700
2000-04-04,30.117722644156345,31.855283565934595,29.53853567023026,31.1795654296875,2293100
2000-04-05,30.64864182345876,31.565687799278788,29.200674493216614,29.598865509033203,688600
2000-04-06,29.586802923006076,29.683334090780974,28.524960077482202,29.05588150024414,726300
2000-04-07,28.86281477926631,30.069454193115234,28.52495574338861,30.069454193115234,566500
2000-04-10,30.3590452598803,30.3590452598803,28.66975021362305,28.669750213623047,702300
2000-04-11,28.573221674028613,30.069454565742948,28.18709705681201,29.152408599853516,926000
2000-04-12,28.76627811897706,29.683323897937736,28.573215849722178,29.248933792114258,1144100
2000-04-13,29.345462375217014,29.68332131703695,27.994026607937286,29.538524627685547,1132700
2000-04-14,29.20067850748698,29.44200642903646,25.822087605794273,26.06341552734375,1464800
2000-04-17,25.484218202788256,30.889961457925157,25.484218202788256,30.79343032836914,1627300
2000-04-18,30.11772434576801,30.407317849092703,28.911084748581793,29.05588150024414,1572400
2000-04-19,28.862814173205145,28.91107974874562,27.41484690699084,27.994033813476562,872800
2000-04-20,28.04229460927126,29.490261628682855,28.04229460927126,29.248933792114258,896500
2000-04-24,28.76627460246684,30.359038129113493,28.5732123568127,30.02117919921875,894300
2000-04-25,29.82812247573445,32.917118978075884,29.82812247573445,32.5309944152832,1509400
2000-04-26,32.482737956253,32.482737956253,28.57322566136965,29.05588150024414,1168600
2000-04-27,28.62148678302765,31.66221809387207,28.3801589012146,30.889968872070312,1050400
2000-04-28,30.552110551659617,30.793438439113487,28.959346494464093,30.60037612915039,845700
2000-05-01,30.600373987881643,30.986498580788666,29.635062505614084,30.6969051361084,610700
2000-05-02,30.190121126891377,30.696909730939915,28.76628647742168,28.911083221435547,834400
2000-05-03,28.76628722629901,28.959349556676855,27.463116496248553,28.621490478515625,749700
2000-05-04,28.95934558305584,29.538532494716954,28.38015867139472,29.442001342773438,757700
2000-05-05,29.39373704030661,30.88996996025654,28.959346837740505,30.45557975769043,630400
2000-05-08,30.021187062417308,31.22782641380064,28.91107885914464,29.92465591430664,798300
2000-05-09,30.310780543201375,31.227826451355558,28.959344468026792,30.6969051361084,614700
2000-05-10,30.262517686489087,31.891480959087186,30.117720951147035,30.35904884338379,800100
2000-05-11,30.503841057724838,30.938231199369653,29.683326345729075,30.648637771606445,866300
2000-05-12,30.64864654064922,31.034771221476298,30.165990689615377,30.93824005126953,533700
2000-05-15,30.600373346392505,32.24140283184573,30.600373346392505,31.758747100830078,713500
2000-05-16,32.04834468915934,34.654685974121094,31.855282371754768,34.654685974121094,1410700
2000-05-17,33.93069595540666,34.07549266645392,32.38619770423595,32.5309944152832,663200
2000-05-18,32.627535126964496,33.20672214105262,30.986505253714803,31.083036422729492,412700
2000-05-19,30.262515570686258,32.337935298819446,30.262515570686258,31.227827072143555,591600
2000-05-22,31.276094768483773,32.386203070451565,30.262517623208836,31.903547286987305,657000
2000-05-23,32.24140640283048,33.2067179717775,30.31078326493644,30.35904884338379,534400
2000-05-24,30.40730848340345,34.17202286706293,29.9246527931907,32.917118072509766,1259100
2000-05-25,32.53099107449771,33.496302382346315,31.179555243509682,31.469148635864258,723200
2000-05-26,32.14487385749817,33.01365423202515,30.745172142982483,32.43446731567383,642600
2000-05-30,32.62752928674468,34.89601135253906,32.57926371087672,34.89601135253906,1078700
2000-05-31,33.737637877464294,36.585306882858276,33.689372301101685,33.978965759277344,1350600
2000-06-01,34.075498931884766,36.488777893066406,33.68937429809571,36.19918441772461,896500
2000-06-02,36.53704107210233,37.45408701710887,36.48877549604936,37.164493560791016,1920800
2000-06-05,37.16449024521302,37.74367710617738,34.799477229608556,36.15091323852539,957900
2000-06-06,35.909590035430654,36.054386769444484,34.84774731932921,35.040809631347656,622800
2000-06-07,35.08907437823308,35.233871108817254,33.785903802975454,34.60641860961914,794800
2000-06-08,34.58229171357504,34.70295567628814,31.517427060662246,31.66222381591797,1052800
2000-06-09,32.120743869332706,33.206719432157634,31.66222085391774,32.820594787597656,673800
2000-06-12,33.303245440080175,33.496307732486436,31.51741923532225,31.758747100830078,499200
2000-06-13,31.300226271152496,32.82059192657471,30.889968872070312,32.43446731567383,821300
2000-06-14,32.72405578471996,33.689367164800196,30.986495300575537,31.27608871459961,1182600
2000-06-15,31.469160205940682,31.71048812163041,30.503848543181764,31.420894622802734,1221900
2000-06-16,32.820590351372736,33.641105110157056,31.758747722357736,32.289669036865234,1323900
2000-06-19,31.686347350630005,34.12375868529385,31.276089997270745,33.158447265625,499400
2000-06-20,33.013648104805476,33.59283491366172,31.80700891968832,33.39977264404297,542900
2000-06-21,33.230842900240965,33.3997723848464,32.337929910183654,32.67578887939453,524900
2000-06-22,32.675800980065844,32.675800980065844,30.88997433861468,30.98650550842285,617800
2000-06-23,30.88996814546131,31.03476487114316,29.828125490461076,30.407312393188477,895600
2000-06-26,30.407318239626676,31.324364345266208,30.214255901597298,31.083036422729492,644200
2000-06-27,31.058889865875248,31.46914715237088,29.441993501451282,29.538524627685547,855200
2000-06-28,30.214250922777108,30.503844382100848,29.200673815144008,30.069454193115234,817500
2000-06-29,30.06945370925429,30.40731273969535,29.00761104215382,29.490266799926758,534100
2000-06-30,29.490267777970946,30.841703944555537,27.800972569740203,28.331893920898438,1239200
2000-07-03,28.862813893573176,32.28966972374658,28.862813893573176,31.227827072143555,655000
2000-07-05,31.131294537024722,33.01365188112389,30.793435526545384,31.8070125579834,1082500
2000-07-06,32.096599573415624,34.31681548375716,32.07246679178148,33.83415985107422,1135800
2000-07-07,33.978969646734505,37.01970130546216,33.978969646734505,35.426937103271484,1248600
2000-07-10,35.330398073234406,37.164489776489745,35.23386693095781,36.34397506713867,2043100
2000-07-11,36.006121440487014,36.054387018825466,34.70295082534874,34.944278717041016,1753600
2000-07-12,34.70294713721704,36.488773345947266,34.55815041759026,36.488773345947266,868600
2000-07-13,36.39224953734859,36.73010861793406,35.6200002102961,35.861328125,612900
2000-07-14,36.00611584391815,36.82663054813612,35.909584702245446,36.44050598144531,599200
2000-07-17,36.53704047422949,36.778368350545406,35.87338881436073,36.63357162475586,550600
2000-07-18,36.68183452774272,36.68183452774272,36.10264766677836,36.15091323852539,617600
2000-07-19,36.1026611328125,36.2957234918115,35.95786436356325,36.1026611328125,1372000
2000-07-20,35.9578535710713,36.68183720001905,35.9578535710713,36.63357162475586,997500
2000-07-21,36.63357395888692,36.9714330072561,34.847747560364105,34.944278717041016,638900
2000-07-24,31.420892951067756,33.978968721277575,31.276096209357767,32.820594787597656,2375200
2000-07-25,32.62753499348958,33.35151875813802,32.43447265625,33.303253173828125,1024100
2000-07-26,32.86885592541887,32.91712149946501,31.95181001854228,32.289669036865234,992900
2000-07-27,32.33793101389369,32.55512607294223,30.986495090924997,32.19313430786133,1057900
2000-07-28,32.14486895667182,32.24140009467984,30.50383961053542,31.27608871459961,778000
2000-07-31,31.37262612802011,32.7240623304579,30.889970341435184,32.57926559448242,678600
2000-08-01,32.57926295574446,32.57926295574446,31.86734572819301,32.09660720825195,605800
2000-08-02,32.096599573415624,34.60640886336692,32.096599573415624,33.83415985107422,794500
2000-08-03,33.351513266563416,34.31682479381561,32.48273289203644,33.978965759277344,740700
2000-08-04,34.31682778526755,34.55815568811754,32.67579804588767,32.820594787597656,591000
2000-08-07,33.06191567229121,33.68936808650987,32.43446325807254,33.35150909423828,534200
2000-08-08,33.73763045707758,33.785896022824474,32.917115839380415,33.061912536621094,421800
2000-08-09,33.279113304811034,33.3032460918341,31.517419852127052,32.289669036865234,408600
2000-08-10,32.24140236384919,32.90505398436255,31.95180892944336,31.95180892944336,380100
2000-08-11,31.951807571094186,33.25497797051948,31.577749400888777,32.5309944152832,459900
2000-08-14,32.337938020395676,33.25498402395914,32.00007896645125,33.20671844482422,337300
2000-08-15,33.30324896636231,34.31682610881682,32.28967182390781,34.22029495239258,530000
2000-08-16,34.31681932966927,34.75120944776636,31.951806464474064,32.19313430786133,539700
2000-08-17,32.193142812583,34.461625139706534,32.048346068298514,34.07550048828125,657100
2000-08-18,33.59284458498983,34.075500397992556,32.289673889882465,32.627532958984375,533300
2000-08-21,32.67578999463586,32.86885226934567,31.372619640344624,32.19313430786133,787100
2000-08-22,32.09660044538134,33.30323955986936,32.09660044538134,32.34999465942383,321000
2000-08-23,32.193138357750456,32.53099738099521,31.420889161762435,32.09660720825195,432600
2000-08-24,31.807016335946543,32.627531173140916,31.469157285337094,32.57926559448242,376100
2000-08-25,32.627524658382114,33.20671148663742,32.530993520339564,32.917118072509766,278900
2000-08-28,33.013650296914456,33.25497814996208,32.14487002594303,32.25346755981445,467600
2000-08-29,32.04834849659989,32.09661408168513,31.13130237998032,31.66222381591797,790300
2000-08-30,31.66221879838823,32.19314015019047,31.46915648864196,32.144874572753906,515500
2000-08-31,31.73461539763257,32.28966950724896,31.324358012263936,32.09660720825195,491600
2000-09-01,32.38619971877576,32.627527585532654,32.00007513196472,32.482730865478516,657700
2000-09-05,32.43446731567383,32.91712307929993,32.38620173931122,32.43446731567383,733300
2000-09-06,32.38620279955408,33.01365531280922,32.19314048778326,32.7723274230957,1120400
2000-09-07,32.868853614707476,33.39977489189071,32.675791332095386,33.25497817993164,535300
2000-09-08,32.820590196937786,34.751213149698835,32.820590196937786,33.93069839477539,1044700
2000-09-11,33.641107578809745,34.075497777101404,32.72406160463846,32.868858337402344,509800
2000-09-12,32.91712464509187,34.1358305062188,32.53100001582393,32.57926559448242,423300
2000-09-13,32.868859390879784,35.28213834762573,32.868859390879784,33.20671844482422,895300
2000-09-14,32.9171223598244,33.83416829066994,31.662217401825224,32.72406005859375,841000
2000-09-15,32.57926550778476,34.84774769869718,31.855281829833984,31.855281829833984,1826900
2000-09-18,32.33794161992043,32.33794161992043,30.889974084700114,31.083036422729492,583400
2000-09-19,31.20369523903574,31.22782802731032,30.21425091977784,30.841703414916992,976700
2000-09-20,30.648639445402186,30.93823288898079,29.73159354073661,30.74517059326172,1289500
2000-09-21,30.889964162567512,31.662213266631703,30.600370748543444,31.27608871459961,903200
2000-09-22,30.84170737858023,31.85528461637395,30.021192471794844,31.517425537109375,395600
2000-09-25,31.95181720650456,32.000082791408644,30.60038082919017,30.98650550842285,738500
2000-09-26,30.745170710221778,31.179560877242178,30.310780543201375,30.6969051361084,1058800
2000-09-27,30.696899198813124,31.51741380003926,30.503836939701092,30.79343032836914,734500
2000-09-28,30.889962332589285,34.07548969813755,30.841696766444613,33.78589630126953,1456200
2000-09-29,33.7858985452091,34.79947550156537,32.820587158203125,33.6411018371582,1311700
2000-10-02,33.6893752378576,33.78590639899759,32.2414078207577,32.820594787597656,739000
2000-10-03,33.35151915934895,33.44805032912999,31.66222368818077,31.71048927307129,1063300
2000-10-04,31.927678066017357,32.96538793513206,31.758748552440544,32.72406005859375,774200
2000-10-05,32.72405535417117,33.5445700164439,32.28966523885032,33.11017990112305,944000
2000-10-06,33.110185384750366,33.496309995651245,32.00007712841034,32.43446731567383,483000
2000-10-09,32.53099738099521,33.592840025478736,31.9518104840042,32.09660720825195,546600
2000-10-10,32.33793545613247,33.496309263516316,32.33793545613247,32.72406005859375,556100
2000-10-11,32.09660339914809,33.78589831489273,32.04833783012681,32.917118072509766,820000
2000-10-12,32.14487156846273,33.54457318330571,31.8070125579834,31.8070125579834,909200
2000-10-13,31.710478846977885,33.11018034859487,31.56568213991406,32.917118072509766,710000
2000-10-16,32.19314175879049,33.6893747340866,31.56568922076309,33.01365661621094,746700
2000-10-17,33.89450100064278,34.027231335639954,31.66221809387207,32.43446731567383,975800
2000-10-18,32.04834294105643,32.868857745270226,31.372624866998017,32.33793640136719,1206500
2000-10-19,32.820591110119715,33.68937146303465,31.75874845655702,33.54457473754883,869000
2000-10-20,33.68937340400707,33.68937340400707,32.38620279955408,32.7723274230957,493500
2000-10-23,32.675794105242964,32.77232525474147,31.855279334505695,32.09660720825195,575300
2000-10-24,32.82058899661145,33.49630700536521,31.95180869964232,32.04833984375,569400
2000-10-25,32.627531173140916,33.978967375578705,32.241406543872976,32.57926559448242,799100
2000-10-26,32.627524658382114,33.93069502195655,32.04833783012681,32.917118072509766,922200
2000-10-27,33.07398184106119,33.882430138526026,32.28966632859531,33.44804000854492,1047300
2000-10-30,33.0377861696287,34.83567884284808,32.91712223182874,34.727081298828125,820700
2000-10-31,34.79947986242906,36.73010287837519,34.17202738224657,35.81305694580078,1254700
2000-11-01,35.52346335808546,35.764791234159404,34.751214154648814,35.089073181152344,943800
2000-11-02,35.523460135554636,36.58530269395437,35.523460135554636,36.44050598144531,1072500
2000-11-03,36.29571246075374,37.26102396236953,35.5234632594611,35.90958786010742,881900
2000-11-06,36.199188232421875,37.35756225585938,36.15092264811198,36.92317199707031,999000
2000-11-07,37.067973292151166,37.8884883259618,36.77837975080623,37.357566833496094,862400
2000-11-08,37.598883868174944,38.41939866375771,37.55061829196419,37.88847732543945,1192800
2000-11-09,37.50235342826402,38.08154035379706,36.39224515432571,37.59888458251953,1761300
2000-11-10,37.647148463165244,37.9367419128819,36.5370402392514,36.7301025390625,1083700
2000-11-13,36.1991803696815,37.45408528916379,35.52346233611411,36.295711517333984,820100
2000-11-14,36.2474365234375,36.9714199426806,35.61998422676015,36.2474365234375,1261200
2000-11-15,36.343975525513514,36.392241097260545,35.37866409057291,36.15091323852539,1313900
2000-11-16,36.223311139292925,37.21275534762804,36.00611606917058,36.34397506713867,1389700
2000-11-17,36.28364459601596,37.888474902391124,35.52346181931193,37.309288024902344,775500
2000-11-20,37.21276221816073,38.22633939920013,37.16449663811123,37.4540901184082,479500
2000-11-21,38.32286834716797,38.46766507895828,37.35755680189926,38.32286834716797,837900
2000-11-22,38.250467414949455,39.91562971881792,38.03327233183618,39.384708404541016,1155500
2000-11-24,39.613969222509674,40.06042577481941,38.902052017475235,39.85529708862305,502400
2000-11-27,39.86736360502072,40.73614392571125,39.77083245827733,40.398284912109375,1064100
2000-11-28,39.23990867943559,40.10868894540095,37.067958014522176,38.63658905029297,1970200
2000-11-29,39.0468488178774,40.350019297584055,38.22633407139542,40.217288970947266,1222500
2000-11-30,40.1328229752055,40.85680655262953,39.288175468210795,39.33644104003906,1845400
2000-12-01,39.650167300288835,39.674300086229366,38.37112964544081,38.515926361083984,1314400
2000-12-04,36.53703404569078,38.033266615593575,36.10264394475126,37.79193878173828,2392500
2000-12-05,37.74367896546709,38.90205274445841,36.97142977947288,38.56419372558594,1223500
2000-12-06,38.733126897030594,38.80552526506243,36.87490211754689,37.11623001098633,1115500
2000-12-07,36.80251053840883,37.45409597089213,36.10265951833417,37.40583038330078,1001300
2000-12-08,37.26102111736933,37.454083402951554,36.15091297527154,37.06795883178711,2032800
2000-12-11,36.68183706140005,36.778368211561634,35.47519768438032,35.90958786010742,2294300
2000-12-12,36.10265284826221,36.10265284826221,34.55815433068949,34.847747802734375,1822800
2000-12-13,35.08907545205638,35.957855862148556,34.65468524701029,34.944278717041016,1596700
2000-12-14,35.161475614350415,36.00612327838766,34.79948375833445,34.99254608154297,1243400
2000-12-15,34.6546730011027,37.45407555550932,34.6546730011027,36.2474365234375,3519800
2000-12-18,36.56117528598353,37.45408847778643,36.19918345146884,36.58530807495117,1211200
2000-12-19,36.31985219319662,38.80552978515625,35.9095947265625,36.92317199707031,2111600
2000-12-20,35.813056475355545,36.971430269706666,35.28213515294461,36.00611877441406,1562700
2000-12-21,37.06796559979839,39.43297902999386,36.923168859174176,38.90205764770508,1905000
2000-12-22,38.99858663614514,40.1569604966247,38.75725874854523,39.770835876464844,1975200
2000-12-26,39.67430639990292,41.701460741503794,39.67430639990292,41.36360168457031,1375100
2000-12-27,41.267067192587454,41.70145737356206,40.784411435949,41.170536041259766,824800
2000-12-28,41.049872816101576,41.65319252239349,40.54308426281637,40.880943298339844,875700
2000-12-29,40.687872961741355,41.55665316733014,40.639607394764205,41.073997497558594,1834900
2001-01-02,41.12227433727634,41.12227433727634,38.41940184562437,38.90205764770508,1502700
2001-01-03,39.04684537775657,40.060422328229855,38.32286184170422,38.66072082519531,1791100
2001-01-04,38.27459873026939,38.95031674063984,37.84020858074552,38.419395446777344,1611300
2001-01-05,38.322866512504106,38.371132087456886,36.68183696410973,36.7301025390625,1857500
2001-01-08,36.826630974809326,37.93673911690712,36.29570968945821,37.06795883178711,1173900
2001-01-09,37.454084003390975,38.46766101894666,36.48877256000461,38.419395446777344,1140400
2001-01-10,38.22633939920013,38.27460497924962,36.29571619722032,37.4540901184082,1192400
2001-01-11,37.45408601735297,37.74367946594075,35.089072853886094,36.00611877441406,1314600
2001-01-12,35.330391219899624,35.330391219899624,33.54456543419432,34.31681442260742,2282900
2001-01-16,34.461623414357504,35.137341520521375,33.882436466217044,34.751216888427734,940200
2001-01-17,35.137330053942826,36.4405002619874,34.654674421333716,35.571720123291016,1514400
2001-01-18,35.66825866699219,35.71652424028988,35.13733736071761,35.66825866699219,1062000
2001-01-19,35.897518986853484,36.53703781250163,34.702946086114494,36.15091323852539,1063000
2001-01-22,36.00611450694918,36.77836361165586,34.75120971180082,35.378662109375,609700
2001-01-23,35.378675500864745,36.82664312027258,35.04081638966959,36.778377532958984,735600
2001-01-24,36.48877914016312,36.537044721036345,35.137342875712626,35.716529846191406,752600
2001-01-25,36.199184732699614,37.985011179512796,35.71652893626362,36.826637268066406,811200
2001-01-26,37.30929337825972,37.840214758804166,36.19918503712133,37.4540901184082,620500
2001-01-29,37.26102588152645,38.32286858799482,36.778370105859004,38.22633743286133,533800
2001-01-30,37.550617554756336,37.84021100633544,36.19918144738721,36.63357162475586,948800
2001-01-31,36.85274994836116,37.046711790194635,35.59199797644354,36.222373962402344,1110000
2001-02-01,36.01628430378322,36.222368730967446,34.57369331349369,35.252559661865234,1256100
2001-02-02,34.92524548281323,36.07689363306219,34.13727569580078,34.13727569580078,850200
2001-02-05,34.622181965754585,35.66472666080182,34.28274880922758,35.301048278808594,716400
2001-02-06,35.301056033617826,36.70727941957239,35.25256557203319,35.39803695678711,764200
2001-02-07,35.6404866254266,36.65878624329593,35.59199616743282,36.2708625793457,915000
2001-02-08,36.80426161193847,37.58010902404785,36.27086651611328,36.36784744262695,636600
2001-02-09,36.31934674414891,37.968022030265146,36.2223658449656,37.14368438720703,936900
2001-02-12,37.192182605465256,38.06501088043054,36.707278008262314,37.24067306518555,800100
2001-02-13,37.434632877670325,37.62859470605204,35.68897642223492,35.78595733642578,918500
2001-02-14,35.91930466466302,36.27086046462091,34.91312771995595,36.125389099121094,719700
2001-02-15,36.61029510704805,37.143690135097756,35.301052765471496,35.78595733642578,661800
2001-02-16,35.10709479298374,36.36784681593619,34.719171093613745,34.75553894042969,645200
2001-02-20,35.20407832463582,35.64049251874288,34.81615459654066,34.91313552856445,879000
2001-02-21,35.25256506690028,36.46482658914582,34.719169997112246,35.01011276245117,852100
2001-02-22,35.59199992117357,36.27086640468369,34.428228806584784,34.767662048339844,1402000
2001-02-23,34.86464349268493,34.961624420341906,32.8765344757168,33.652381896972656,1338100
2001-02-26,33.943328857421875,35.68898577008928,33.555405099051335,35.64049530029297,961400
2001-02-27,35.49501887538977,35.64049026422333,32.77955295049656,33.167476654052734,1631900
2001-02-28,31.761250593139916,31.90672196990239,27.5425806670282,27.942626953125,44222700
2001-03-01,27.83352408104071,30.209556624544188,27.785033620969212,28.803333282470703,6786600
2001-03-02,28.851823286872097,29.00941727961552,28.124466397287087,28.463899612426758,2171300
2001-03-05,28.124462343611807,28.41540505751124,27.4455960111798,28.269933700561523,1600700
2001-03-06,28.245695217450457,29.676163902282713,27.930507202148437,29.09427833557129,1505800
2001-03-07,29.094274252053076,29.094274252053076,28.609369681185527,28.900312423706055,1058700
2001-03-08,29.227620865402095,29.67615756055758,28.609367582890478,28.754838943481445,1374700
2001-03-09,28.512390394468564,28.948804533159407,27.8941370313232,28.70635223388672,1315200
2001-03-12,27.494089327360456,28.609369846812466,27.203146583155583,27.63956069946289,1884300
2001-03-13,27.978993281536138,28.3184264755929,26.960693699365844,27.20314598083496,2101500
2001-03-14,26.815226972103122,27.154660224914554,26.184850931167606,26.378812789916992,2008500
2001-03-15,27.32437272657428,28.41540801734255,26.42729926527592,27.63956069946289,1808700
2001-03-16,27.397110739035252,28.851824583585795,27.300129816065215,27.97899627685547,2881100
2001-03-19,28.075975483861463,30.0640842832368,28.027485025340113,29.530689239501953,1614600
2001-03-20,29.57917459440737,29.870117295335966,27.44559478759766,27.445594787597656,1008200
2001-03-21,27.494089168190158,29.288236080400097,27.203146425669626,28.900312423706055,1947100
2001-03-22,28.851825166946487,29.967105803651982,28.609372854619206,29.918615341186523,2004300
2001-03-23,30.403509687550063,31.421809055075663,30.355019241477414,30.742942810058594,2436300
2001-03-26,31.150273769188345,31.809742864231794,30.801141853144145,31.026138305664062,2690900
2001-03-27,31.227855394597466,31.227855394597466,30.452008055601254,30.762348175048828,1113800
2001-03-28,30.63045170395193,31.126993513032073,29.947705236655416,30.490798950195312,913200
2001-03-29,30.351147699373918,31.026137029162737,29.513234094964837,30.064085006713867,1025500
2001-03-30,30.30460167767389,30.87872711841695,29.85460874770813,30.583904266357422,1056200
2001-04-02,30.62269096247572,30.824409939036013,29.2804756164235,29.85460090637207,1160200
2001-04-03,29.80804938384407,29.815809513591883,28.31842411147558,28.357215881347656,1054300
2001-04-04,28.558942437861408,29.25720328732971,28.202050402313283,28.939105987548828,1237100
2001-04-05,29.0322065846819,29.80029676786857,28.458081199742423,29.792539596557617,1138000
2001-04-06,29.29599176591608,29.63736646065672,28.326182673352854,29.3270263671875,1245400
2001-04-09,29.327029026488848,29.94770631008628,29.07875811304988,29.373580932617188,858100
2001-04-10,29.652887343703718,31.367509316192248,29.652887343703718,30.708040237426758,2061400
2001-04-11,30.568386738520786,31.196821197135925,29.994258397950297,31.189064025878906,1412900
2001-04-12,30.832174720836075,31.553710027155272,30.25804638463716,31.266647338867188,693500
2001-04-16,31.227856323760108,31.739915464348652,30.095119885431327,30.529592514038086,866300
2001-04-17,30.258046491550324,31.538195796195783,30.095119259212975,31.48388671875,1079600
2001-04-18,31.080447352531774,34.79675408262559,31.033895443901674,33.679534912109375,2442100
2001-04-19,33.400227216416944,33.53212280251525,32.74851533591806,33.22178268432617,1940600
2001-04-20,32.46921617736388,32.577837311728686,31.189069598394685,32.25197982788086,1847000
