Date,Open,High,Low,Close,Volume
1998-08-05,20.11030825848908,20.437063890579964,19.42709296830593,19.961782455444336,2778200
1998-08-06,19.842957784211833,19.90236771290029,19.486498212081095,19.605318069458008,1358900
1998-08-07,19.694432315031907,20.377649341806904,19.635022385444366,20.050893783569336,1272600
1998-08-10,19.961782455444336,20.08060234147509,19.7835526263982,19.961782455444336,893600
1998-08-11,19.72413842491385,20.11030391664644,19.575612653936023,19.78354835510254,1816600
1998-08-12,19.90235987567147,20.347935110880616,19.842949970377678,19.872655868530273,1117200
1998-08-13,19.84295961210882,19.99148539301796,19.1894484453234,19.219154357910156,1163200
1998-08-14,19.72413336356352,19.842953193450906,19.367673873901367,19.367673873901367,1191300
1998-08-17,19.040927393199674,20.199422227505845,19.040927393199674,19.961782455444336,1307200
1998-08-18,19.961769780965263,20.13999949684664,19.48649053861492,19.872655868530273,1316600
1998-08-19,19.813252191301405,19.991481963207235,19.07062530517578,19.07062530517578,1649100
1998-08-20,19.070631456775565,19.18945134304043,18.832991684245837,18.86269760131836,2200900
1998-08-21,18.743873992723767,19.42709110851386,18.743873992723767,19.248859405517578,1805000
1998-08-24,19.040918748503397,19.575607992889537,19.040918748503397,19.486494064331055,1658400
1998-08-25,19.456788692635833,19.842954102976034,19.427084679308322,19.664724349975586,1606000
1998-08-26,19.48649683181845,19.72413652973984,19.15974130167053,19.456790924072266,1584800
1998-08-27,19.13004059954679,19.427092193793538,18.47653125243151,18.565645217895508,2703000
1998-08-28,18.595356400770076,18.981522069860386,18.56565047652633,18.77358627319336,1530700
1998-08-31,18.892397553682514,19.130037274970896,18.03095261850603,18.090362548828125,1603100
1998-09-01,18.209180842384477,18.50623046843077,17.050684464285883,17.88242530822754,2812500
1998-09-02,17.673100072868245,18.7496337299188,17.6431973648824,18.18146324157715,1790700
1998-09-03,18.18145610227787,18.450589886775205,18.091746109885634,18.360877990722656,1174000
1998-09-04,18.360877990722653,18.809433663664773,17.912322317780532,18.360877990722656,1488700
1998-09-08,18.600107764921066,19.287892573865815,18.480491277414856,19.25798797607422,1576300
1998-09-09,19.257996898627702,19.257996898627702,17.94223396304615,18.18146324157715,2899700
1998-09-10,18.12165456889656,18.12165456889656,17.613291438144433,17.88242530822754,1234900
1998-09-11,17.70300516896097,18.15156103031193,17.43387127141817,18.12165641784668,1100500
1998-09-14,18.420692234479514,18.80944075789504,18.301077597068744,18.330982208251953,1494900
1998-09-15,18.301079706163264,18.988866806030273,18.1515623439993,18.988866806030273,1216500
1998-09-16,18.958955975218448,19.407511721962294,18.719726751264563,19.28789710998535,1451100
1998-09-17,18.779528332761075,19.198179347064578,18.480489990312808,18.570201873779297,1614900
1998-09-18,18.510404957928255,18.570212279197644,18.061849096577294,18.12165641784668,2701500
1998-09-21,17.912324637583875,18.80943609965193,17.673095422008544,18.54030418395996,1257700
1998-09-22,18.480501086218116,18.77953960821255,18.30107911521817,18.7197322845459,1431600
1998-09-23,19.138379264452016,19.73645427084953,18.839342713083642,19.58693504333496,1811000
1998-09-24,19.018766643797957,20.155107562148974,19.018766643797957,19.915878295898438,1865700
1998-09-25,19.79626216112682,21.171832241384443,19.676647537074924,20.33452796936035,1561800
1998-09-28,20.48404287461725,20.753176673718,20.005584479469622,20.155101776123047,1146700
1998-09-29,20.274726942938585,20.663475543458137,20.125209568350506,20.603668212890625,1067100
1998-09-30,20.603655932230282,20.603655932230282,19.317796235963982,19.37760353088379,1142700
1998-10-01,18.899148669229977,19.527126333939233,18.869244064405425,19.28789710998535,1158900
1998-10-02,19.3477038493412,20.872792962873145,19.3477038493412,20.7830810546875,1245500
1998-10-05,20.603661783100797,20.633566390882923,20.035491368187785,20.573759078979492,1253100
1998-10-06,20.57375644168862,20.81298565863624,19.945778795370828,20.7830810546875,1150800
1998-10-07,20.842895736645776,21.022317696478865,19.9756867419609,20.125205993652344,1320500
1998-10-08,20.06539597596991,21.05221757420695,19.616840184863758,20.573759078979492,1784200
1998-10-09,20.573761404827543,21.62039043328863,20.573761404827543,21.560583114624023,1896600
1998-10-12,21.680203053975696,22.218470957254777,21.650300339161024,21.949337005615234,1550200
1998-10-13,22.068951805253295,22.068951805253295,21.321359182779688,21.710107803344727,1480800
1998-10-14,21.5904940138225,21.889530694237244,21.530686677739553,21.829723358154297,642400
1998-10-15,21.710093292662602,22.188553545740294,21.381152225607988,21.97922706604004,1064700
1998-10-16,22.128750742430228,22.696923052025266,22.068943431471926,22.48759651184082,1693400
1998-10-19,22.248364673168307,22.577303893244203,22.188557369185368,22.45768928527832,895500
1998-10-20,22.42777850777907,22.87633407793465,22.397873914727423,22.517488479614258,896000
1998-10-21,22.756726740715433,22.756726740715433,22.15865182266932,22.577302932739258,572300
1998-10-22,22.607215559197638,22.756734817692692,22.03904504204205,22.18856430053711,1115600
1998-10-23,21.710108454570932,21.979242415906178,21.321359822344814,21.41107177734375,1177400
1998-10-26,21.500771162060026,23.11557222530048,21.500771162060026,22.966053009033203,3219200
1998-10-27,22.966048258677095,23.1454720425496,22.57729989972038,23.085664749145508,1301800
1998-10-28,22.966056000017804,23.025863313581596,21.94932976577247,22.367982864379883,1816400
1998-10-29,22.248364663392216,22.69692039489746,22.009133543905005,22.69692039489746,600600
1998-10-30,22.81653097699698,23.1454720425496,22.756723683592888,23.085664749145508,785700
1998-11-02,23.175379531075265,23.32489874734254,22.876343002201338,22.966053009033203,638100
1998-11-03,23.08567114230759,23.683744241974118,23.055766535493888,23.35480308532715,898400
1998-11-04,23.564122435855023,23.743544311037947,23.354795962978194,23.53421974182129,1195900
1998-11-05,23.41461545618362,23.922978652609356,23.32490542367388,23.893075942993164,635100
1998-11-06,23.80336400682226,23.893075942993164,23.623942038141617,23.893075942993164,740000
1998-11-09,23.833261507781096,23.863164208473727,23.265091158015128,23.594032287597656,671600
1998-11-10,23.594032516584207,23.80335713444597,23.354801390418366,23.68374252319336,941900
1998-11-11,23.683751269128173,23.773463212526764,23.20529264743254,23.324907302856445,919800
1998-11-12,23.02586716806388,23.324905689602133,22.995964458106766,23.175386428833008,648200
1998-11-13,23.115576103282145,24.01268774406837,23.08567339720844,23.77345848083496,1122700
1998-11-16,23.77346129720607,24.04259520205762,23.71365397431252,23.893075942993164,848600
1998-11-17,23.893073889909527,23.982785818371667,23.205288783903132,23.564132690429688,899400
1998-11-18,23.80335807800293,24.01268460782294,23.653840759840655,23.80335807800293,1129800
1998-11-19,23.92298368129042,24.072502971784264,23.71365895899292,23.863176345825195,1169000
1998-11-20,23.982787091539635,24.371533725750187,23.89307515831498,24.102401733398438,949500
1998-11-23,24.16220686394493,24.281821494960276,23.92297569825331,24.251916885375977,1032600
1998-11-24,24.431339871994144,25.08922031932468,24.431339871994144,24.9397029876709,2614100
1998-11-25,24.84999345988068,24.939705390444782,24.640666891005132,24.879898071289062,1425200
1998-11-27,24.87988830649545,25.02940559387207,24.820079107152438,25.02940559387207,418500
1998-11-30,24.90980587623284,25.418169144911385,24.730383882051257,25.178939819335938,1283200
1998-12-01,24.939703368335607,25.448066491771712,24.939703368335607,25.358354568481445,1467800
1998-12-02,25.358365837146916,25.80904769897461,25.298275049748813,25.80904769897461,1199100
1998-12-03,25.68885689701201,25.68885689701201,25.418447494506836,25.418447494506836,953900
1998-12-04,25.598716130445407,25.959262586442705,25.598716130445407,25.899171829223633,1305900
1998-12-07,25.778975403023313,26.229656811251154,25.778975403023313,25.95924949645996,1491500
1998-12-08,25.71890003821027,25.71890003821027,25.027855309542858,25.568674087524414,1908100
1998-12-09,25.358355066083814,25.478536589832437,24.937717820280625,25.027854919433594,1465600
1998-12-10,25.208130169546124,25.238176510358247,24.577176139323814,24.81753921508789,1259600
1998-12-11,24.787488484935608,25.11798858642578,24.75744215176253,25.11798858642578,884100
1998-12-14,25.05790395076867,25.869130279630955,24.727403768585305,24.757448196411133,1510000
1998-12-15,24.637257979875717,24.997804375545282,24.577167232711208,24.937711715698242,1056600
1998-12-16,24.877622467757636,25.148031802635114,24.727396547134433,24.847578048706055,1531500
1998-12-17,24.727393053125017,25.388391218369136,24.727393053125017,25.32830047607422,1090800
1998-12-18,25.208128100131038,25.568674596861975,25.208128100131038,25.238174438476562,1396100
1998-12-21,25.2381804009948,25.688862193869706,25.14804327734641,25.29827117919922,1474500
1998-12-22,25.178083301365838,25.959265134576636,25.148036963465557,25.598718643188477,1298400
1998-12-23,25.47853461600726,26.259716372538076,25.47853461600726,25.899171829223633,1533500
1998-12-24,25.77898840210263,26.13953485809993,25.77898840210263,25.899171829223633,458500
1998-12-28,25.839086091921757,26.19963264465332,25.11799681182536,26.19963264465332,1166600
1998-12-29,26.169573919931775,26.40993881225586,26.019348013996993,26.40993881225586,924900
1998-12-30,26.4099309046878,26.4099309046878,25.628749542068626,25.95924949645996,1043900
1998-12-31,25.92922320827549,26.19963264465332,25.92922320827549,26.19963264465332,781200
1999-01-04,25.959265002137087,26.379900341813716,25.358355461344583,25.568674087524414,1473700
1999-01-05,25.47853826032097,25.568675365383736,25.298265962878563,25.418447494506836,1573200
1999-01-06,25.448480750623574,25.478525161743164,24.87761589984774,25.478525161743164,1933000
1999-01-07,25.1780770053728,25.839075234377265,25.1780770053728,25.448486328125,1558000
1999-01-08,25.44847736131387,26.13952167721472,25.44847736131387,25.95924949645996,1767100
1999-01-11,25.688862193869706,25.869134528482963,25.2381804009948,25.29827117919922,1421200
1999-01-12,25.2081377987095,25.23818414861506,24.607229927436443,24.78750228881836,2287000
1999-01-13,24.27672229461872,24.96776709378205,24.216631525677702,24.81753921508789,1555800
1999-01-14,24.637257979875717,24.997804375545282,24.577167232711208,24.937711715698242,2249100
1999-01-15,24.877632183808075,25.358360290527344,24.727406204513564,25.358360290527344,2502700
1999-01-19,25.328304781030283,25.328304781030283,24.51707866582664,24.57716941833496,1366900
1999-01-20,24.577163553368166,24.877617244211045,24.456982077031014,24.547119140625,1364200
1999-01-21,24.246679064002564,24.727407189878413,24.12649751070447,24.186588287353516,1470800
1999-01-22,24.03634637122133,24.03634637122133,23.074892592879774,23.19507598876953,1572400
1999-01-25,23.16503929519229,24.096449046415373,23.134992955553994,23.675811767578125,1058600
1999-01-26,24.33681211278914,24.697356712349794,23.64576734062298,23.675811767578125,2224300
1999-01-27,24.03634916993903,24.216623328423047,23.765941757578158,23.79598617553711,2245800
1999-01-28,23.555634854192625,23.585679287040172,23.104953060011173,23.405406951904297,2720400
1999-01-29,23.525579385048196,24.036351759522198,23.405397874899347,23.946216583251953,1691600
1999-02-01,23.88612582817753,24.246670358624076,23.826035073103103,23.946216583251953,1197600
1999-02-02,23.67580908354277,23.85608136288632,23.13499033282918,23.49553680419922,2930400
1999-02-03,23.495537557858764,23.55562831956746,23.195083749315277,23.225128173828125,2133000
1999-02-04,23.104941829719085,23.43544190650179,21.752897104343983,22.14348793029785,6457500
1999-02-05,22.23362040405662,23.285211256173135,22.143485247561262,22.804485321044922,2495100
1999-02-08,22.594168952440064,22.83453194324194,21.993259562752826,22.023305892944336,1962000
1999-02-09,22.08339842244497,22.59417077545192,21.542579736822212,21.993261337280273,1687900
1999-02-10,22.113451986695537,22.954724782944478,22.113451986695537,22.834543228149414,1085200
1999-02-11,22.714366263079704,23.225138930508557,22.684319911967947,23.04486656188965,1611300
1999-02-12,23.134982685896006,23.7659383240696,23.134982685896006,23.465482711791992,1546300
1999-02-16,23.585669272365074,23.97626012231971,23.255171087956732,23.315261840820312,1502500
1999-02-17,23.435443078673735,23.675806087380646,23.04485223318366,23.255170822143555,1371500
1999-02-18,23.255171677668816,23.555625449605728,22.984762326584214,23.014806747436523,1236300
1999-02-19,23.134986067518565,23.255169477606106,22.71435082660122,22.954713821411133,1250900
1999-02-22,22.89463085444399,23.916175842285156,22.864586426222136,23.916175842285156,1889700
1999-02-23,23.79598340480653,23.79598340480653,22.774438884861272,23.19507598876953,953300
1999-02-24,23.225128173828125,23.61571908127616,23.225128173828125,23.225128173828125,763600
1999-02-25,23.19509449208068,23.255185281620317,22.293730736302248,23.04486656188965,1539700
1999-02-26,22.924670238514306,22.954714657618727,22.41389789959524,22.714351654052734,1287300
1999-03-01,22.744408018394864,23.1950898052181,22.71436167335435,22.834543228149414,1148800
1999-03-02,22.774443333401216,23.074897100107457,22.744398913071958,22.924671173095703,1286300
1999-03-03,22.83886399167487,23.352436210550014,22.83886399167487,23.020124435424805,1508500
1999-03-04,22.98993661100826,23.14098615908334,22.89930534362793,22.89930534362793,2131800
1999-03-05,23.020133962969645,23.44307709660067,22.83887344419983,23.231605529785156,1479500
1999-03-08,23.352436210550014,23.352436210550014,22.50655221654966,23.020124435424805,1481700
1999-03-09,22.95971324833248,23.140973762825617,22.86908395266995,23.050344467163086,2038300
1999-03-10,23.05033890149357,23.77538270756717,23.02012786145535,23.684751510620117,1534200
1999-03-11,23.68475292120342,24.047273884246923,23.65454187936593,23.926433563232422,1381300
1999-03-12,24.168119419178055,24.621271682327244,24.107699245636038,24.37959098815918,1387000
1999-03-15,24.319171367643484,24.651483291265528,24.077490667979518,24.137910842895508,1357300
1999-03-16,24.017063829844826,24.651476452037386,24.017063829844826,24.621265411376953,1027500
1999-03-17,24.621269750792834,24.621269750792834,24.077488231574257,24.16811752319336,850600
1999-03-18,23.95664977336507,24.500431335243213,23.866018551467974,24.37959098815918,803500
1999-03-19,24.319171367643484,24.409802591601565,24.137910842895508,24.137910842895508,1038400
1999-03-22,24.137909204545032,24.379589887805025,24.01706886291504,24.01706886291504,590800
1999-03-23,24.13791287015913,24.40980464170048,23.201397195554126,23.292028427124023,1268400
1999-03-24,23.412861237336923,24.047273884246923,23.23160075581517,23.926433563232422,1218500
1999-03-25,23.80559402261418,24.077485715393845,23.563913372662388,23.7753849029541,1197500
1999-03-26,23.684760023014857,23.684760023014857,23.110767364501953,23.110767364501953,1095700
1999-03-29,23.14097861675022,24.07749435615527,23.14097861675022,23.412870407104492,1476000
1999-03-30,23.201386091627946,23.65453818626717,23.140965940553876,23.382648468017578,1483000
1999-03-31,23.50349644073893,23.684756953117102,23.1107643690022,23.171184539794922,1110200
1999-04-01,23.35244937621587,23.77539257324702,23.32224024680988,23.563920974731445,1062300
1999-04-05,23.68474883411219,23.926429434436272,23.654537797487983,23.835800170898438,938800
1999-04-06,23.80559402261418,24.017065552905894,23.50349321017444,23.7753849029541,963300
1999-04-07,23.896228790283203,23.956648961778345,23.533705838144265,23.896228790283203,905300
1999-04-08,23.805593490600586,23.86601365173825,23.563912846049934,23.805593490600586,1005500
1999-04-09,23.714960627490726,23.835802864476005,23.443070882984788,23.684751510620117,1139300
1999-04-12,23.624342524049528,23.805603080481763,23.443081967617296,23.594131469726562,1152500
1999-04-13,23.322228089197253,23.624328841617523,23.292017052371524,23.503488540649414,971300
1999-04-14,23.20139761580729,24.530645446011636,23.20139761580729,24.107702255249023,1507500
1999-04-15,24.168112682024827,24.530635545387437,23.98685221192732,24.440004348754883,1589800
1999-04-16,24.440008999927063,25.07442172758706,24.379588831729347,24.923372268676758,1912900
1999-04-19,24.923377566646224,26.464095067950677,24.923377566646224,25.89010238647461,2502400
1999-04-20,25.890105292133956,26.34325766238504,25.557793297527347,26.252626419067383,2347600
1999-04-21,28.0350283998059,28.699650504541534,27.340193314647397,28.246498107910156,6505200
1999-04-22,28.729849187791114,29.24342155456543,27.717809014779636,29.24342155456543,5033700
1999-04-23,29.062164044830403,29.062164044830403,28.54859162528516,28.760061264038086,3567400
1999-04-26,28.76005594510504,29.48509979248047,28.639215624403757,29.48509979248047,2747700
1999-04-27,29.48511448944665,29.787217364951896,29.30385391804471,29.51532554626465,2004900
1999-04-28,29.605954870381275,29.93826687953584,29.48511448944665,29.51532554626465,2024700
1999-04-29,29.545518525718702,30.572663125234033,29.515309408586408,30.421613693237305,1992600
1999-04-30,30.542458595582616,30.542458595582616,28.72984975402676,29.636154174804688,2620800
1999-05-03,29.66636686052557,29.7267889574598,28.971533900631588,29.12258529663086,1944300
1999-05-04,29.001747416528914,29.45489971991218,28.88090705871582,28.88090705871582,3383500
1999-05-05,28.760062351688052,29.062165143905315,28.246489912720488,28.48817253112793,2692500
1999-05-06,28.488166185111012,29.515310834239653,28.39753498300119,29.48509979248047,2132200
1999-05-07,29.60595792728738,30.693525314331055,29.57574879051888,30.693525314331055,2225200
1999-05-10,30.6935053632661,30.965395110127265,30.270562338072946,30.421613693237305,2277900
1999-05-11,30.542466309085793,30.753937906852595,30.361205763786423,30.482046127319336,1350800
1999-05-12,30.451827664552187,30.451827664552187,29.66636356955859,29.72678565979004,1332900
1999-05-13,29.756997247019907,29.756997247019907,28.941323962502324,29.062164306640625,953800
1999-05-14,28.76005830886543,29.666362711781034,28.51837764759937,29.24342155456543,1273900
1999-05-17,29.575736730812455,29.575736730812455,29.001744134571474,29.062164306640625,823700
1999-05-18,29.062161631401057,30.028886218686317,29.062161631401057,29.636154174804688,1250100
1999-05-19,29.84763287967607,30.210153965689667,29.394480560574884,29.45490074157715,961500
1999-05-20,29.4851148722746,29.817426885743824,29.09238266755358,29.183013916015625,1102700
1999-05-21,29.364273500044387,29.817425880743645,29.27364417780572,29.75700569152832,1189200
1999-05-24,29.756994830499814,30.512247881615302,29.726785708502522,30.36119842529297,1476300
1999-05-25,30.27057294693678,30.602884890862462,30.14973258972168,30.14973258972168,2112800
1999-05-26,30.210157566634024,30.210157566634024,29.031961011900382,29.57574462890625,1437600
1999-05-27,29.515320224817412,29.817421122686877,28.518384377095682,28.548595428466797,1340800
1999-05-28,28.427759491666638,29.092381570370996,28.18607681260551,28.306917190551758,1563200
1999-06-01,28.36732683498146,29.06215966437101,27.974594817681325,29.001739501953125,1601400
1999-06-02,29.00660514831543,29.18865458349796,28.39977176616849,29.00660514831543,1249800
1999-06-03,28.945920953982824,29.067287239705056,28.2784044509721,28.399770736694336,705300
1999-06-04,28.369424247487075,28.915574388694022,28.157034242829404,28.824548721313477,852900
1999-06-07,28.703193035149233,28.763876191930297,28.460460408024968,28.61216926574707,495600
1999-06-08,28.187366064125037,28.490783573189283,28.09634235663581,28.217708587646484,790000
1999-06-09,28.248059341688073,28.399768150796465,27.853617983236855,28.035669326782227,1097700
1999-06-10,27.853615726996136,28.490791514714957,27.823275126555103,28.339082717895508,886900
1999-06-11,28.6425009898581,28.854892938450543,28.24805962741711,28.703184127807617,1273000
1999-06-14,28.642501619979512,29.09762613038254,28.612161016106413,28.79421043395996,2799800
1999-06-15,28.0963522826922,28.64250051518693,28.0963522826922,28.187376022338867,2036700
1999-06-16,28.642504361148315,28.854896334739795,28.430112387556836,28.733530044555664,1169400
1999-06-17,28.157040932537214,28.65767642745952,27.914306405698248,28.066015243530273,1195700
1999-06-18,27.97497787745098,28.09634605597932,27.216437867991274,27.246780395507812,1950700
1999-06-21,27.671568489149898,27.732251626305604,26.882685774587454,26.943368911743164,1435400
1999-06-22,26.94336063948285,28.2783931100978,26.882677520958325,27.9749755859375,2725300
1999-06-23,28.005327680715386,28.824551026503517,27.762595123672728,28.521135330200195,1093100
1999-06-24,28.217723039890426,28.27840618647579,27.48952334932748,27.732255935668945,3332800
1999-06-25,27.671557434081507,27.79292365990588,27.459165573120117,27.459165573120117,1360300
1999-06-28,27.732254662108655,27.85362094970583,27.307472655518538,27.55020523071289,1019800
1999-06-29,27.55021113998413,27.944652625048313,27.428844826354972,27.67157745361328,2124700
1999-06-30,27.610894296798705,27.762603154604584,27.428844826354972,27.67157745361328,1670900
1999-07-01,27.61088837451148,27.76259719977718,27.24678951171995,27.55020523071289,1295300
1999-07-02,27.671571518310067,27.91430409350442,27.55020523071289,27.55020523071289,1844800
1999-07-06,27.12541293003897,27.641220422347455,27.12541293003897,27.33780288696289,1359000
1999-07-07,27.216435699526375,27.27711881818672,26.88267758112564,27.125411987304688,1375100
1999-07-08,26.94336207012194,27.00404519186862,25.760040230292756,26.18482208251953,2998100
1999-07-09,26.42755996888258,26.639951904158334,26.366876834737813,26.488243103027344,2803100
1999-07-12,26.518587303018204,26.639953578937693,26.033120267801973,26.09380340576172,1414700
1999-07-13,26.033111630385573,26.913019736168277,25.881404801589518,26.73097038269043,2133700
1999-07-14,26.94337101198458,27.125422369180892,26.730980981152882,27.064739227294922,2031900
1999-07-15,27.12541622979583,27.277123084405243,26.700632401198362,27.095073699951172,2203800
1999-07-16,26.700632030233272,26.730974559656367,26.33653326638373,26.42755699157715,3207000
1999-07-19,26.306198317790045,26.73098226289855,26.275857711161432,26.700639724731445,1886700
1999-07-20,26.639950092315036,27.18610019401117,26.57926696229747,27.034391403198242,1615900
1999-07-21,27.00406079711406,27.701919997790007,26.882694483484908,27.67157745361328,2150400
1999-07-22,29.067280266004737,30.09889537868138,28.82454582125767,30.007869720458984,4547500
1999-07-23,30.068557079947208,30.068557079947208,29.006601219452147,29.9775333404541,2392300
1999-07-26,29.734795690430957,29.82582135175471,29.522405699905587,29.79547882080078,2079000
1999-07-27,29.856154303477698,30.189910447658356,29.34034496352256,29.37068748474121,1462300
1999-07-28,29.370701280278624,29.94719207037629,29.34035874480796,29.613433837890625,879700
1999-07-29,29.249337728558807,29.370704018680495,28.85489631989407,29.00660514831543,1488100
1999-07-30,29.06728558326362,29.674116977293625,28.945919304457618,29.613433837890625,1396900
1999-08-02,29.49206216412066,30.068552848761257,29.310012779213835,30.007869720458984,1374000
1999-08-03,29.886520733977406,30.129253387451172,29.643788080503644,30.129253387451172,1517400
1999-08-04,30.068544225858584,30.098886747077234,29.37068748474121,29.37068748474121,1872900
1999-08-05,29.249349945397057,29.886524200439453,29.036957883203154,29.886524200439453,1255300
1999-08-06,29.37069202625197,29.613424507384572,28.97625077864263,29.03693389892578,1388800
1999-08-09,29.03693800130762,29.218987387877284,28.430104781204097,28.460447311401367,1195000
1999-08-10,28.339082717895508,28.763864644836627,28.15703332063503,28.339082717895508,1440300
1999-08-11,28.30874630405561,29.158312273085727,28.30874630405561,28.854896545410156,1424400
1999-08-12,28.854885191847966,29.340350165112465,28.64249330027587,29.127960205078125,1232600
1999-08-13,29.188656661639097,29.79548815545204,29.15831412117913,29.674121856689453,1324500
1999-08-16,29.613424507384572,29.613424507384572,28.94591018426991,29.03693389892578,1114400
1999-08-17,29.5224085995099,29.64377487216979,29.158307849992017,29.583091735839844,1563500
1999-08-18,29.613410473258945,29.613410473258945,28.76384526037555,29.067262649536133,977700
1999-08-19,28.97624875977928,29.006591283575656,28.581807539651862,28.763856887817383,983100
1999-08-20,28.824552736722158,28.885235879583274,28.399770736694336,28.399770736694336,1264000
1999-08-23,28.339082717895508,28.581815247576145,28.30874018591638,28.339082717895508,1691500
1999-08-24,28.308751550302865,29.006610750593435,28.187385236740734,28.61216926574707,1597500
1999-08-25,28.61215360564518,28.763860448795697,27.97497791087686,28.642494201660156,1913400
1999-08-26,28.612138497332054,29.340335595629142,28.58179598580128,29.067262649536133,2030000
1999-08-27,28.76386764829902,29.218992154742406,27.914301774168813,28.126693725585938,1106600
1999-08-30,28.066019127742358,28.15704482934685,27.70192018440217,27.792943954467773,767000
1999-08-31,27.914300871977627,28.551476705635462,27.64122772216797,27.64122772216797,1756200
1999-09-01,27.76259593908944,28.369427349519366,27.76259593908944,27.914302825927734,1506700
1999-09-02,27.55020135743877,27.641227026108613,27.004051208496094,27.004051208496094,2723200
1999-09-03,28.15702663340081,28.15702663340081,27.368144167758555,27.4288272857666,1808900
1999-09-07,27.42883508690444,27.489518222171604,27.004051208496094,27.004051208496094,2504300
1999-09-08,26.97844389645084,28.045386711610853,26.734571474769556,27.130863189697266,3027900
1999-09-09,27.22233065385145,28.13685465736816,27.22233065385145,27.801528930664062,2643600
1999-09-10,27.83199840316375,28.01490271344589,26.94795799255371,26.94795799255371,2307400
1999-09-13,26.978448501532224,27.49667845636851,26.886995357486782,27.31377410888672,2181300
1999-09-14,27.22231631813213,27.6186099736686,26.97844389645084,27.130863189697266,1804200
