Date,Open,High,Low,Close,Volume
1998-07-27,23.220673478001476,23.332313194118182,22.885759565790185,23.287656784057617,1066500.0
1998-07-28,23.33230123432243,23.33230123432243,22.260576740982692,22.774110794067383,1031500.0
1998-07-29,22.72945512604013,22.863419040223075,22.260574881230166,22.282901763916016,999600.0
1998-07-30,22.483853388754248,22.506180273253808,22.14893964898858,22.4168701171875,1202600.0
1998-07-31,22.372221067144984,22.372221067144984,21.858685597893,22.126617431640625,1771000.0
1998-08-03,22.104275627022997,22.327552249102226,21.65772630996528,22.305225372314453,1075400.0
1998-08-04,22.394557352450338,22.416884251027,21.255850181099312,21.41214370727539,1572400.0
1998-08-05,21.434456759198014,21.74704360961914,20.98790598578785,21.74704360961914,1496100.0
1998-08-06,21.747048270321052,21.769375159259525,21.27816920323592,21.479116439819336,1600100.0
1998-08-07,21.479114017670888,22.12661466841816,21.345148772044116,21.814027786254883,1793100.0
1998-08-10,21.724715979069323,21.76937105756684,21.345147157323414,21.523767471313477,1115900.0
1998-08-11,21.121869585496295,21.255834807166405,20.54135362492581,21.211179733276367,1499000.0
1998-08-12,21.434450199540525,21.523760326890674,20.831606185410195,21.032554626464844,1368600.0
1998-08-13,21.03255594820429,21.233504401887053,20.67531541635378,20.764625549316406,1324500.0
1998-08-14,20.719962308841822,20.809272406571754,19.8491882014584,19.916170120239258,2050900.0
1998-08-17,20.228775034880517,20.719981015880553,20.05015336911887,20.69765281677246,2271600.0
1998-08-18,20.831608206093314,21.635400739246826,20.697643002073352,21.38979721069336,2532100.0
1998-08-19,21.45679881346358,21.63541923821632,21.233523282522647,21.41214370727539,1238900.0
1998-08-20,21.41214039877189,21.590760795925046,21.233520001618732,21.322830200195312,988000.0
1998-08-21,21.14420037563521,21.21118234018557,20.496701070133376,21.07721710205078,1430300.0
1998-08-24,21.16653455804117,21.434465126680706,21.144207665171805,21.367483139038086,1786900.0
1998-08-25,21.702399237954623,22.483864131431833,21.702399237954623,22.104293823242188,1755000.0
1998-08-26,21.925659464575954,22.573158608992056,21.747039191500306,22.372211456298828,1701700.0
1998-08-27,21.92566614546093,22.282905491431503,21.099546476245447,21.814027786254883,2158000.0
1998-08-28,21.702379439124005,21.791689556385688,21.434447778305493,21.657724380493164,1565900.0
1998-08-31,21.434454327717226,21.434454327717226,19.335664621737873,19.737560272216797,3283000.0
1998-09-01,19.78221422418769,20.7199719978987,18.93376789900354,19.960834503173828,2720300.0
1998-09-02,20.050135266834154,20.519013934432888,19.916170120239258,19.916170120239258,1172600.0
1998-09-03,19.782217409595294,19.782217409595294,19.04540798561674,19.581270217895508,2616800.0
1998-09-04,19.625922690778754,19.67057776179079,18.688164890492246,19.469629287719727,2165000.0
1998-09-08,19.87154198026856,19.96085219893723,19.60361132426255,19.759904861450195,1532400.0
1998-09-09,19.794295730521988,19.816712147755627,19.14419991649584,19.57012367248535,1692600.0
1998-09-10,19.413217443080253,19.413217443080253,18.247527502651387,18.875205993652344,2398100.0
1998-09-11,19.009690037015194,19.413197217990422,18.763101658166683,19.390779495239258,1982500.0
1998-09-14,19.727046746121474,20.44439454571964,19.727046746121474,20.265056610107422,1860800.0
1998-09-15,20.085710533719947,20.28746479488355,19.996042265265668,20.220212936401367,1327000.0
1998-09-16,19.771880901453635,20.354726235055317,19.32353934813201,20.265056610107422,3058500.0
1998-09-17,19.99605796488828,19.99605796488828,19.189042915183286,19.368379592895508,1516500.0
1998-09-18,19.166613327441045,19.30111575259626,17.933673773043314,18.74068832397461,5035400.0
1998-09-21,18.247519543421436,18.830363602267976,18.068182909930194,18.763113021850586,2458200.0
1998-09-22,19.009706237471068,19.368379592895508,18.98728849561505,19.368379592895508,2468000.0
1998-09-23,19.771872817110637,20.152963638755008,19.323531447107275,19.614953994750977,2883600.0
1998-09-24,19.61495465112365,19.973627759128572,19.502868647730576,19.637371063232422,1512800.0
1998-09-25,19.637378471215996,20.444394582948032,19.435624114712095,20.17538833618164,1727500.0
1998-09-28,20.309896302963676,20.892740443478417,20.309896302963676,20.578901290893555,1713600.0
1998-09-29,20.66856782404175,20.690984247279264,20.265059062929232,20.35472869873047,1421000.0
1998-09-30,20.229132281772873,20.464616300817674,19.533896003405218,19.82544708251953,1690700.0
1998-10-01,19.376909604948583,19.42176351975615,18.120998675473878,18.34526824951172,2165400.0
1998-10-02,18.25556272352125,18.3452705644564,17.24634885556935,18.277990341186523,3235700.0
1998-10-05,18.188273972939264,18.210701581711007,16.326836354245195,17.268768310546875,2873500.0
1998-10-06,17.851871663327444,17.941579475237564,16.79780290108969,17.02207374572754,2844300.0
1998-10-07,17.268781292093635,17.919164027315272,16.75296036606991,16.820241928100586,1994700.0
1998-10-08,16.080134116071616,16.19226949452884,14.44296521679593,16.035280227661133,4198500.0
1998-10-09,16.1249871608299,17.33604339941305,16.1249871608299,17.313615798950195,2316600.0
1998-10-12,17.6724655584107,18.479836300475146,17.62761162829601,17.71731948852539,1451400.0
1998-10-13,17.762176385751534,17.941592136181097,16.663252942075275,16.909950256347656,1642500.0
1998-10-14,16.865093501483003,18.053723306953952,16.79781194887934,17.71731948852539,2101200.0
1998-10-15,17.739743341769234,19.28720568892184,17.358484331111814,19.107789993286133,1890700.0
1998-10-16,20.00486169575961,20.184277330626724,19.376906973724726,19.64603042602539,2902800.0
1998-10-19,19.71331425279951,20.520684704156064,19.690886638385994,20.22913360595703,1376000.0
1998-10-20,20.318840655071263,20.99164929520807,20.318840655071263,20.565536499023438,1776900.0
1998-10-21,20.789804326985905,20.96921994952294,20.40854678652597,20.632816314697266,1453800.0
1998-10-22,20.587964373729978,21.79902125628617,20.296413301853907,21.485042572021484,2735300.0
1998-10-23,21.215933294521193,21.84388976795123,21.171079354623586,21.305641174316406,1882100.0
1998-10-26,21.372918874609347,21.372918874609347,20.722536206335494,21.148649215698242,1471100.0
1998-10-27,21.395333057994232,21.911153638597717,21.350479151631433,21.552322387695312,2122200.0
1998-10-28,21.46261700723024,22.426976760748225,21.215919836846492,22.29241371154785,1845400.0
1998-10-29,22.202708659027447,22.69610306135886,21.888732554592153,22.516687393188477,1546800.0
1998-10-30,22.7633866715469,22.875520816954356,22.06815023651389,22.225139617919922,1928400.0
1998-11-02,22.33727112039097,22.696102447018852,21.82145043093197,22.471834182739258,1556200.0
1998-11-03,22.51669119924102,22.69610689773848,21.7541744806268,22.157859802246094,2814700.0
1998-11-04,22.247566267106972,22.382126717743756,21.664463968411535,22.04572296142578,1284400.0
1998-11-05,22.04571429053196,22.42697313359167,21.7990184749095,22.359691619873047,1085700.0
1998-11-06,22.35969523614804,22.35969523614804,22.04571785602681,22.29241371154785,1255200.0
1998-11-09,22.269998385140745,22.606403544154883,22.090582650963434,22.202716827392578,1446100.0
1998-11-10,22.113003646219806,23.144645184683874,22.023297115552317,22.69610595703125,1335100.0
1998-11-11,22.83066450339741,23.032506458300574,22.112999252037906,22.539112091064453,1042300.0
1998-11-12,22.539121986406712,22.583977234814395,21.84388667390131,22.202716827392578,792000.0
1998-11-13,22.292413603255007,22.65124752280438,22.06814536197772,22.337268829345703,970800.0
1998-11-16,22.56154317865017,23.0325086617213,22.516687945644165,22.965227127075195,737000.0
1998-11-17,22.965230054350865,23.301635140735648,22.830669597632635,23.25678253173828,882500.0
1998-11-18,23.23435118415613,23.638037771832078,23.16707227764836,23.413766860961914,1765300.0
1998-11-19,23.481062217813303,24.310862183742863,23.324072750775017,24.041738510131836,1622900.0
1998-11-20,24.08657405804769,24.08657405804769,23.256777310358892,23.346485137939453,1005300.0
1998-11-23,21.888725182755874,23.907152084755733,21.888725182755874,23.50346565246582,7905200.0
1998-11-24,23.234344996157915,23.59317625420203,23.144637181646885,23.324052810668945,3784300.0
1998-11-25,23.324056712927057,24.086574578707314,23.25677781308148,23.68288803100586,2385700.0
1998-11-27,23.705327547036795,24.400564193725586,23.705327547036795,24.400564193725586,1624400.0
1998-11-30,24.221136698538636,24.243562997617456,23.50347146048694,23.61560821533203,1472300.0
1998-12-01,22.96522450424229,23.795023867413583,22.96522450424229,23.61560821533203,2023600.0
1998-12-02,23.548333468639242,23.63804132050959,23.324062524100245,23.39134407043457,1546200.0
1998-12-03,23.39134442909126,23.39134442909126,23.099794563473896,23.167076110839844,2096800.0
1998-12-04,23.32406085089274,24.31084978040314,23.25678193911109,24.176286697387695,2349600.0
1998-12-07,24.1314285710789,24.669675520600453,24.1314285710789,24.647249221801758,1856700.0
1998-12-08,24.602406242852403,24.602406242852403,24.24357476452616,24.400564193725586,1490500.0
1998-12-09,24.554549665709064,24.82462960514249,24.53204388377152,24.77961540222168,2101200.0
1998-12-10,24.75711184473681,24.77961762869652,24.30698297031275,24.32948875427246,1742500.0
1998-12-11,24.32948618745703,24.50953771823081,23.991888907494765,24.487031936645508,1617100.0
1998-12-14,24.21694599865896,24.23945177221307,23.451725946416595,23.474231719970703,1523000.0
1998-12-15,23.72180317325631,23.744308946836085,23.091623039709315,23.42922019958496,1626300.0
1998-12-16,23.429228220716812,23.744317075840428,23.429228220716812,23.721811294555664,1903200.0
1998-12-17,24.126931373492237,24.48703447232923,23.96938560798956,24.374500274658203,1850000.0
1998-12-18,24.374486757449645,24.374486757449645,23.901852362093514,24.26195526123047,1970400.0
1998-12-21,24.171943007363577,25.657369613647464,24.171943007363577,25.65736961364746,2431700.0
1998-12-22,25.747377198779787,25.949934389566355,25.117197219298387,25.22972869873047,2149800.0
1998-12-23,25.229729831031165,26.24252110850589,25.229729831031165,26.129989624023438,1788500.0
1998-12-24,26.107477637234375,26.71515179261402,26.062466105228992,26.692646026611328,1027500.0
1998-12-28,27.007766723632812,27.885518944222376,26.985258294070128,27.007766723632812,1536400.0
1998-12-29,27.18781047470102,28.515691317384896,27.120290483604492,27.525407791137695,2394800.0
1998-12-30,27.354289025115367,27.376804803076197,26.43122396587886,26.656360626220703,1763000.0
1998-12-31,26.74643766089232,27.241740253192592,26.476269250661,27.174198150634766,1678600.0
1999-01-04,26.836480024511236,27.17418509523501,25.823356892613102,26.04849624633789,2591000.0
1999-01-05,26.251122493032355,26.611343383789062,26.04849890195901,26.611343383789062,2008400.0
1999-01-06,26.836479481293317,27.354294968551844,26.76893741255216,27.084129333496094,2277600.0
1999-01-07,26.994070053100586,27.129154170222204,26.431225724880314,26.994070053100586,1924100.0
1999-01-08,26.994068999430265,27.42183183374037,26.633848221044573,27.39931869506836,1881300.0
1999-01-11,27.33179681090194,27.354309966189394,26.56632577193555,26.904033660888672,1642600.0
1999-01-12,26.904015998924915,26.904015998924915,25.935921918085736,25.95843505859375,1962400.0
1999-01-13,25.035375868301465,26.003470179980294,24.945320644887367,25.84587287902832,2819200.0
1999-01-14,25.80083711381097,25.980947494506836,25.46312949002916,25.980947494506836,2264400.0
1999-01-15,26.25110586673003,26.431216198034374,25.82334316990532,26.36367416381836,1720100.0
1999-01-19,26.656360210531517,26.949041560283362,25.260503434509697,25.643239974975586,2971000.0
1999-01-20,25.91341299774166,25.91341299774166,24.855263542635466,25.418107986450195,5018300.0
1999-01-21,25.215484369909266,25.283026442236686,24.630124142919996,25.125429153442383,2862800.0
1999-01-22,24.85526324770789,25.147942038229598,24.31493195447904,24.90028953552246,2590400.0
1999-01-25,24.81022773538132,25.125422226067094,24.45000696883089,25.102909088134766,2070500.0
1999-01-26,25.260509828255607,26.296146103553536,25.125428327947883,26.04849624633789,2085300.0
1999-01-27,25.980964485787425,26.161074984273682,25.665769793481484,25.75582504272461,2062300.0
1999-01-28,25.84586561720078,27.219209368333786,25.823352477650005,26.994070053100586,2550400.0
1999-01-29,27.016575875162527,28.4124322513808,27.016575875162527,27.78204345703125,3482200.0
1999-02-01,27.737025222384233,27.91713560435372,26.836473312536782,27.03909683227539,3051800.0
1999-02-02,26.813971708164026,27.15167951283917,26.58883493165371,27.106653213500977,3235900.0
1999-02-03,26.926542736328855,27.24173475142523,26.926542736328855,27.106653213500977,2434500.0
1999-02-04,27.174182393823006,28.097250220449936,26.656364307650843,28.052221298217773,3806900.0
1999-02-05,28.007196257079688,28.05222254139859,26.881504830292823,27.151670455932617,2586000.0
1999-02-08,27.376804803076197,27.53440204926047,25.733295566984197,26.656360626220703,3037800.0
1999-02-09,26.65636839844392,26.65636839844392,25.665760996309174,25.73330307006836,2715800.0
1999-02-10,25.733299355091667,26.20608852333379,25.23799440557424,26.161062240600586,3288300.0
1999-02-11,26.251132428681842,27.331795509966298,26.251132428681842,27.174198150634766,2427800.0
1999-02-12,27.0841135425393,27.0841135425393,26.47624055809721,26.701379776000977,1222200.0
1999-02-16,26.701411490903382,27.399340463498515,26.161079894038213,27.241743087768555,2226300.0
1999-02-17,26.83648189216289,28.187310188794015,26.768939817354052,27.827089309692383,2416500.0
1999-02-18,28.097259484064676,28.795188209453958,27.917149015571283,28.525022506713867,3477600.0
1999-02-19,28.434949712450646,28.682602113668587,27.962158044696046,28.142271041870117,1769500.0
1999-02-22,28.05221022953659,28.43494667781165,28.00718396497931,28.2773494720459,1684200.0
1999-02-23,28.277378597911028,28.43497596600299,28.074754918884423,28.164810180664062,1865400.0
1999-02-24,28.23233886443344,28.254852009197304,27.399326109079485,27.60194969177246,1831900.0
1999-02-25,27.28675432941589,27.511891028688638,26.701394159470965,27.061614990234375,1898000.0
1999-02-26,27.016579528056436,27.08411893094798,26.43121955697465,26.813953399658203,2159100.0
1999-03-01,26.813949992079227,26.813949992079227,26.00345350120967,26.36367416381836,2003800.0
1999-03-02,26.38619869512319,27.196698176067724,26.318659271635042,27.1291561126709,2460300.0
1999-03-03,27.160677183916217,27.363367957275788,26.23730575791416,26.575122833251953,2076900.0
1999-03-04,26.642705815086,26.980525765914184,26.12471557592096,26.304885864257812,2219400.0
1999-03-05,26.39495922670083,27.025557595190563,26.39495922670083,26.66521453857422,3469500.0
1999-03-08,26.687741126682617,26.7327823638916,26.21479229127535,26.7327823638916,2514700.0
1999-03-09,26.732787440474908,27.20573636569565,26.507575930091114,27.02556610107422,2024900.0
1999-03-10,27.11235755944041,27.134950506346033,26.750857162616683,26.773452758789062,1995800.0
1999-03-11,26.75087705890845,27.85796672116321,26.52494212327685,27.24793815612793,3674700.0
1999-03-12,27.383492553941284,28.196862832988682,27.31571103503703,28.151674270629883,2854900.0
1999-03-15,28.106503819082246,28.106503819082246,27.473882142925586,27.56425666809082,3054300.0
1999-03-16,27.49647017034998,27.609437644187153,27.02200466081876,27.044597625732422,3220900.0
1999-03-17,27.04459603714353,27.067189000730092,26.050473848110375,26.547534942626953,5064600.0
1999-03-18,26.54753623988804,26.728285255950347,26.253819751104,26.705692291259766,4151000.0
1999-03-19,26.705680784067262,27.247927598605823,26.660492224888532,27.134960174560547,5479200.0
1999-03-22,27.6546127189068,27.83536164849001,27.157551837919186,27.270519256591797,4351700.0
1999-03-23,27.067181295780188,27.067181295780188,26.231218037624576,26.479745864868164,4726300.0
1999-03-24,26.457154324045053,26.59271737276953,25.756751420594153,26.57012176513672,4929600.0
1999-03-25,26.70568572596557,26.818653170915518,26.366780741847535,26.457155227661133,4055100.0
1999-03-26,26.434553097948744,27.02198837658037,26.118241182700803,26.93161392211914,5149500.0
1999-03-29,27.202747009179106,27.315714455319263,27.067183954396338,27.15755844116211,4163400.0
1999-03-30,27.089776628356308,27.089776628356308,26.366780741847535,26.457155227661133,2266300.0
1999-03-31,26.20863115328974,26.38938016921988,25.666384105499326,25.93750762939453,7304500.0
1999-04-01,26.57011781486684,26.57011781486684,25.824529105535724,25.982685089111328,7504400.0
1999-04-05,26.38938018851631,26.841255377940918,26.231226786413423,26.705692291259766,5995400.0
1999-04-06,26.70567126880544,27.044576069456788,26.66048272572744,26.773452758789062,5409500.0
1999-04-07,26.796049599132413,26.931612598796814,26.00527249913577,26.208614349365234,5863300.0
1999-04-08,26.186045486809654,26.186045486809654,25.440456250615245,25.734172821044922,7962600.0
1999-04-09,25.734153667254027,27.18014512145757,25.711560713099,26.95421028137207,10351400.0
1999-04-12,27.473862665335854,28.26463986222767,27.406081157198276,27.654611587524414,6405000.0
1999-04-13,27.65462300477942,28.264651531333925,27.58684146865813,27.948339462280273,5673400.0
1999-04-14,28.19688457966334,28.49060118908507,27.722418879940562,27.76760482788086,4765900.0
1999-04-15,27.835367616928494,28.106491069437396,27.699804566039973,27.812774658203125,3955000.0
1999-04-16,27.83536063662542,28.51317042255666,27.744986175119084,28.309825897216797,5296900.0
1999-04-19,28.91986650505215,29.710644042707436,28.671335967628725,28.693931579589844,7518100.0
1999-04-20,28.558384134542184,28.761726208598542,28.016136837545194,28.264667510986328,6362000.0
1999-04-21,29.100629272275025,29.75584669448186,28.89728721330663,29.59769058227539,6542900.0
1999-04-22,29.59767764978843,29.733240729380647,29.190991060280485,29.575084686279297,8243500.0
1999-04-23,29.507308237420748,30.13992986970455,29.39434075111593,29.95918083190918,5147400.0
1999-04-26,30.275495297200177,30.998491503892406,30.25289967878902,30.86292839050293,5340500.0
1999-04-27,31.088863038114283,31.13405162131883,30.47883438510212,30.817739486694336,3637700.0
1999-04-28,30.7273535375334,30.749946496095475,30.456230086984128,30.524011611938477,2767200.0
1999-04-29,30.591785773960936,30.636974333390437,29.462103579436018,29.913978576660156,3411300.0
1999-04-30,29.868807257522334,30.04955630103335,28.919873454454883,29.371746063232422,3270300.0
1999-05-03,29.462105414916888,30.63697624206543,29.43951245842846,30.63697624206543,3135400.0
1999-05-04,30.682160797225688,30.795130873204176,30.049539498670754,30.117321014404297,2519000.0
1999-05-05,30.207711421195107,30.252897356009367,29.439526685930193,29.95918083190918,3374200.0
1999-05-06,29.913972094813854,30.343251394671903,29.733223194796484,29.891376495361328,3076000.0
1999-05-07,30.00436255902272,30.72735854497618,29.86879948702217,30.501420974731445,3682000.0
1999-05-10,30.36584679757354,30.772530530827797,30.139909329668786,30.591781616210938,2985000.0
1999-05-11,31.269616615326484,32.105583007274554,31.269616615326484,31.766677856445312,5362200.0
1999-05-12,31.540749725443078,31.970029536103006,30.998502380168524,31.360000610351562,2821300.0
1999-05-13,31.698883461715983,32.12816296900207,31.631101929140616,31.970006942749023,3925600.0
1999-05-14,31.721456310063825,32.78335659980365,31.563300384088375,32.60260772705078,4569700.0
1999-05-17,32.35409602960108,32.35409602960108,31.31479073633584,31.902223587036133,2240200.0
1999-05-18,31.90222384365906,32.44447342836715,31.540725886699196,32.30891036987305,2389800.0
1999-05-19,32.33151429855737,34.04863282592943,31.631111107013908,33.80010223388672,7199600.0
1999-05-20,33.958238781867735,33.958238781867735,33.00930554386715,33.031898498535156,3838000.0
1999-05-21,33.257843831526834,33.59674882849378,32.173347311378954,32.30891036987305,2607100.0
1999-05-24,32.67040865678337,32.67040865678337,31.224416814340323,31.45035171508789,3518600.0
1999-05-25,31.81185150146484,32.32020903122533,31.585916587750273,31.811851501464844,2558700.0
1999-05-26,31.811849675698653,31.902224165851344,30.998479264324438,31.45035171508789,3748600.0
1999-05-27,31.13405689540947,31.76667862255509,30.727370174752505,31.540740966796875,2566300.0
1999-05-28,31.540722233099547,31.67628527589035,31.359973275557127,31.58591079711914,1919500.0
1999-06-01,32.082981083966594,32.082981083966594,31.631108521403103,31.857046127319336,2577300.0
1999-06-02,31.947423927810597,32.10558000330224,31.224427753299384,31.247020721435547,1723200.0
1999-06-03,31.247019900977527,32.24113961482769,31.247019900977527,31.99260902404785,2879500.0
1999-06-04,32.17334829933856,32.715597900697716,32.105569417278495,32.421878814697266,2331800.0
1999-06-07,32.0829558881295,32.89632851124355,31.992581446590922,32.67039108276367,2065300.0
1999-06-08,32.89634587456697,32.89634587456697,32.195942920640164,32.30891036987305,2512000.0
1999-06-09,32.44125414784528,32.64514652027934,32.16940030767163,32.39594650268555,1675900.0
1999-06-10,32.26003079502684,32.305341114205405,31.603051089983552,31.942869186401367,2056400.0
1999-06-11,31.942867404823218,32.41861111943041,31.852249427926324,32.35064697265625,3126500.0
1999-06-14,32.35064898079894,32.37330546873402,32.14675918422611,32.23737716674805,1847500.0
1999-06-15,32.19206950369015,32.37330546873402,32.03348737017522,32.23737716674805,2790700.0
1999-06-16,32.44124276436758,33.30211428437764,32.39593513510608,33.09822463989258,3245700.0
1999-06-17,33.09825378264609,33.61930791636237,33.03028962250777,33.2568359375,2117600.0
1999-06-18,32.98497011337606,33.528677886505335,32.98497011337606,33.30213165283203,2877600.0
1999-06-21,33.347453561817446,33.551343383561246,33.279489402434024,33.39276123046875,1378100.0
1999-06-22,33.39276494722052,34.36690915212095,33.3701111103734,34.049747467041016,2969000.0
1999-06-23,34.02708353649476,34.11770151340933,33.664608972430514,33.89115524291992,2611700.0
1999-06-24,34.07237765668096,34.07237765668096,33.098234127864075,33.21150588989258,1930300.0
1999-06-25,33.234181683288185,33.32479967685958,32.89436354329384,32.984981536865234,1477400.0
1999-06-28,32.98497224839583,33.43806208866406,32.962315764078134,33.27947998046875,1506100.0
1999-06-29,33.18887609142591,33.61931228637695,32.80375022792559,33.61931228637695,2079200.0
1999-06-30,33.674047502227474,34.35387420654297,33.334136807220474,34.35387420654297,3130400.0
1999-07-01,34.76176397446724,35.89480737475322,34.5804772429935,35.66819763183594,4724100.0
1999-07-02,35.5322461397745,36.07610652135832,35.50958329767848,35.804176330566406,2719300.0
1999-07-06,35.940152997240396,36.21208328563514,35.87216976085368,35.894832611083984,2374300.0
1999-07-07,36.07612127409429,36.34805157608762,35.713547538103185,36.257408142089844,2400300.0
1999-07-08,36.52934858641518,36.59733184507704,36.14411454925289,36.16677474975586,2911400.0
1999-07-09,36.39333048698908,36.75590380975495,36.09874032652911,36.370670318603516,1818800.0
1999-07-12,36.325384986823984,36.370705367268144,35.30564454100923,35.60023498535156,2256500.0
1999-07-13,35.35096152310724,36.12143183095724,34.95439760373613,36.03078842163086,3018600.0
1999-07-14,36.43870512725035,36.43870512725035,36.00814803192917,36.16677474975586,1745500.0
1999-07-15,36.348014205076154,36.48397788770639,36.189387694382965,36.234710693359375,1528700.0
1999-07-16,36.30271803072075,36.32538087552962,35.89482402428157,36.07611083984375,1404900.0
1999-07-19,36.43869528341467,36.80126902212547,36.234748219677904,36.687965393066406,2165400.0
1999-07-20,37.073190048409415,37.88898075635306,36.8692430357114,37.48108673095703,5445400.0
1999-07-21,37.61703793157459,37.68502113210675,36.4386739700035,36.93721389770508,3956300.0
1999-07-22,36.98253047893794,36.98253047893794,36.302703857421875,36.302703857421875,4272900.0
1999-07-23,36.41603699359872,36.43869718916522,35.41895650284428,35.736209869384766,4143200.0
1999-07-26,35.5322380065918,35.713524758957284,35.214984861376934,35.5322380065918,1724300.0
1999-07-27,35.75884131338848,36.41600771364743,35.668197946851066,36.39334487915039,2559800.0
1999-07-28,36.41601417118515,36.57463809789122,36.14408402335238,36.32537078857422,1615000.0
1999-07-29,36.21208116512792,36.21208116512792,35.41895053946603,35.50959396362305,2527000.0
1999-07-30,35.622879632966935,36.14407968470382,35.41893005371094,35.41893005371094,2358500.0
1999-08-02,35.78152838913716,36.80126902212547,35.690884954459456,36.687965393066406,2661800.0
1999-08-03,37.163834051201064,37.163834051201064,36.64263375966359,36.86924362182617,2587900.0
1999-08-04,36.89187982202989,36.91453999636593,35.53222950461904,35.55488967895508,1981800.0
1999-08-05,35.60022931830272,35.60022931830272,34.444525257975336,35.07902908325195,3249300.0
1999-08-06,35.07902422575017,35.07902422575017,34.17259031515744,34.53516387939453,1910500.0
1999-08-09,34.535157670484026,35.39627105930715,34.535157670484026,35.101680755615234,2740400.0
1999-08-10,35.101693225559785,35.16967378791934,34.58049297122789,34.76177978515625,2213800.0
1999-08-11,35.260299103337125,35.53223184185637,34.943048670314795,35.46424865722656,2166200.0
1999-08-12,36.076101213823904,36.16674459741904,35.69086484068151,35.71352767944336,3108300.0
1999-08-13,36.25736681952648,36.64260031067791,36.09874032652911,36.370670318603516,3319400.0
1999-08-16,36.801263224297074,37.14117671507508,36.687959613088346,37.050533294677734,3191500.0
1999-08-17,37.79833729624311,38.38752080202819,37.481086683244676,38.206233978271484,3786000.0
1999-08-18,38.070267580340534,38.070267580340534,37.39044331896329,37.48108673095703,2154600.0
1999-08-19,36.846566438936186,37.02785318219526,36.64261685990693,36.75592041015625,1872800.0
1999-08-20,37.07316207885742,37.86629199971997,36.80123204803166,37.07316207885742,3376500.0
