Date,Open,High,Low,Close,Volume
1998-08-04,47.18986782272948,47.74373643133621,44.863603969264524,45.140541076660156,2423200.0
1998-08-05,44.75280321817156,46.02670694407185,43.866608956272586,45.362060546875,2351000.0
1998-08-06,44.80819635676211,46.74674677721603,44.752810082863434,46.52519607543945,2354100.0
1998-08-07,46.91291961759659,48.02065937585499,46.30365924668996,47.79911422729492,2745400.0
1998-08-10,47.41138491631879,48.29758201337456,47.18983984669077,47.466773986816406,2227700.0
1998-08-11,46.96830246408604,46.96830246408604,45.749784614626584,45.97133255004883,2835600.0
1998-08-12,46.082107919305656,46.74675452866379,45.69439833154387,45.97133255004883,1752500.0
1998-08-13,46.19288883372915,46.58059846803304,44.64204749342185,44.75282287597656,1471100.0
1998-08-14,45.195907622422915,45.63900343687441,44.0327762040784,44.088165283203125,1648800.0
1998-08-17,44.30972385550658,46.08211314609785,43.922014223769445,45.860565185546875,1294500.0
1998-08-18,45.63901227260784,46.52520687616956,45.47285341233839,46.19288635253906,1536700.0
1998-08-19,45.97132844152312,46.30365171650196,44.80819978218831,44.974361419677734,1232800.0
1998-08-20,44.586650176779344,44.80819808400509,43.64506666566058,44.088165283203125,1705500.0
1998-08-21,43.64507335339098,43.86662409765598,42.98042952987043,43.14659118652344,1759200.0
1998-08-24,43.201961955013914,43.97738087217445,43.201961955013914,43.645057678222656,1190800.0
1998-08-25,44.08816731324146,45.639005538321044,44.03277823156635,44.86358642578125,2412700.0
1998-08-26,44.36509704589844,44.91896818528907,43.97738752863408,44.36509704589844,1227200.0
1998-08-27,43.58969857372567,43.8112465733735,41.651147269849666,42.5373420715332,2761000.0
1998-08-28,42.53733092986163,42.86965424383507,40.764941790730965,40.87571716308594,2489900.0
1998-08-31,40.7095393817514,40.87570097292436,37.884795134901246,38.05095672607422,2817600.0
1998-09-01,38.106345708845474,38.5494442512991,36.555507817984214,37.66324996948242,3508700.0
1998-09-02,37.88480129292776,38.327899875776424,36.77705904044235,37.220157623291016,2330200.0
1998-09-03,35.94625934069975,36.887842997894026,35.33700180053711,35.33700180053711,2547300.0
1998-09-04,35.83548677144735,36.05703471304363,34.61696888803059,35.33700180053711,1838900.0
1998-09-08,35.337004870857356,38.106361389160156,35.337004870857356,38.106361389160156,2490200.0
1998-09-09,37.77402874953372,38.77099565553426,37.109382276806144,37.220157623291016,2163300.0
1998-09-10,36.55550942096145,36.99860517975447,36.22318620032134,36.88783264160156,2028300.0
1998-09-11,36.66120788868526,37.54996459690042,36.383470187469904,36.772300720214844,1865200.0
1998-09-14,37.54995619263591,40.66060256958008,37.54995619263591,40.66060256958008,2541100.0
1998-09-15,39.82739700302195,40.216230304253706,38.43871708306284,39.04973602294922,1620400.0
1998-09-16,40.16067683035731,42.49366233470647,39.93848840403717,41.993736267089844,2795800.0
1998-09-17,40.160697632035834,42.27149580337617,40.10515119948368,40.8828125,2107100.0
1998-09-18,40.93834087364868,41.77154818195348,40.21622637381379,41.327171325683594,1748500.0
1998-09-21,39.327475487259306,43.4935210595275,39.327475487259306,43.10469055175781,1922200.0
1998-09-22,43.49352131415866,43.49352131415866,41.4382703164929,42.271480560302734,2073600.0
1998-09-23,42.382569998476995,43.10468450044433,41.660455496509655,42.771400451660156,1572400.0
1998-09-24,42.660310820595654,43.4935210595275,41.99374262945018,43.10469055175781,2015300.0
1998-09-25,42.660309458731334,43.271331218173934,41.549364383084416,41.88264846801758,1553400.0
1998-09-28,41.60490602629335,41.71600164560654,39.494111748903514,39.88294219970703,2627900.0
1998-09-29,39.88295855123225,40.771715436531935,38.77201314740671,39.605220794677734,1942800.0
1998-09-30,39.16084878910706,39.3274909022111,37.21669267702433,38.10544967651367,2037900.0
1998-10-01,37.16113102720109,37.71660357304069,36.43901643649005,36.605655670166016,1966100.0
1998-10-02,36.55010806175809,36.9389385499903,35.27252096705425,35.55025863647461,2846100.0
1998-10-05,35.55026572468031,35.99464271092074,34.106036302605,34.27267837524414,2700300.0
1998-10-06,39.10527336793168,39.54965297581901,36.88338376207928,37.1611213684082,6695300.0
1998-10-07,37.161116168579866,39.21636348529011,36.66119023385759,38.883079528808594,4000400.0
1998-10-08,37.16112697021014,39.9940358013564,36.883389322014054,39.71630096435547,3756000.0
1998-10-09,38.88309106638153,40.54950853206198,38.88309106638153,40.32732009887695,1899100.0
1998-10-12,40.88280882800803,41.88266139132178,40.7161667341224,41.66047286987305,1674600.0
1998-10-13,41.16053269388799,41.54936317796704,39.494115128751176,39.827396392822266,1185300.0
1998-10-14,39.71628818852568,42.38255694651024,39.66073899003829,41.43825149536133,1783600.0
1998-10-15,41.43826952224663,43.04914075527311,40.93834619673827,42.4381217956543,1886700.0
1998-10-16,43.549076080322266,44.4933793303139,43.215791918867325,43.549076080322266,3259200.0
1998-10-19,43.326863473771674,44.16007060270154,42.660295521672175,43.771240234375,1682600.0
1998-10-20,43.77126390997055,44.54892787845158,42.88250709684654,42.99360275268555,2680200.0
1998-10-21,43.27132279033591,43.9378880191817,42.8824895595156,43.49351119995117,1447600.0
1998-10-22,43.32687926539669,43.32687926539669,41.77155441401683,42.271480560302734,1863400.0
1998-10-23,41.88264345952732,43.326872447400845,41.82709705574606,41.993736267089844,1246800.0
1998-10-26,43.43798042277193,43.99345589932756,42.493677172780295,43.549076080322266,1644000.0
1998-10-27,44.32674026489258,45.49323490933516,44.1045517458737,44.32674026489258,2672500.0
1998-10-28,44.04898047428665,45.99313524434572,43.993434078660435,45.54875564575195,2158700.0
1998-10-29,45.99315179571762,47.10409697520145,45.38212997916454,46.159793853759766,2071300.0
1998-10-30,46.21533966064453,46.60417018722277,45.54877143725574,46.21533966064453,1659400.0
1998-11-02,45.993167223168875,47.82622485410212,45.60433656104395,47.43739700317383,2049300.0
1998-11-03,47.770646632157025,47.99283220822398,46.326417898165076,46.60415267944336,1967100.0
1998-11-04,47.10410109957288,48.38168844896267,46.88191260646072,47.992855072021484,2651100.0
1998-11-05,47.381836397662006,48.548330915559646,47.15964790274682,48.048404693603516,2136400.0
1998-11-06,47.82619704962353,49.32597520315392,47.60401144180495,48.43722152709961,2566200.0
1998-11-09,47.9928669680409,47.9928669680409,46.493090753788564,47.43739700317383,2315800.0
1998-11-10,47.04856300810101,48.048412809707074,47.04856300810101,47.82622146606445,1506800.0
1998-11-11,47.881774099546135,48.937176028622794,46.99301709560489,47.43739700317383,2111300.0
1998-11-12,47.32627790031088,47.82619834261311,46.826349024423415,47.492919921875,1468300.0
1998-11-13,47.49293820051909,49.77037254189324,47.27074687878859,48.88161849975586,3644500.0
1998-11-16,49.325995182288985,51.54788589477539,49.21490233338234,51.54788589477539,4576700.0
1998-11-17,51.10348316282908,51.93669316636021,50.27027315929794,51.38121795654297,3058100.0
1998-11-18,51.10350036621094,51.770068593428064,50.88130908300812,51.10350036621094,1604200.0
1998-11-19,51.214578624760904,52.54771469988388,51.15903503655727,51.77005386352539,2442000.0
1998-11-20,52.8254378134661,54.93623425765507,52.43661029256117,54.76959228515625,5159800.0
1998-11-23,54.82516218260104,54.99180421801529,53.71421715396957,54.71406936645508,3007700.0
1998-11-24,53.32539081631912,54.21415032853316,53.10320515505912,53.76976776123047,2684200.0
1998-11-25,54.21416225130273,55.491749762884275,53.76977958627148,54.43634796142578,2712400.0
1998-11-27,54.602994310953534,54.76963641773014,53.71424015640699,53.880882263183594,730000.0
1998-11-30,55.547264192011355,56.769307445138054,54.99179458618164,54.99179458618164,4343500.0
1998-12-01,54.380777138096015,56.15829004174402,54.10303670580837,56.04719161987305,3049200.0
1998-12-02,55.65836596736489,55.88055157413902,54.82515588598697,55.76945877075195,1646400.0
1998-12-03,54.325229274844766,57.15813789981652,54.269680062531236,54.547420501708984,3928600.0
1998-12-04,55.15842936049159,55.9916392823822,53.76974428321095,55.04733657836914,2148600.0
1998-12-07,55.047343795720465,55.047343795720465,53.65865853636692,54.99179458618164,7749300.0
1998-12-08,54.65851790526626,55.9916541338992,53.547572922202264,54.10304260253906,3930200.0
1998-12-09,54.15859279414832,54.2141420121378,52.15888841521291,53.38093185424805,2202900.0
1998-12-10,52.43664895558091,52.99211885854829,50.65913514577854,51.159061431884766,2488500.0
1998-12-11,49.929984558685646,51.26590553618849,49.929984558685646,50.820594787597656,1545800.0
1998-12-14,50.319650811486184,50.65363119362523,49.20637911493127,49.54035949707031,1710500.0
1998-12-15,49.70733022952805,50.76493623699978,49.262025105709135,49.818660736083984,2671600.0
1998-12-16,50.43096909145417,51.87821534557296,49.651683513718886,51.21025466918945,3552100.0
1998-12-17,51.599905266344585,53.214141845703125,50.876279252221195,53.214141845703125,2712000.0
1998-12-18,53.436785975422985,53.659441410072844,52.26785480324981,52.434844970703125,1983300.0
1998-12-21,52.8244738869217,54.55003464945501,52.713149021829594,53.715084075927734,2308400.0
1998-12-22,54.605718831508696,54.77270900411159,52.657502029187086,52.880157470703125,2068200.0
1998-12-23,53.10279846191406,53.7707590414303,52.71315854661999,53.10279846191406,2462000.0
1998-12-24,52.99146565384653,53.65942613349467,52.88014078528343,53.38111114501953,583500.0
1998-12-28,53.993407892040494,54.16039801664961,53.436772265298465,53.659427642822266,1101600.0
1998-12-29,54.04905620898192,54.605691719329606,53.49242633276798,54.43870162963867,1790700.0
1998-12-30,54.43870981388295,55.05100502342344,54.271719699086944,54.32738494873047,1758700.0
1998-12-31,54.438748632842966,55.051044278996734,54.21609310963314,54.38308334350586,1187600.0
1999-01-04,56.05296630815091,57.88985824584961,55.71898595584205,57.88985824584961,3820100.0
1999-01-05,57.44453618403513,60.78433905774428,57.33321129962334,60.561683654785156,4142400.0
1999-01-06,61.22964422952698,61.619284142036015,59.28142776457516,60.561683654785156,4075400.0
1999-01-07,59.33709757459322,61.17398366187414,59.28143231105041,60.78434371948242,3008700.0
1999-01-08,61.84197430103795,63.23355585774776,61.118353694473235,62.00896453857422,4355500.0
1999-01-11,62.342893419650395,63.678814214353594,61.674933022298795,62.1759033203125,3413100.0
1999-01-12,62.454243099445826,62.509908366062874,60.06072114695717,60.11638641357422,4472300.0
1999-01-13,58.669147339965306,64.01282766004772,58.11251150835513,63.12221145629883,5204500.0
1999-01-14,63.678809444138814,63.678809444138814,59.00309264707221,59.22574234008789,9231200.0
1999-01-15,60.95131401149903,61.89758937851288,60.506003316558505,61.3409538269043,3837700.0
1999-01-19,61.95326552211592,62.28724581537745,59.893724136426876,61.897605895996094,2581700.0
1999-01-20,62.56557907221149,64.51379032941632,62.12026816883179,63.73450469970703,5010900.0
1999-01-21,63.066538596446925,63.67883962780382,60.56169174085858,61.229652404785156,2240600.0
1999-01-22,60.11639282081985,62.23159993393605,59.67108754283141,61.452308654785156,2103700.0
1999-01-25,61.61929165386784,62.34291757609851,61.563632021944414,62.120262145996094,2375400.0
1999-01-26,62.12026816883179,64.56945560087298,61.89761835127873,63.73450469970703,2945600.0
1999-01-27,64.29112694208987,64.7364321173433,62.78821563720704,62.78821563720703,2322900.0
1999-01-28,63.23353651614816,64.95910365426026,63.23353651614816,64.5694580078125,2369500.0
1999-01-29,64.56947252665675,65.46008893273923,63.95717691667782,64.34681701660156,2413200.0
1999-02-01,64.40244484214271,64.62510022268754,62.06458870002942,62.2315788269043,1564800.0
1999-02-02,61.7862892150879,62.23160012860623,60.56169828825475,61.78628921508789,1844000.0
1999-02-03,61.340952823623,62.17590332031249,60.728657670762054,62.1759033203125,2258000.0
1999-02-04,61.56364267267749,62.12027289302821,59.8937407433509,60.617366790771484,1992600.0
1999-02-05,59.671094664281775,59.893744512779705,57.333231816090525,59.17012405395508,2596800.0
1999-02-08,60.56170030675454,61.39665125475889,59.67108971830796,60.84001541137695,2405600.0
1999-02-09,61.45228793834042,62.17591370099683,58.780451536987144,58.836116790771484,3114600.0
1999-02-10,58.83613486034576,59.11444994647274,57.27755798293389,58.27949905395508,2738700.0
1999-02-11,59.33709248305826,60.33902770190394,58.83612205656766,59.89372253417969,2473000.0
1999-02-12,59.33710456114244,60.11639017181755,57.88985824584961,57.88985824584961,2630400.0
1999-02-16,58.78047325290483,59.00312871616524,56.72093134576002,57.94552230834961,1870600.0
1999-02-17,57.945493577986404,58.947434214673414,56.38692301034058,56.55391311645508,2855900.0
1999-02-18,57.88986142575214,59.94940328869672,56.72093012846149,59.11445236206055,3099800.0
1999-02-19,58.780463710095525,61.11832597530609,58.66913881360708,60.00505447387695,1779300.0
1999-02-22,60.56171649298551,62.28727849062458,59.9494208455141,62.06462860107422,2278900.0
1999-02-23,61.67496430377677,62.509915223952504,61.007003567636175,61.78628921508789,1888600.0
1999-02-24,62.50989821833181,66.29500051455413,62.39857333730627,64.45811462402344,6201500.0
1999-02-25,63.6788476635803,64.01282803768932,62.56558162792924,63.7901725769043,3034800.0
1999-02-26,62.62122282510561,62.73255333977896,60.78433694261962,62.5655632019043,2691600.0
1999-03-01,62.008958281335715,62.008958281335715,59.78242576162086,60.506046295166016,2399800.0
1999-03-02,61.34097783333445,61.84194833560195,59.89373159371824,60.17204666137695,2237600.0
1999-03-03,60.22771573061296,61.06266662043415,58.335164136442714,59.05878448486328,2485900.0
1999-03-04,58.83613823199809,60.78435521480453,58.22384275377596,59.67108917236328,2074100.0
1999-03-05,61.174003875002136,62.00895493334908,60.617373592196074,61.84196472167969,1854000.0
1999-03-08,61.84195838278501,63.45619505208144,61.563643269909704,63.23353958129883,2123000.0
1999-03-09,62.78820806744417,64.84774918456107,62.454227817734946,63.5674934387207,2819700.0
1999-03-10,62.6768872230744,63.010867494244515,60.83999573163882,62.3429069519043,1946700.0
1999-03-11,62.89605782425811,63.28637261143625,60.88873995197595,61.780879974365234,2200300.0
1999-03-12,61.78086374389361,61.78086374389361,60.44264841806015,60.498409271240234,1778200.0
1999-03-15,59.383251729612965,61.27905365098852,58.93718168525629,60.665706634521484,1802300.0
1999-03-16,61.1117549444161,62.89604013107276,60.94447803179794,62.44997024536133,2502500.0
1999-03-17,63.28633356544644,63.56512644495871,61.94811871369306,62.00387954711914,2059900.0
1999-03-18,63.119091028002906,65.90703827041162,62.72877626941708,64.79185485839844,3987600.0
1999-03-19,65.51670976887968,66.7991642154907,63.342109908559145,64.2900161743164,3166100.0
1999-03-22,64.17849447022088,65.90702444559213,63.843940645556195,64.2900161743164,2101100.0
1999-03-23,63.39787086892722,63.509386929402346,62.33845418488621,62.44997024536133,2628700.0
1999-03-24,63.34211236879032,64.23425781715108,62.617249483070154,63.89970397949219,2563700.0
1999-03-25,64.45731590555621,65.01490774081945,63.62093661838149,64.51307678222656,3079600.0
1999-03-26,64.51305996363548,69.02953176971131,64.06698999800365,66.68766021728516,6618500.0
1999-03-29,66.46458490161032,68.41614624912557,66.29730805342876,67.189453125,2737000.0
1999-03-30,67.18946357320016,68.4161568880809,67.02218669900645,67.07794189453125,3764700.0
1999-03-31,67.301011740465,68.0816356448026,65.12641133769881,65.34944915771484,2610900.0
1999-04-01,66.24157920081021,66.68765477384267,64.79184769798344,66.01854705810547,2230900.0
1999-04-05,66.85492596267878,68.63921117017718,66.40885042794592,68.58345031738281,2880700.0
1999-04-06,68.58345031738281,70.70228935402534,67.9701035118889,68.58345031738281,3510800.0
1999-04-07,69.53134950355427,71.09259691116256,69.14103482974674,70.0331802368164,3841200.0
1999-04-08,70.03318487452717,73.49023374084987,69.47559325270765,72.70960998535156,5459800.0
1999-04-09,74.43814339142727,74.66117553508076,73.60175874319793,74.0478286743164,4953900.0
1999-04-12,73.15571862372646,73.60178873662272,72.2078118735779,72.7654037475586,3699100.0
1999-04-13,72.76538675354695,74.15935764722265,71.53869281861732,73.99208068847656,3207300.0
1999-04-14,75.83209348906743,76.72423310949881,73.60173879417897,74.1593246459961,10300800.0
1999-04-15,73.15568168191575,73.21143689048915,69.14103576170484,71.5386734008789,4785900.0
1999-04-16,71.81747169966809,72.43081854612525,70.6465332194608,71.25988006591797,2754600.0
1999-04-19,71.37139663760153,71.81746652618143,65.79550327701433,68.30465698242188,3609000.0
1999-04-20,68.47195681579088,69.14105905072438,65.90704704313832,67.5798110961914,2870200.0
1999-04-21,67.80282609877885,71.81746637517878,67.57978833305236,71.5386734008789,4309300.0
1999-04-22,73.32296246249642,73.37871767401049,71.42715546335907,72.70960998535156,3257600.0
1999-04-23,72.48658514071765,72.7653781577564,70.03319191686579,72.43082427978516,1784300.0
1999-04-26,71.48291356856407,73.93630645132174,71.427152715384,72.59809112548828,1668200.0
1999-04-27,73.4344736663859,73.4344736663859,70.0331802368164,70.0331802368164,1704900.0
1999-04-28,70.64653411284871,70.70229497007229,69.02952569147966,69.2525634765625,1771700.0
1999-04-29,69.47561147320471,71.14838113354831,69.08530231499971,69.81016540527344,2614800.0
1999-04-30,70.98108423337841,71.4829149905487,69.30831504281078,71.37139892578125,2204400.0
1999-05-03,71.14839464997253,72.93268074537141,70.75807977380467,72.7654037475586,1803200.0
1999-05-04,71.81747042723251,72.59809418560276,69.58711521937143,69.6986312866211,1560000.0
1999-05-05,69.69862498412687,71.8732247836307,67.97010070090793,71.70594787597656,1588200.0
1999-05-06,71.37138773134346,71.37138773134346,68.9179951845903,70.25621032714844,1585400.0
1999-05-07,70.31198840464793,71.09261227717676,68.19314895417709,69.3083267211914,3010600.0
1999-05-10,71.25986632358398,73.04415130615234,70.70228044117466,73.04415130615234,2873100.0
1999-05-11,74.04783772034587,76.94730109254522,73.65752295555232,76.61274719238281,4947800.0
1999-05-12,76.5012216375635,77.83943707256797,74.4938984850568,77.56063842773438,3474000.0
1999-05-13,78.00668970838491,79.28914388626671,76.27816009521484,76.27816009521484,2579800.0
1999-05-14,74.71693357542709,75.60907340402267,73.60175596777695,73.93630981445312,2385200.0
1999-05-17,73.04416405888607,73.65751089414427,72.04050252274831,73.43447875976562,1896800.0
1999-05-18,74.93998293011366,75.99939984569056,74.49390730310132,75.60908508300781,2126100.0
1999-05-19,75.83212280273438,76.72426276803141,74.88422197317672,75.83212280273438,1715100.0
1999-05-20,75.83209348906743,76.55695622519168,74.1593246459961,74.1593246459961,1431300.0
1999-05-21,74.49389050020676,77.61639096591881,74.21509752906793,76.7800064086914,2031400.0
1999-05-24,76.835782837838,78.11823753764972,76.2781911387054,77.0588150024414,3148700.0
1999-05-25,77.17033535730002,77.17033535730002,70.14470942089167,70.47926330566406,3993300.0
1999-05-26,72.48657773720242,73.82478746859569,71.37140013913573,73.15568542480469,4213200.0
1999-05-27,72.31929999564427,73.3787167264664,70.70229165020285,71.42715454101562,2113800.0
1999-05-28,71.4829366541103,73.88056945800781,70.81382877510394,73.88056945800781,1688400.0
1999-06-01,73.65749774146659,74.04781237264947,70.25621032714844,70.25621032714844,1345500.0
1999-06-02,71.0925897719394,74.04781302311162,70.64651993510502,73.7690200805664,2555100.0
1999-06-03,73.88055944761726,75.05149807722293,73.26721252290403,73.82479858398438,1676200.0
1999-06-04,74.15934023522945,78.56429535208805,74.15934023522945,78.39701843261719,2513300.0
1999-06-07,77.61640889287003,77.67216975750117,75.83212330660794,76.61274719238281,1336600.0
1999-06-08,76.78002067411848,77.78368232926778,74.32662739835749,74.99573516845703,1412700.0
1999-06-09,75.05148346542639,76.72424696680868,75.05148346542639,75.55331420898438,1415600.0
1999-06-10,75.38604669296082,75.44180190887768,73.60176126357533,73.65751647949219,1414500.0
1999-06-11,74.15560555865223,76.44504916626869,73.87640677295055,74.49064636230469,2521800.0
1999-06-14,75.55160793724453,77.39433242557847,74.76984791711162,76.72425079345703,2170600.0
1999-06-15,76.83592303130665,80.40968768188266,76.83592303130665,80.35385131835938,3688000.0
1999-06-16,80.6330543746191,81.07977356666069,79.46041154998704,80.1304931640625,3262800.0
1999-06-17,79.40461560638063,81.30317737808681,79.23709511758132,80.7447738647461,1810900.0
1999-06-18,81.02393124029837,83.70425184741786,80.74472682028691,83.20169067382812,3955900.0
1999-06-21,83.98346715845827,86.32875309718453,83.48090588587407,86.27291107177734,2796200.0
1999-06-22,84.65354404455297,86.38458456150923,83.5367431640625,83.5367431640625,2123500.0
1999-06-23,83.31338281231139,83.64842365004654,81.69402064726701,81.74986267089844,2245800.0
1999-06-24,81.5823317422048,81.74985213949161,78.73449064035515,79.51625061035156,2590700.0
1999-06-25,80.40968322753906,80.85640802313387,79.51624494040055,80.40968322753906,1952100.0
1999-06-28,80.7447366102814,82.25242031385154,80.68890024112974,82.08489990234375,1916100.0
1999-06-29,82.08490997018296,84.31851196289062,81.97323156615572,84.31851196289062,1890600.0
1999-06-30,83.53671060219175,85.65863314362497,82.4757521574873,84.65351104736328,2969600.0
1999-07-01,84.70940030970034,88.05980351450361,84.26267536077124,87.83644104003906,2912400.0
1999-07-02,87.61308421760201,88.56236484302822,86.66380359217578,87.83644104003906,1585200.0
1999-07-06,87.2222109994532,88.67405311484966,86.21708823063376,86.60797119140625,1607400.0
1999-07-07,86.10535219128872,87.05463228708331,83.59255260265884,84.65351104736328,2978000.0
1999-07-08,85.15613058780156,87.89229440570017,85.15613058780156,87.50141143798828,2597400.0
1999-07-09,88.22730126054587,89.5116224412588,87.66889804404953,89.06490325927734,3102100.0
1999-07-12,89.00901218591649,89.06485417239738,87.72469171303928,88.45061492919922,2658400.0
1999-07-13,87.55722721743017,88.11563048211467,85.65866629115062,86.2170639038086,2141100.0
1999-07-14,84.65354225201355,85.77034310885576,83.59258341622271,84.76522064208984,4836000.0
1999-07-15,86.88711743564586,89.3440808313018,86.10535763976097,88.8973617553711,4441900.0
1999-07-16,88.9532229732255,88.9532229732255,87.11050415039062,87.11050415039062,2447200.0
1999-07-19,87.11048925958382,87.11048925958382,84.2068064726652,84.5418472290039,2110600.0
1999-07-20,84.70937832844332,84.70937832844332,80.52137399617862,80.85641479492188,3742400.0
1999-07-21,81.30312932298627,84.7652098424996,80.85641016756934,83.09001159667969,3254300.0
1999-07-22,83.76012874867111,83.9834855952795,79.7396376853826,80.57723999023438,2309600.0
1999-07-23,81.7498492085993,81.9732116143157,78.95784457126011,79.96296691894531,2771600.0
1999-07-26,79.85129792608755,80.40969552796186,78.7344970703125,78.7344970703125,2504900.0
1999-07-27,79.40456407829879,82.86664439746136,77.61768190801234,82.6432876586914,3032300.0
1999-07-28,81.52650489506023,82.97834672434195,80.24218349423515,82.19658660888672,3273000.0
1999-07-29,80.40968819178644,81.69400934135406,79.57209186539305,81.02393341064453,2538600.0
1999-07-30,81.07976249736406,82.30824717279405,80.63304336631015,81.52648162841797,1847800.0
1999-08-02,82.19658009541922,84.43018186315985,81.9732233098611,82.97834014892578,3398700.0
1999-08-03,83.76009150350305,83.87176987714781,76.89176130985162,81.07976531982422,3668500.0
1999-08-04,81.97320926505903,82.25240802518371,79.79544424081998,81.07976531982422,3381400.0
1999-08-05,79.51623126104892,79.85127197409444,77.28263027542836,78.62278747558594,2809400.0
1999-08-06,78.39943897035609,80.353841450249,78.3435969616648,79.29287719726562,1644200.0
1999-08-09,78.95785367208696,81.52649619977618,77.56185401852476,81.4148178100586,1507600.0
1999-08-10,80.8564245220724,80.8564245220724,77.95274101833066,79.06954193115234,1921800.0
1999-08-11,79.96297766728983,83.09002350751734,79.4604164258947,82.86666107177734,2039000.0
1999-08-12,82.64331471876713,82.64331471876713,78.28778341028243,78.39946746826172,2431800.0
1999-08-13,80.52136938800022,83.09001159667969,79.68376743907741,83.09001159667969,2392300.0
1999-08-16,82.30827696655851,82.47579740784556,81.5265111392006,81.97323608398438,1256400.0
1999-08-17,80.91225316314183,81.24729397017957,79.79545235702477,80.1304931640625,1824400.0
1999-08-18,80.07463384327444,80.74471531256083,78.9019969240482,79.2370376586914,1383700.0
1999-08-19,78.73448839644784,78.79032475926816,77.17096284898902,77.39432525634766,1592400.0
1999-08-20,77.67353927624123,79.23706513066847,77.45018247705656,78.4552993774414,1226600.0
