Date,Open,High,Low,Close,Volume
1998-07-07,34.76744793157147,34.936221950656766,34.42989989340087,34.556480407714844,96100
1998-07-08,34.72525442680014,34.809641436342794,34.261125874315574,34.556480407714844,125000
1998-07-09,34.42990579219897,34.59867984019995,34.21893823219776,34.47209930419922,144900
1998-07-10,34.42990579219897,34.85184091220141,33.881390136195805,34.47209930419922,108000
1998-07-13,34.345487554022604,34.514261448636965,33.62819850191157,33.71258544921875,77900
1998-07-14,33.754793566546624,34.26111547004482,33.754793566546624,34.050148010253906,209300
1998-07-15,33.754806038718556,33.79699954626695,32.826548872653795,33.54383850097656,405700
1998-07-16,33.33286615845504,33.52273691505384,32.95312464525745,33.12189865112305,380600
1998-07-17,33.459442054560526,33.459442054560526,32.4889916544913,32.531185150146484,243300
1998-07-20,32.488998525282916,32.488998525282916,31.265386892512524,31.560741424560547,302700
1998-07-21,31.476350435868653,31.560737434356238,30.379319455530066,31.18099594116211,336200
1998-07-22,31.13879205066259,32.06704872425958,31.05440508033559,31.687307357788086,272100
1998-07-23,31.68732193829542,32.06706347950002,31.47635441540397,31.560741424560547,382400
1998-07-24,31.39195383355973,31.898275669584883,31.39195383355973,31.729501724243164,279400
1998-07-27,31.729501724243168,31.898275669584883,31.47634080623059,31.729501724243164,188500
1998-07-28,31.687307357788082,31.771694328115082,31.518533417134087,31.687307357788086,276900
1998-07-29,32.02486837020773,32.151448877599854,31.645126848031353,31.856094360351562,167500
1998-07-30,31.72949729418978,32.06704513774499,31.223175528856963,31.518529891967773,211200
1998-07-31,31.434166992014596,31.645134555719395,29.493265405930476,29.788619995117188,514100
1998-08-03,29.3666627066476,29.7464040347508,29.15569530214582,29.535436630249023,279500
1998-08-04,29.7886148959355,29.830808401453822,29.071325302124023,29.071325302124023,264100
1998-08-05,28.944739613821596,29.662029079470233,28.944739613821596,29.28228759765625,238300
1998-08-06,29.341567885357403,29.764967133342356,29.214548110961914,29.214548110961914,175900
1998-08-07,29.172207139904263,29.468586602864104,28.410088520864672,28.748807907104492,230700
1998-08-10,28.918164612954122,29.29922388311018,28.45242550498561,28.96050453186035,243300
1998-08-11,28.62178375019747,29.002843001309564,28.36774424945607,28.7911434173584,164100
1998-08-12,28.74880414455057,29.722622252539765,28.706464226811907,29.42624282836914,228400
1998-08-13,29.172195270527208,29.680274143163384,28.494756773678972,29.045175552368164,276500
1998-08-14,28.706467526963447,29.087526830418714,28.19838845568976,28.2407283782959,266200
1998-08-17,28.071369134624856,28.748807907104492,27.902009441504948,28.748807907104492,138600
1998-08-18,28.664137638908674,29.256896762903832,28.664137638908674,28.875837326049805,242600
1998-08-19,28.875822248912993,28.875822248912993,26.589466821579705,28.452423095703125,698400
1998-08-20,28.452441762659674,29.12988085224681,28.410101819560477,29.00286102294922,191200
1998-08-21,28.791132368279634,28.875812169362806,28.494753064488517,28.62177276611328,291300
1998-08-24,28.66411266665487,28.791132368279634,28.537092965030105,28.62177276611328,155300
1998-08-25,28.791139017292757,29.553257403044626,28.74879910697321,28.833478927612305,244400
1998-08-26,28.49477307667989,28.49477307667989,28.28307342529297,28.28307342529297,225800
1998-08-27,27.77499824945181,27.81733818580768,27.266919013181347,27.60563850402832,358000
1998-08-28,27.52094948938651,27.690309178551963,27.139890188764234,27.309249877929688,283700
1998-08-31,27.309257014516437,27.60563654800731,26.547138214111328,26.547138214111328,251300
1998-09-01,26.547128011219538,28.410084362884067,26.547128011219538,28.36774444580078,313500
1998-09-02,28.367749128790294,28.537108825081578,27.859670039916438,27.902009963989258,305500
1998-09-03,27.77499824945181,27.81733818580768,27.351598885893093,27.60563850402832,181400
1998-09-04,27.563283176940736,28.15604195493946,27.563283176940736,28.029022216796875,160000
1998-09-08,28.452423095703125,28.537102926345096,27.774984450567334,28.452423095703125,232400
1998-09-09,28.452421343938823,28.452421343938823,27.8596625659401,28.029022216796875,174500
1998-09-10,27.859666666141322,27.902006585086827,27.012868287231253,27.055208206176758,238400
1998-09-11,26.885855726139276,28.45243314640251,26.885855726139276,28.28307342529297,211500
1998-09-14,28.28306830090204,28.79114737217573,27.817329152234493,28.2407283782959,285800
1998-09-15,28.32541813948287,29.00285713833448,28.07137851491352,28.875837326049805,212200
1998-09-16,28.87581972593672,30.14601707458496,28.664120167828678,30.14601707458496,249000
1998-09-17,30.146024115629487,30.273043880161634,29.468585371458037,29.51092529296875,451400
1998-09-18,29.426247675087907,30.315386094047398,29.426247675087907,29.891986846923828,240700
1998-09-21,29.468582086002126,29.468582086002126,28.706463583777932,28.7911434173584,287800
1998-09-22,28.96050631332945,29.764964822033047,28.87582647030802,29.51092529296875,169500
1998-09-23,29.68028841777281,29.891988049853932,29.51092871210792,29.807308197021484,192200
1998-09-24,29.722629143589813,30.23070827424947,29.722629143589813,30.01900863647461,306900
1998-09-25,29.976661758971726,30.01900167671039,29.42624282836914,29.42624282836914,129100
1998-09-28,29.595605875353165,29.80730548819546,28.918167114257812,28.918167114257812,135100
1998-09-29,29.087528507677806,29.214548282820505,28.452429631964318,28.66412925720215,164500
1998-09-30,28.664138728857747,28.87583842404872,28.367759155590385,28.537118911743164,109400
1998-10-01,28.367747935213785,28.537107624379242,27.309249877929688,27.309249877929688,182800
1998-10-02,27.39393412041988,28.41009241854983,27.39393412041988,28.071372985839844,158800
1998-10-05,27.986694942821156,28.029034874655984,26.25075773759322,27.012876510620117,297800
1998-10-06,27.351582605904397,27.986681273224157,27.351582605904397,27.6903018951416,225100
1998-10-07,27.859674122519124,29.045192170285894,27.817334192241738,28.28307342529297,180500
1998-10-08,27.944339339140875,27.944339339140875,26.58946228027344,26.589462280273438,303600
1998-10-09,26.589476700288703,28.11371421813965,26.589476700288703,28.11371421813965,348100
1998-10-12,28.113711708470397,28.28307141755757,27.902012072111432,28.156051635742188,83000
1998-10-13,27.605621603470816,27.605621603470816,26.420104111297224,26.75882339477539,204100
1998-10-14,26.08139499398165,26.08139499398165,25.107576674401166,25.488636016845703,692000
1998-10-15,25.403948469950517,27.266904691080224,24.684169929968586,27.13988494873047,436600
1998-10-16,27.436267451236123,28.96050453186035,27.351587613423664,28.96050453186035,634500
1998-10-19,28.918164612954122,29.63794323436001,28.833484775141667,28.96050453186035,413600
1998-10-20,29.55326258158512,30.696440360528957,29.256883157414496,29.42624282836914,326600
1998-10-21,29.341572675827397,29.849651856361202,29.341572675827397,29.6802921295166,358400
1998-10-22,29.510918975379397,30.230697486974016,29.468579062932655,30.10367774963379,284800
1998-10-23,30.061344973690858,30.35772443117795,29.891985283698233,30.27304458618164,638400
1998-10-26,30.44240821105192,30.738787706847976,30.315388427139325,30.400068283081055,323300
1998-10-27,30.061332784380234,30.31537221636091,29.341554393768313,29.6379337310791,191700
1998-10-28,29.637947998477912,30.315386809871693,29.637947998477912,29.976667404174805,268900
1998-10-29,29.976673968011443,30.44241325282518,29.976673968011443,30.315393447875977,245200
1998-10-30,30.48472762916596,31.58556501577473,30.48472762916596,31.204505920410156,219300
1998-11-02,31.289203754332508,31.839622764895868,31.16218398266404,31.416223526000977,239500
1998-11-03,31.41623676341513,31.83963618071183,31.077517229577772,31.16219711303711,176700
1998-11-04,31.33155687995579,31.54325658860414,31.11985717130744,31.16219711303711,157200
1998-11-05,31.17916595582371,31.518993377685547,30.62694639529822,31.518993377685547,181900
1998-11-06,31.434026127276212,31.603939782018244,30.711893094622567,31.26411247253418,161700
1998-11-09,31.51900495820393,31.901310948263006,30.584479204726186,30.88182830810547,356400
1998-11-10,30.92430980169951,31.306615829467777,30.711917564050477,31.306615829467773,179700
1998-11-11,31.434040417343503,31.47651885033991,30.032252128461966,30.28712272644043,190100
1998-11-12,30.287130119763685,31.00926365698105,29.904824129472136,30.202173233032227,223900
1998-11-13,30.202174676358275,30.372088457941164,29.904825558588225,30.03226089477539,173900
1998-11-16,30.202165578973702,30.584471472378432,29.05524789875951,29.56498908996582,282000
1998-11-17,29.649946341016605,30.20216597200975,29.564989474709968,29.692424774169922,226500
1998-11-18,29.69241797264586,30.032245360029503,29.564982702376994,29.947288513183594,127700
1998-11-19,30.032267575823397,30.414573669433594,29.904832211286664,30.414573669433594,137200
1998-11-20,30.66943745707655,30.66943745707655,29.862346997679797,29.989782333374023,201000
1998-11-23,30.03225364416418,30.15968894958496,29.564990857621314,30.15968894958496,201200
1998-11-24,30.24465300476247,30.83935123800218,29.904825442911207,29.989782333374023,132300
1998-11-25,30.074715706351753,30.499499826497967,29.734888410234785,30.3720645904541,138100
1998-11-27,30.287118260386354,30.287118260386354,29.3950712990005,29.48002815246582,109600
1998-11-30,29.649939356470952,29.819853049058178,28.630457200947596,28.71541404724121,259600
1998-12-01,28.80037492961553,29.43755136611145,28.503025925917434,29.39507293701172,280600
1998-12-02,29.564992158309273,29.649949032327406,28.545509670091715,29.310121536254883,213100
1998-12-03,29.22516881989538,29.522517921260597,28.970298161582342,29.43756103515625,128400
1998-12-04,29.734908239797747,30.244649523908564,29.734908239797747,30.11721420288086,195400
1998-12-07,30.159687408403546,30.159687408403546,29.480032480890227,29.649946212768555,119500
1998-12-08,29.564991906631825,29.77738408986912,29.05525066686231,29.22516441345215,543900
1998-12-09,29.395062960111176,29.904803936298077,29.097714057335484,29.267627716064453,564700
1998-12-10,29.352606651478244,29.352606651478244,28.163210144616606,28.248167037963867,709200
1998-12-11,28.2056756909105,28.24815411815585,27.61097770947564,27.78089141845703,291200
1998-12-14,27.86586698091947,27.86586698091947,27.143733232938327,27.61099624633789,264800
1998-12-15,27.526022415520448,27.526022415520448,26.549018533488084,27.058759689331055,354600
1998-12-16,27.058759958235942,27.058759958235942,25.911842346191406,25.911842346191406,454000
1998-12-17,25.954334316647866,26.76142490914592,25.826898959937648,26.71894645690918,298000
1998-12-18,26.63397505667902,26.71893191491404,26.251669194621424,26.336626052856445,309400
1998-12-21,26.421589142236954,27.271157924945538,26.421589142236954,26.506546020507812,241100
1998-12-22,26.506542077225248,27.186197002282306,26.37910677877705,26.46406364440918,290600
1998-12-23,26.46406739034623,27.14372241160713,26.46406739034623,27.10124397277832,274800
1998-12-24,27.101233501582183,27.483539303328637,27.101233501582183,27.398582458496094,71500
1998-12-28,27.186194635206654,27.271151493441675,25.996798619916365,26.336626052856445,198800
1998-12-29,26.67644927741945,27.441060880912367,26.67644927741945,27.398582458496094,283600
1998-12-30,27.186192103794646,28.84285068511963,27.186192103794646,28.545501708984375,305600
1998-12-31,28.54551243137669,28.672947754731048,28.29064178466797,28.29064178466797,176900
1999-01-04,28.12073771550105,28.41808690584623,27.35612551175631,27.61099624633789,185200
1999-01-05,27.568497930254257,28.757893834795272,27.44106265476772,28.545501708984375,209000
1999-01-06,28.545508709268415,28.71542245158549,28.163202789055,28.33311653137207,249900
1999-01-07,28.333109306126108,28.333109306126108,27.823368209164318,27.865846633911133,145100
1999-01-08,27.695942694780026,28.715425247962113,27.695942694780026,28.630468368530273,208700
1999-01-11,28.545501429860185,28.630458279353817,27.01627813897482,27.865846633911133,313900
1999-01-12,27.695933617616916,27.738412043410808,27.44106306285357,27.48354148864746,139000
1999-01-13,27.016286849975586,27.398592795965808,26.846373096202157,27.016286849975586,127300
1999-01-14,27.18620060374902,27.35611435752245,26.846373096202157,27.016286849975586,260500
1999-01-15,26.97380841153223,27.101243726862304,26.33663183488186,27.016286849975586,148900
1999-01-19,27.73841678219409,27.90833051439742,27.05876185338076,27.143718719482422,166400
1999-01-20,27.356124975274433,27.780909524579936,26.549034331593976,26.633991241455078,158900
1999-01-21,26.59151690369152,26.633995365199013,25.91186151957161,25.9543399810791,199300
1999-01-22,25.95433348535702,25.95433348535702,25.444592074842642,25.656984329223633,193200
1999-01-25,26.166715625121867,26.421586231860065,25.444582239363633,25.529539108276367,242800
1999-01-26,25.529541262346715,25.911847204711307,25.487062824306204,25.614498138427734,215800
1999-01-27,25.8268911445181,25.8268911445181,25.06227923563434,25.232192993164062,282300
1999-01-28,25.232193956343437,25.869370571402616,25.232193956343437,25.572021484375,245100
1999-01-29,25.86937084958597,27.69594383239746,25.784413966664506,27.69594383239746,348000
1999-02-01,27.610981330442964,27.610981330442964,26.294149913144917,26.46406364440918,206300
1999-02-02,26.379110276403505,26.379110276403505,25.317149315195635,25.69945526123047,172300
1999-02-03,26.59150134130966,29.522513469984364,26.59150134130966,29.22516441345215,825700
1999-02-04,29.15695535056127,29.54059949991076,28.560175562684282,28.68805694580078,473200
1999-02-05,28.858577506295568,30.180019016923577,28.815950360791437,29.668493270874023,720300
1999-02-08,30.350531982938392,30.52104058958411,29.753751859678367,30.2226505279541,886500
1999-02-09,30.137385455044832,30.180012591473467,29.497978408615307,29.540605545043945,533200
1999-02-10,29.54060955212508,29.83899954760109,29.412728125492503,29.583236694335938,205700
1999-02-11,29.497982068008252,30.35052490234375,29.455354926291477,30.35052490234375,257700
1999-02-12,30.180019016923577,30.180019016923577,29.242221815832732,29.668493270874023,217300
1999-02-16,29.83900109344214,29.924255382280545,29.071712493896484,29.071712493896484,213200
1999-02-17,28.815940039498468,29.071702820914133,28.517550127846857,28.645431518554688,242500
1999-02-18,28.688066145790643,29.668490397429846,28.688066145790643,29.455354690551758,184300
1999-02-19,29.156951490129742,30.094748175484792,29.156951490129742,29.838985443115234,287300
1999-02-22,29.753742143532552,30.69153917384447,29.753742143532552,30.563657760620117,243400
1999-02-23,30.43577821183913,30.563659632897277,29.838998246901106,30.137388229370117,236200
1999-02-24,30.819419386014655,31.16043647465659,30.222639480891274,30.307893753051758,357200
1999-02-25,30.39313528718067,30.435762405395508,30.09474545967679,30.435762405395508,320500
1999-02-26,30.35052490234375,30.4357791857773,30.052134910326327,30.35052490234375,293100
1999-03-01,30.265284623513672,30.60630191504622,29.839013009097986,30.521047592163086,193800
1999-03-02,30.691549196229833,30.819430651214123,30.18002337629267,30.2226505279541,167100
1999-03-03,30.180002430355316,30.77678213943014,30.180002430355316,30.606273651123047,166700
1999-03-04,30.606283980393343,31.45882670965221,30.563656843930403,30.776792526245117,139900
1999-03-05,31.373593394647067,31.629356384277344,31.24571189983193,31.629356384277344,199100
1999-03-08,31.8850832257952,31.8850832257952,31.20304936000279,31.330930709838867,152400
1999-03-09,31.16044390682385,31.16044390682385,30.606291005608107,30.64891815185547,165200
1999-03-10,30.81941428711437,31.33093983544822,30.648905771003086,31.245685577392578,163500
1999-03-11,31.160459118920404,31.67198512360856,31.160459118920404,31.544103622436523,128900
1999-03-12,31.501460461512856,31.799850479416225,31.075189007365186,31.373579025268555,137800
1999-03-15,31.20308473489355,31.84249220896924,31.20308473489355,31.629356384277344,170600
1999-03-16,31.799833509657116,32.60974884033203,31.458816528320312,32.60974884033203,283600
1999-03-17,32.6950108050653,32.73763793779681,31.203061159462585,31.416196823120117,124900
1999-03-18,31.330950158498307,31.58671301693503,30.77679729855208,30.989933013916016,168700
1999-03-19,30.94730389607172,30.94730389607172,30.137388229370117,30.137388229370117,201500
1999-03-22,30.052118341461952,30.47838952361035,30.00949122324711,30.435762405395508,314200
1999-03-23,30.26525557813027,30.26525557813027,29.540594529076444,29.6258487701416,287600
1999-03-24,29.796359999705167,30.43576686665163,29.711105750778973,30.180004119873047,195100
1999-03-25,30.350523931133697,30.43577821183913,29.924252527606537,30.137388229370117,128800
1999-03-26,29.966876303631327,29.966876303631327,29.327469270125682,29.412723541259766,183000
1999-03-29,29.327469270125682,29.625859219094984,29.19958786342455,29.412723541259766,221200
1999-03-30,29.24221440277766,29.455350076267294,29.029078729288027,29.284841537475586,115000
1999-03-31,29.284819114363938,29.583208828775213,29.029056502011414,29.370073318481445,164400
1999-04-01,29.071697658962673,29.370087517632378,28.98644341362847,29.156951904296875,275000
1999-04-05,29.156968662504514,29.583240134178556,28.9864600738349,29.49798583984375,313300
1999-04-06,29.37010605631133,30.265276197360006,29.37010605631133,29.88163185119629,246900
1999-04-07,29.881640345111446,30.180030476945657,29.839013183420846,30.094776153564453,177900
1999-04-08,30.00950498359148,30.00950498359148,28.64543657524641,29.327470779418945,175400
1999-04-09,29.370114404824232,30.094776153564453,29.24223291975243,30.094776153564453,196700
1999-04-12,30.094764493744947,30.904680252075195,29.839001622693292,30.904680252075195,332700
1999-04-13,30.691558755633,31.629356384277344,30.26528710624921,31.629356384277344,451900
1999-04-14,32.31135656600608,34.016441345214844,31.671949773802794,34.016441345214844,383200
1999-04-15,34.016451004708166,34.698485110065725,33.76068821519908,34.44272232055664,464400
1999-04-16,34.18695113838734,35.039493560791016,33.88856129054606,35.039493560791016,379600
1999-04-19,34.86899906135875,36.57408459003155,34.86899906135875,36.01993179321289,475000
1999-04-20,35.97730262699553,35.97730262699553,34.101708651180594,34.35747146606445,512000
1999-04-21,34.442721093384705,34.741111003847195,33.5901784920633,34.18695831298828,312700
1999-04-22,34.2722205337213,34.2722205337213,32.99340633470185,33.419677734375,242600
1999-04-23,33.3344177683145,34.655858881892186,33.24916350292239,34.22958755493164,308000
1999-04-26,34.22957694261594,34.22957694261594,33.67542438937309,34.016441345214844,374800
1999-04-27,34.18697291474722,34.18697291474722,32.86553131829191,33.16392135620117,395300
1999-04-28,33.33442576726278,35.72154577105653,33.33442576726278,34.783748626708984,761500
1999-04-29,34.527985566891495,35.039511278993594,34.0164598547894,34.314849853515625,788800
1999-04-30,34.61323174919613,34.86899454537245,33.888570493363204,34.22958755493164,327200
1999-05-03,34.27219913468693,34.91160583496094,34.016436454577324,34.91160583496094,196800
1999-05-04,34.57060461650008,34.57060461650008,34.186960422235586,34.22958755493164,527200
1999-05-05,34.272214687627695,34.31484182032375,33.46229916640266,34.22958755493164,216100
1999-05-06,34.33905134248973,34.55286859866962,33.654836122714094,34.03970718383789,134200
1999-05-07,34.21076695411214,35.750251467047185,34.1680034954195,35.536434173583984,280800
1999-05-10,35.57920314139314,35.75025700264984,35.194331953565566,35.664730072021484,150700
1999-05-11,35.66473652232777,36.26342514500474,35.237101791844225,35.27986526489258,199400
1999-05-12,35.23710518117331,35.23710518117331,34.63841650091066,34.85223388671875,65200
1999-05-13,34.89499592401698,34.98052287481114,34.42459769464911,34.93775939941406,189200
1999-05-14,34.76669853687286,34.76669853687286,34.039719600677486,34.21077346801758,277500
1999-05-17,34.0397057975444,34.167996146027605,33.74036165108358,34.1252326965332,105600
1999-05-18,34.08247585921203,34.08247585921203,33.52655090793254,33.954185485839844,202700
1999-05-19,33.911437389163154,35.10881474968846,33.911437389163154,34.85223388671875,195100
1999-05-20,34.76669092881781,35.62196007835822,34.253529439093555,35.365379333496094,216800
1999-05-21,35.322630559878576,36.34895396597675,35.27986708462449,36.306190490722656,367600
1999-05-24,36.00684430671461,36.73382334853664,34.89499400745739,35.27986526489258,202900
1999-05-25,35.4081443018058,35.621961598314286,34.76669241228033,34.80945587158203,224900
1999-05-26,34.85223409606189,35.0660514831543,34.72394366380645,35.0660514831543,142100
1999-05-27,35.23709612018636,35.75025771416965,34.33906333071558,35.62196731567383,513000
1999-05-28,35.664738361911304,36.306190490722656,35.57921141140312,36.306190490722656,249600
1999-06-01,36.52001257183523,38.9575309753418,36.52001257183523,38.9575309753418,584700
1999-06-02,38.9147450833246,38.9147450833246,37.97394904834312,38.23052978515625,469200
1999-06-03,38.230554136151426,38.273317619525194,37.20423053518092,37.24699401855469,182900
1999-06-04,37.37527090351233,38.059486389160156,37.118690096394396,38.059486389160156,281900
1999-06-07,37.97397147193068,39.68451072742305,37.97397147193068,39.59898376464844,187400
1999-06-08,39.42791715869628,39.42791715869628,38.27330353257394,38.529884338378906,216600
1999-06-09,38.529881110558144,38.70093496676484,37.80290222167969,37.80290222167969,184900
1999-06-10,37.3752555847168,38.31605149188358,36.9048576311334,37.3752555847168,137800
1999-06-11,37.37526994795616,38.27330274990934,37.246979547677135,37.888431549072266,269800
1999-06-14,38.31605739956607,39.043036167191765,38.14500357188944,38.187767028808594,668000
1999-06-15,38.230548648383675,39.00029123861958,37.71738692155973,38.01673126220703,214200
1999-06-16,38.31606195593036,39.29962158203125,38.31606195593036,39.29962158203125,219700
1999-06-17,39.12857581262825,39.770027875130346,38.95752192929435,39.727264404296875,129100
1999-06-18,39.72726123374805,39.770024701168666,39.000282287597656,39.000282287597656,645500
1999-06-21,39.04304319251244,39.641731697107375,38.743698940214976,39.38515090942383,266900
1999-06-22,39.04304594998884,39.171336352891316,38.48712087074475,38.529884338378906,205300
1999-06-23,38.487120083707715,38.487120083707715,37.37526994795616,37.888431549072266,318300
1999-06-24,37.54631846541658,37.54631846541658,37.161447319415736,37.289737701416016,252500
1999-06-25,37.289743845835154,37.289743845835154,36.69105529785156,36.69105529785156,247400
1999-06-28,36.73381670487585,36.77658017019002,35.664730072021484,35.664730072021484,371500
1999-06-29,34.980510825410896,37.37526462274954,34.980510825410896,37.289737701416016,426700
1999-06-30,37.20423402686568,37.28976100164008,36.520018228670445,36.81936264038086,224200
1999-07-01,37.84565353830019,37.97394388927748,36.94762108145917,37.3752555847168,325500
1999-07-02,37.46078248536832,37.54630938601985,37.03314798211069,37.3752555847168,127700
1999-07-06,37.11868345221517,38.3588237979689,36.4344680890407,37.54631805419922,345800
1999-07-07,37.118686796852906,37.80290222167969,37.03315986874956,37.80290222167969,226000
1999-07-08,37.8028969142748,38.74369299132688,37.54631616598786,38.358821868896484,287900
1999-07-09,38.529886725204996,38.91475795775421,38.48712325492175,38.615413665771484,208000
1999-07-12,38.7864770522887,39.17134837915816,38.74371357152543,38.9575309753418,317900
1999-07-13,38.957525552655554,39.00028902746637,37.63185783352018,38.14501953125,274400
1999-07-14,38.05948600434421,39.1713361572801,37.76014173239992,39.000282287597656,303700
1999-07-15,32.50024088844195,35.536447603020086,32.50024088844195,34.51012420654297,3607900
1999-07-16,34.51011346764955,34.72393077537972,33.82589808291301,34.467350006103516,830400
1999-07-19,34.42460542314508,34.552895878138166,33.825916633177336,34.2535514831543,453700
1999-07-20,34.21076992790006,34.29629685271981,33.14168336765319,33.26997375488281,407700
1999-07-21,33.31273988371442,33.8686649395402,33.18444948621616,33.56932067871094,402700
1999-07-22,33.526556672127015,33.65484706755608,32.927868160124746,33.141685485839844,682600
1999-07-23,32.97063107958027,32.97063107958027,32.58575989966299,32.71405029296875,351700
1999-07-26,32.50023508947979,32.67128895837178,32.37194468781078,32.58576202392578,225300
1999-07-27,32.41470255665965,32.92786407470703,32.329175636985084,32.92786407470703,553800
1999-07-28,32.84234282726378,32.84234282726378,32.45747162225678,32.58576202392578,212000
1999-07-29,32.41470860678052,32.41470860678052,31.816020057314915,32.32918167114258,253800
1999-07-30,32.32918167114258,33.05616062406509,32.32918167114258,32.32918167114258,371500
1999-08-02,32.37193860612979,32.37193860612979,31.858777095860887,32.02983093261719,322600
1999-08-03,32.02983877910831,32.02983877910831,30.618644280162282,31.55944061279297,358800
1999-08-04,31.388373993715305,31.816008516790447,31.131793279870223,31.174556732177734,261500
1999-08-05,31.13181504143609,31.13181504143609,30.362072361840145,30.78970718383789,387600
1999-08-06,30.70416576385498,30.70416576385498,29.763369598388675,29.934423446655273,488700
1999-08-09,29.848908080626668,30.661414174511922,29.848908080626668,30.490360260009766,204000
1999-08-10,30.618653255038794,30.78970718383789,30.105491468641493,30.78970718383789,203300
1999-08-11,30.789696484845145,31.17456769090571,30.789696484845145,31.089040756225586,413300
1999-08-12,31.15597947482771,31.28472319166584,30.12602974012266,30.85557746887207,153800
1999-08-13,31.41346125347624,31.670948640799818,31.198888430706592,31.284717559814453,171200
1999-08-16,31.241812939913768,31.84261703491211,31.198898361699598,31.84261703491211,175300
1999-08-17,31.799694344523168,31.84260891178973,30.98431756645847,31.499292373657227,77200
1999-08-18,31.585121154785156,31.585121154785156,31.07014635334844,31.585121154785156,149700
1999-08-19,31.756793280332786,31.756793280332786,30.98433074108145,31.070159912109375,929900
1999-08-20,31.155975628154845,32.35758350362087,31.027231927212057,32.01426696777344,323900
1999-08-23,31.713871002197266,31.88552930261511,31.32763982625711,31.713871002197266,206800
1999-08-24,31.542222653983217,31.628051831272966,31.070162178889593,31.19890594482422,389100
1999-08-25,31.198896100943724,31.713871002197266,31.07015237563034,31.713871002197266,287500
1999-08-26,31.628049523790896,31.628049523790896,30.98433074108145,31.070159912109375,327800
1999-08-27,30.898510810383208,30.94142540873096,29.525243663255065,30.726852416992188,793600
1999-08-30,30.726845253597606,30.855589018626645,29.868553486737337,30.211870193481445,459400
1999-08-31,29.868542489225586,30.211859069561513,29.43939676380568,29.911457061767578,345600
1999-09-01,30.083114314213983,30.4693454537688,30.083114314213983,30.383516311645508,150200
1999-09-02,30.383523177561027,30.46935233907956,29.99729195072762,30.340608596801758,190500
1999-09-03,30.38351362472659,31.84260891178973,30.38351362472659,31.499292373657227,401800
1999-09-07,31.542224832483242,31.92845615696263,31.499310240874422,31.756797790527344,629400
1999-09-08,31.670948640799818,31.670948640799818,31.241802995260525,31.284717559814453,206100
1999-09-09,31.241816672614938,32.10010833944502,31.070158339248923,32.057193756103516,751700
1999-09-10,32.057179363600284,32.57215413249346,32.057179363600284,32.314666748046875,325400
1999-09-13,32.31469031473394,32.61509248233438,32.14303193324797,32.57217788696289,371000
1999-09-14,32.48634684949242,33.85961382331509,32.31468847776459,33.77378463745117,663000
1999-09-15,34.11710138090684,34.24584515970271,33.34463870813159,33.77378463745117,522800
1999-09-16,34.07417450717946,34.160003662109375,33.51628500013496,34.160003662109375,291100
1999-09-17,34.245828266143796,34.417486553192134,34.159999122619624,34.33165740966797,275500
1999-09-20,34.37458191778427,34.58915483861938,34.074179828615115,34.2458381652832,217400
1999-09-21,34.16001373016788,34.16001373016788,33.0442343872227,33.43046569824219,499000
1999-09-22,33.60212536072463,34.674990155128356,33.55921076894848,34.37458801269531,350400
